####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,14.075658
2016,12,31,5,11.753107
2016,12,31,6,10.247577
2016,12,31,7,10.09096
2017,12,1,0,4.03102
2017,12,1,1,4.129541
2017,12,1,2,4.922569
2017,12,1,3,6.062546
2017,12,1,4,5.202133
2017,12,1,5,3.860318
2017,12,1,6,3.137093
2017,12,1,7,3.720857
2017,12,2,0,2.803005
2017,12,2,1,2.128252
2017,12,2,2,1.232265
2017,12,2,3,1.961702
2017,12,2,4,3.38842
2017,12,2,5,5.078044
2017,12,2,6,6.34075
2017,12,2,7,5.618109
2017,12,3,0,2.513807
2017,12,3,1,0.480645
2017,12,3,2,1.219573
2017,12,3,3,2.389098
2017,12,3,4,4.490785
2017,12,3,5,8.089351
2017,12,3,6,8.304243
2017,12,3,7,9.10373
2017,12,4,0,11.489418
2017,12,4,1,11.044956
2017,12,4,2,9.436056
2017,12,4,3,8.611129
2017,12,4,4,8.766409
2017,12,4,5,6.877248
2017,12,4,6,5.592602
2017,12,4,7,1.801202
2017,12,5,0,3.894407
2017,12,5,1,4.225338
2017,12,5,2,3.922653
2017,12,5,3,4.325649
2017,12,5,4,8.459839
2017,12,5,5,10.947764
2017,12,5,6,14.293701
2017,12,5,7,12.805434
2017,12,6,0,18.082621
2017,12,6,1,11.259461
2017,12,6,2,12.168419
2017,12,6,3,11.477342
2017,12,6,4,12.732884
2017,12,6,5,14.584765
2017,12,6,6,15.171205
2017,12,6,7,14.626262
2017,12,7,0,15.621192
2017,12,7,1,12.082624
2017,12,7,2,11.710867
2017,12,7,3,11.53642
2017,12,7,4,10.829564
2017,12,7,5,9.264929
2017,12,7,6,8.451103
2017,12,7,7,9.108423
2017,12,8,0,7.396679
2017,12,8,1,7.743758
2017,12,8,2,6.319083
2017,12,8,3,6.093735
2017,12,8,4,4.410907
2017,12,8,5,2.29842
2017,12,8,6,4.831869
2017,12,8,7,3.149972
2017,12,9,0,0.664979
2017,12,9,1,1.539378
2017,12,9,2,3.012924
2017,12,9,3,4.286887
2017,12,9,4,6.256729
2017,12,9,5,7.374832
2017,12,9,6,8.075226
2017,12,9,7,8.671322
2017,12,10,0,9.112371
2017,12,10,1,11.64443
2017,12,10,2,10.427379
2017,12,10,3,11.901859
2017,12,10,4,7.089478
2017,12,10,5,5.707637
2017,12,10,6,3.205243
2017,12,10,7,3.833905
2017,12,11,0,3.31247
2017,12,11,1,2.746672
2017,12,11,2,3.339123
2017,12,11,3,2.733849
2017,12,11,4,1.810576
2017,12,11,5,3.345515
2017,12,11,6,3.897945
2017,12,11,7,4.671071
2017,12,12,0,5.931753
2017,12,12,1,6.753017
2017,12,12,2,7.997291
2017,12,12,3,9.298146
2017,12,12,4,10.06991
2017,12,12,5,10.858713
2017,12,12,6,10.839026
2017,12,12,7,10.876338
2017,12,13,0,10.224551
2017,12,13,1,10.128759
2017,12,13,2,10.699344
2017,12,13,3,11.620275
2017,12,13,4,12.635144
2017,12,13,5,12.997958
2017,12,13,6,13.127177
2017,12,13,7,13.734398
2017,12,14,0,13.33589
2017,12,14,1,14.832542
2017,12,14,2,16.534467
2017,12,14,3,14.773402
2017,12,14,4,15.552395
2017,12,14,5,17.624552
2017,12,14,6,18.779454
2017,12,14,7,23.22153
2017,12,15,0,23.902929
2017,12,15,1,21.290741
2017,12,15,2,19.265064
2017,12,15,3,17.279614
2017,12,15,4,16.006432
2017,12,15,5,16.090878
2017,12,15,6,16.480543
2017,12,15,7,14.888191
2017,12,16,0,13.769206
2017,12,16,1,11.948577
2017,12,16,2,9.855414
2017,12,16,3,9.004757
2017,12,16,4,9.849843
2017,12,16,5,10.270227
2017,12,16,6,11.935311
2017,12,16,7,14.281532
2017,12,17,0,18.139726
2017,12,17,1,21.43897
2017,12,17,2,22.524027
2017,12,17,3,19.012537
2017,12,17,4,14.474127
2017,12,17,5,14.583758
2017,12,17,6,14.291852
2017,12,17,7,13.932365
2017,12,18,0,13.660981
2017,12,18,1,13.122263
2017,12,18,2,11.508982
2017,12,18,3,9.64604
2017,12,18,4,8.806434
2017,12,18,5,7.741007
2017,12,18,6,5.284778
2017,12,18,7,4.64729
2017,12,19,0,6.807681
2017,12,19,1,7.671539
2017,12,19,2,7.353462
2017,12,19,3,8.435617
2017,12,19,4,7.693653
2017,12,19,5,9.371818
2017,12,19,6,7.519003
2017,12,19,7,6.011872
2017,12,20,0,8.330927
2017,12,20,1,10.19758
2017,12,20,2,9.447207
2017,12,20,3,9.200332
2017,12,20,4,7.629341
2017,12,20,5,9.932107
2017,12,20,6,9.28686
2017,12,20,7,9.277331
2017,12,21,0,13.004706
2017,12,21,1,12.344718
2017,12,21,2,17.088751
2017,12,21,3,16.082066
2017,12,21,4,13.136157
2017,12,21,5,14.888359
2017,12,21,6,10.749535
2017,12,21,7,9.534348
2017,12,22,0,6.465252
2017,12,22,1,2.397139
2017,12,22,2,5.150201
2017,12,22,3,7.305589
2017,12,22,4,9.865859
2017,12,22,5,13.105486
2017,12,22,6,17.461859
2017,12,22,7,18.884584
2017,12,23,0,14.623482
2017,12,23,1,11.072672
2017,12,23,2,8.589546
2017,12,23,3,10.326176
2017,12,23,4,10.002297
2017,12,23,5,9.506208
2017,12,23,6,9.017999
2017,12,23,7,8.775455
2017,12,24,0,7.535311
2017,12,24,1,7.581459
2017,12,24,2,7.513304
2017,12,24,3,7.924344
2017,12,24,4,7.780299
2017,12,24,5,7.62801
2017,12,24,6,7.726313
2017,12,24,7,8.421711
2017,12,25,0,7.561477
2017,12,25,1,7.2982
2017,12,25,2,7.553586
2017,12,25,3,7.397448
2017,12,25,4,7.945707
2017,12,25,5,7.205934
2017,12,25,6,5.803392
2017,12,25,7,6.125895
2017,12,26,0,5.65086
2017,12,26,1,4.882295
2017,12,26,2,5.41457
2017,12,26,3,7.156048
2017,12,26,4,9.28634
2017,12,26,5,10.866456
2017,12,26,6,12.886621
2017,12,26,7,14.882414
2017,12,27,0,17.069424
2017,12,27,1,17.804581
2017,12,27,2,17.608813
2017,12,27,3,18.645746
2017,12,27,4,18.57764
2017,12,27,5,16.667203
2017,12,27,6,14.408744
2017,12,27,7,13.94052
2017,12,28,0,13.465471
2017,12,28,1,10.758062
2017,12,28,2,12.475171
2017,12,28,3,16.166728
2017,12,28,4,18.490167
2017,12,28,5,18.645329
2017,12,28,6,15.586614
2017,12,28,7,13.903326
2017,12,29,0,12.773796
2017,12,29,1,13.615774
2017,12,29,2,9.894746
2017,12,29,3,8.29614
2017,12,29,4,5.940478
2017,12,29,5,5.200955
2017,12,29,6,3.749242
2017,12,29,7,4.310367
2017,12,30,0,5.282894
2017,12,30,1,5.437747
2017,12,30,2,7.557765
2017,12,30,3,7.278164
2017,12,30,4,7.623118
2017,12,30,5,7.623152
2017,12,30,6,5.555635
2017,12,30,7,6.094274
2017,12,31,0,6.513894
2017,12,31,1,6.558553
2017,12,31,2,7.602872
2017,12,31,3,7.815922
2017,12,31,4,8.672409
2017,12,31,5,8.27408
2017,12,31,6,7.435122
2017,12,31,7,7.614412
2018,12,1,0,6.743433
2018,12,1,1,5.73807
2018,12,1,2,5.376724
2018,12,1,3,5.206789
2018,12,1,4,6.045301
2018,12,1,5,6.259426
2018,12,1,6,5.609188
2018,12,1,7,4.475625
2018,12,2,0,4.641138
2018,12,2,1,4.372239
2018,12,2,2,3.391107
2018,12,2,3,2.607116
2018,12,2,4,2.690019
2018,12,2,5,4.348734
2018,12,2,6,4.385515
2018,12,2,7,4.322181
2018,12,3,0,4.440709
2018,12,3,1,4.38121
2018,12,3,2,5.698054
2018,12,3,3,6.359002
2018,12,3,4,5.895788
2018,12,3,5,6.923954
2018,12,3,6,9.407238
2018,12,3,7,10.539213
2018,12,4,0,10.941776
2018,12,4,1,11.768835
2018,12,4,2,13.260549
2018,12,4,3,14.269621
2018,12,4,4,14.969366
2018,12,4,5,13.400212
2018,12,4,6,13.615679
2018,12,4,7,13.536184
2018,12,5,0,14.074551
2018,12,5,1,15.486416
2018,12,5,2,15.554065
2018,12,5,3,14.343522
2018,12,5,4,13.151247
2018,12,5,5,12.16154
2018,12,5,6,13.067608
2018,12,5,7,12.372387
2018,12,6,0,11.589024
2018,12,6,1,11.870096
2018,12,6,2,12.813158
2018,12,6,3,9.695067
2018,12,6,4,7.40879
2018,12,6,5,5.556573
2018,12,6,6,4.708505
2018,12,6,7,3.577319
2018,12,7,0,3.362235
2018,12,7,1,3.655861
2018,12,7,2,3.831906
2018,12,7,3,4.340086
2018,12,7,4,5.854797
2018,12,7,5,7.845497
2018,12,7,6,8.229447
2018,12,7,7,8.083817
2018,12,8,0,8.623994
2018,12,8,1,7.795702
2018,12,8,2,6.453856
2018,12,8,3,5.714918
2018,12,8,4,3.835683
2018,12,8,5,1.570734
2018,12,8,6,2.662453
2018,12,8,7,5.411887
2018,12,9,0,6.127164
2018,12,9,1,6.271929
2018,12,9,2,6.534995
2018,12,9,3,6.244472
2018,12,9,4,6.047431
2018,12,9,5,5.907817
2018,12,9,6,3.975148
2018,12,9,7,2.326316
2018,12,10,0,2.919197
2018,12,10,1,5.233498
2018,12,10,2,6.764207
2018,12,10,3,7.512608
2018,12,10,4,6.710795
2018,12,10,5,5.031118
2018,12,10,6,5.249831
2018,12,10,7,4.881249
2018,12,11,0,5.135005
2018,12,11,1,5.2823
2018,12,11,2,4.61895
2018,12,11,3,4.73442
2018,12,11,4,7.47101
2018,12,11,5,8.255776
2018,12,11,6,12.555353
2018,12,11,7,13.245033
2018,12,12,0,11.600444
2018,12,12,1,12.039261
2018,12,12,2,10.986769
2018,12,12,3,9.363041
2018,12,12,4,8.204478
2018,12,12,5,8.713636
2018,12,12,6,9.276806
2018,12,12,7,9.053994
2018,12,13,0,11.399581
2018,12,13,1,11.283497
2018,12,13,2,14.672751
2018,12,13,3,12.228928
2018,12,13,4,12.686542
2018,12,13,5,14.315669
2018,12,13,6,16.141511
2018,12,13,7,11.900045
2018,12,14,0,10.500879
2018,12,14,1,10.328231
2018,12,14,2,12.306926
2018,12,14,3,14.331769
2018,12,14,4,14.410486
2018,12,14,5,15.068631
2018,12,14,6,11.726805
2018,12,14,7,11.268991
2018,12,15,0,11.584321
2018,12,15,1,9.403501
2018,12,15,2,8.775712
2018,12,15,3,8.751213
2018,12,15,4,8.995488
2018,12,15,5,9.758895
2018,12,15,6,9.853421
2018,12,15,7,10.149317
2018,12,16,0,10.30253
2018,12,16,1,11.013062
2018,12,16,2,12.651171
2018,12,16,3,13.568041
2018,12,16,4,12.951803
2018,12,16,5,12.293122
2018,12,16,6,12.06287
2018,12,16,7,11.575233
2018,12,17,0,11.513419
2018,12,17,1,12.427308
2018,12,17,2,11.784454
2018,12,17,3,10.556219
2018,12,17,4,9.924888
2018,12,17,5,8.768091
2018,12,17,6,7.005893
2018,12,17,7,5.409829
2018,12,18,0,4.608774
2018,12,18,1,4.438737
2018,12,18,2,3.669735
2018,12,18,3,3.079245
2018,12,18,4,4.323622
2018,12,18,5,5.300523
2018,12,18,6,5.917293
2018,12,18,7,6.630867
2018,12,19,0,8.808808
2018,12,19,1,9.502298
2018,12,19,2,6.759569
2018,12,19,3,7.115056
2018,12,19,4,6.653598
2018,12,19,5,6.471188
2018,12,19,6,5.130565
2018,12,19,7,4.498163
2018,12,20,0,9.111703
2018,12,20,1,12.752319
2018,12,20,2,14.869527
2018,12,20,3,12.969717
2018,12,20,4,11.948456
2018,12,20,5,13.863864
2018,12,20,6,11.486477
2018,12,20,7,10.8699
2018,12,21,0,8.652676
2018,12,21,1,8.319064
2018,12,21,2,7.575176
2018,12,21,3,7.521835
2018,12,21,4,7.29242
2018,12,21,5,7.6076
2018,12,21,6,7.760571
2018,12,21,7,7.593431
2018,12,22,0,7.649526
2018,12,22,1,9.035715
2018,12,22,2,9.586962
2018,12,22,3,10.236984
2018,12,22,4,9.265191
2018,12,22,5,9.771524
2018,12,22,6,9.733083
2018,12,22,7,9.633698
2018,12,23,0,9.200779
2018,12,23,1,10.479343
2018,12,23,2,10.74538
2018,12,23,3,10.009173
2018,12,23,4,9.686099
2018,12,23,5,10.50758
2018,12,23,6,10.968564
2018,12,23,7,10.167062
2018,12,24,0,9.962691
2018,12,24,1,11.914005
2018,12,24,2,11.877018
2018,12,24,3,9.591636
2018,12,24,4,7.315372
2018,12,24,5,8.570201
2018,12,24,6,9.182645
2018,12,24,7,8.740201
2018,12,25,0,6.95248
2018,12,25,1,5.301449
2018,12,25,2,5.423092
2018,12,25,3,6.026655
2018,12,25,4,6.240119
2018,12,25,5,6.366447
2018,12,25,6,6.446444
2018,12,25,7,5.525265
2018,12,26,0,4.12663
2018,12,26,1,3.37615
2018,12,26,2,3.003928
2018,12,26,3,3.022092
2018,12,26,4,3.421557
2018,12,26,5,3.492818
2018,12,26,6,3.381881
2018,12,26,7,3.492824
2018,12,27,0,4.156295
2018,12,27,1,4.364199
2018,12,27,2,3.81078
2018,12,27,3,4.207344
2018,12,27,4,5.84609
2018,12,27,5,6.759652
2018,12,27,6,6.173057
2018,12,27,7,6.413602
2018,12,28,0,6.514663
2018,12,28,1,6.052042
2018,12,28,2,5.466828
2018,12,28,3,5.892884
2018,12,28,4,6.255572
2018,12,28,5,6.310932
2018,12,28,6,6.289771
2018,12,28,7,7.497952
2018,12,29,0,9.022597
2018,12,29,1,9.886208
2018,12,29,2,8.834577
2018,12,29,3,7.731876
2018,12,29,4,6.945002
2018,12,29,5,4.99092
2018,12,29,6,4.317736
2018,12,29,7,2.303647
2018,12,30,0,2.142501
2018,12,30,1,3.535066
2018,12,30,2,5.866598
2018,12,30,3,5.270803
2018,12,30,4,3.7472
2018,12,30,5,3.767788
2018,12,30,6,2.081454
2018,12,30,7,2.784752
2018,12,31,0,2.858287
2018,12,31,1,3.276852
2018,12,31,2,3.984114
2018,12,31,3,5.045078
2018,12,31,4,5.533816
2018,12,31,5,6.867387
2018,12,31,6,10.186364
2018,12,31,7,11.799104
