####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.283259
2017,09,8,6,0.307158
2017,09,8,7,0.435046
2017,09,9,0,0.415404
2017,09,9,1,0.388833
2017,09,9,2,0.364011
2017,09,9,3,0.439746
2017,09,9,4,0.403385
2017,09,9,5,0.359564
2017,09,9,6,0.334932
2017,09,9,7,0.324887
2017,09,10,0,0.336104
2017,09,10,1,0.324114
2017,09,10,2,0.323028
2017,09,10,3,0.314121
2017,09,10,4,0.283518
2017,09,10,5,0.165433
2017,09,10,6,0.082067
2017,09,10,7,0.111833
2017,09,11,0,0.117132
2017,09,11,1,0.157413
2017,09,11,2,0.269632
2017,09,11,3,0.319475
2017,09,11,4,0.294695
2017,09,11,5,0.300005
2017,09,11,6,0.293956
2017,09,11,7,0.279342
2017,09,12,0,0.274228
2017,09,12,1,0.270373
2017,09,12,2,0.255495
2017,09,12,3,0.226101
2017,09,12,4,0.157245
2017,09,12,5,0.174242
2017,09,12,6,0.106175
2017,09,12,7,0.10456
2017,09,13,0,0.118029
2017,09,13,1,0.145769
2017,09,13,2,0.161554
2017,09,13,3,0.166688
2017,09,13,4,0.156957
2017,09,13,5,0.121701
2017,09,13,6,0.126816
2017,09,13,7,0.153871
2017,09,14,0,0.219907
2017,09,14,1,0.358133
2017,09,14,2,0.398281
2017,09,14,3,0.424385
2017,09,14,4,0.538493
2017,09,14,5,0.500538
2017,09,14,6,0.282989
2017,09,14,7,0.129872
2017,09,15,0,0.100034
2017,09,15,1,0.125898
2017,09,15,2,0.167699
2017,09,15,3,0.197137
2017,09,15,4,0.227443
2017,09,15,5,0.160309
2017,09,15,6,0.071037
2017,09,15,7,0.049238
2017,09,16,0,0.03854
2017,09,16,1,0.03093
2017,09,16,2,0.025226
2017,09,16,3,0.020797
2017,09,16,4,0.016866
2017,09,16,5,0.016805
2017,09,16,6,0.008687
2017,09,16,7,0.004947
2017,09,17,0,0.00561
2017,09,17,1,0.006668
2017,09,17,2,0.007888
2017,09,17,3,0.017599
2017,09,17,4,0.041978
2017,09,17,5,0.059382
2017,09,17,6,0.078693
2017,09,17,7,0.119431
2017,09,18,0,0.148448
2017,09,18,1,0.145915
2017,09,18,2,0.125941
2017,09,18,3,0.131378
2017,09,18,4,0.182674
2017,09,18,5,0.239517
2017,09,18,6,0.229754
2017,09,18,7,0.241361
2017,09,19,0,0.307281
2017,09,19,1,0.3328
2017,09,19,2,0.327237
2017,09,19,3,0.296973
2017,09,19,4,0.279269
2017,09,19,5,0.288868
2017,09,19,6,0.28776
2017,09,19,7,0.276084
2017,09,20,0,0.303555
2017,09,20,1,0.343531
2017,09,20,2,0.302837
2017,09,20,3,0.227879
2017,09,20,4,0.279666
2017,09,20,5,0.310073
2017,09,20,6,0.303344
2017,09,20,7,0.284656
2017,09,21,0,0.279897
2017,09,21,1,0.273041
2017,09,21,2,0.221144
2017,09,21,3,0.178693
2017,09,21,4,0.11144
2017,09,21,5,0.074088
2017,09,21,6,0.060105
2017,09,21,7,0.060693
2017,09,22,0,0.078297
2017,09,22,1,0.098515
2017,09,22,2,0.115022
2017,09,22,3,0.126373
2017,09,22,4,0.227724
2017,09,22,5,0.252492
2017,09,22,6,0.160925
2017,09,22,7,0.163408
2017,09,23,0,0.17607
2017,09,23,1,0.173973
2017,09,23,2,0.136575
2017,09,23,3,0.143894
2017,09,23,4,0.221914
2017,09,23,5,0.243206
2017,09,23,6,0.162707
2017,09,23,7,0.161569
2017,09,24,0,0.165029
2017,09,24,1,0.189783
2017,09,24,2,0.181356
2017,09,24,3,0.171527
2017,09,24,4,0.183124
2017,09,24,5,0.175456
2017,09,24,6,0.21203
2017,09,24,7,0.267071
2017,09,25,0,0.447409
2017,09,25,1,0.495433
2017,09,25,2,0.535534
2017,09,25,3,0.614905
2017,09,25,4,0.723022
2017,09,25,5,0.729919
2017,09,25,6,0.612578
2017,09,25,7,0.603411
2017,09,26,0,0.53105
2017,09,26,1,0.391601
2017,09,26,2,0.351621
2017,09,26,3,0.443487
2017,09,26,4,0.677055
2017,09,26,5,0.712805
2017,09,26,6,0.544863
2017,09,26,7,0.438183
2017,09,27,0,0.379578
2017,09,27,1,0.348681
2017,09,27,2,0.299355
2017,09,27,3,0.313592
2017,09,27,4,0.407936
2017,09,27,5,0.42366
2017,09,27,6,0.285851
2017,09,27,7,0.282269
2017,09,28,0,0.317774
2017,09,28,1,0.405147
2017,09,28,2,0.513053
2017,09,28,3,0.581326
2017,09,28,4,0.570344
2017,09,28,5,0.534448
2017,09,28,6,0.486013
2017,09,28,7,0.563726
2017,09,29,0,0.688542
2017,09,29,1,0.761415
2017,09,29,2,0.771403
2017,09,29,3,0.85474
2017,09,29,4,0.875244
2017,09,29,5,0.855534
2017,09,29,6,0.816429
2017,09,29,7,0.705886
2017,09,30,0,0.700409
2017,09,30,1,0.758857
2017,09,30,2,0.840797
2017,09,30,3,0.84968
2017,09,30,4,0.826938
2017,09,30,5,0.79329
2017,09,30,6,0.808196
2017,09,30,7,0.798835
2018,09,1,0,0.172311
2018,09,1,1,0.166262
2018,09,1,2,0.159357
2018,09,1,3,0.160826
2018,09,1,4,0.171982
2018,09,1,5,0.15163
2018,09,1,6,0.115733
2018,09,1,7,0.100366
2018,09,2,0,0.100278
2018,09,2,1,0.096935
2018,09,2,2,0.087076
2018,09,2,3,0.106466
2018,09,2,4,0.133622
2018,09,2,5,0.126074
2018,09,2,6,0.129775
2018,09,2,7,0.13477
2018,09,3,0,0.122181
2018,09,3,1,0.115144
2018,09,3,2,0.119772
2018,09,3,3,0.129527
2018,09,3,4,0.16721
2018,09,3,5,0.181826
2018,09,3,6,0.149231
2018,09,3,7,0.165229
2018,09,4,0,0.238852
2018,09,4,1,0.32745
2018,09,4,2,0.350516
2018,09,4,3,0.233618
2018,09,4,4,0.198611
2018,09,4,5,0.132339
2018,09,4,6,0.067463
2018,09,4,7,0.048901
2018,09,5,0,0.052505
2018,09,5,1,0.068701
2018,09,5,2,0.199284
2018,09,5,3,0.282681
2018,09,5,4,0.206144
2018,09,5,5,0.476636
2018,09,5,6,0.486528
2018,09,5,7,0.433364
2018,09,6,0,0.403973
2018,09,6,1,0.39834
2018,09,6,2,0.496824
2018,09,6,3,0.579496
2018,09,6,4,0.6748
2018,09,6,5,0.644072
2018,09,6,6,0.538621
2018,09,6,7,0.570862
2018,09,7,0,0.641966
2018,09,7,1,0.652493
2018,09,7,2,0.559129
2018,09,7,3,0.386928
2018,09,7,4,0.46637
2018,09,7,5,0.552115
2018,09,7,6,0.584578
2018,09,7,7,0.491502
2018,09,8,0,0.4708
2018,09,8,1,0.508903
2018,09,8,2,0.429981
2018,09,8,3,0.399702
2018,09,8,4,0.536085
2018,09,8,5,0.543707
2018,09,8,6,0.4553
2018,09,8,7,0.497038
2018,09,9,0,0.629693
2018,09,9,1,0.683047
2018,09,9,2,0.656558
2018,09,9,3,0.64869
2018,09,9,4,0.620467
2018,09,9,5,0.586551
2018,09,9,6,0.56988
2018,09,9,7,0.562126
2018,09,10,0,0.528617
2018,09,10,1,0.394304
2018,09,10,2,0.390826
2018,09,10,3,0.409491
2018,09,10,4,0.527876
2018,09,10,5,0.535352
2018,09,10,6,0.34964
2018,09,10,7,0.376814
2018,09,11,0,0.364144
2018,09,11,1,0.260515
2018,09,11,2,0.288839
2018,09,11,3,0.35742
2018,09,11,4,0.321569
2018,09,11,5,0.337113
2018,09,11,6,0.432011
2018,09,11,7,0.50504
2018,09,12,0,0.474338
2018,09,12,1,0.423868
2018,09,12,2,0.383608
2018,09,12,3,0.43037
2018,09,12,4,0.529164
2018,09,12,5,0.607085
2018,09,12,6,0.672885
2018,09,12,7,0.711101
2018,09,13,0,0.750947
2018,09,13,1,0.812986
2018,09,13,2,0.7289
2018,09,13,3,0.619764
2018,09,13,4,0.595068
2018,09,13,5,0.583466
2018,09,13,6,0.490975
2018,09,13,7,0.412804
2018,09,14,0,0.46243
2018,09,14,1,0.487091
2018,09,14,2,0.509211
2018,09,14,3,0.550124
2018,09,14,4,0.695091
2018,09,14,5,0.741391
2018,09,14,6,0.626534
2018,09,14,7,0.540011
2018,09,15,0,0.520024
2018,09,15,1,0.531898
2018,09,15,2,0.546363
2018,09,15,3,0.538535
2018,09,15,4,0.57974
2018,09,15,5,0.590434
2018,09,15,6,0.486392
2018,09,15,7,0.438556
2018,09,16,0,0.435153
2018,09,16,1,0.463964
2018,09,16,2,0.495282
2018,09,16,3,0.539527
2018,09,16,4,0.537143
2018,09,16,5,0.47516
2018,09,16,6,0.475645
2018,09,16,7,0.49605
2018,09,17,0,0.574292
2018,09,17,1,0.556959
2018,09,17,2,0.476806
2018,09,17,3,0.457529
2018,09,17,4,0.514277
2018,09,17,5,0.576969
2018,09,17,6,0.610055
2018,09,17,7,0.603942
2018,09,18,0,0.523523
2018,09,18,1,0.461147
2018,09,18,2,0.448752
2018,09,18,3,0.391633
2018,09,18,4,0.319
2018,09,18,5,0.210375
2018,09,18,6,0.157472
2018,09,18,7,0.095935
2018,09,19,0,0.08239
2018,09,19,1,0.10938
2018,09,19,2,0.140322
2018,09,19,3,0.143691
2018,09,19,4,0.140346
2018,09,19,5,0.139268
2018,09,19,6,0.139381
2018,09,19,7,0.140806
2018,09,20,0,0.158997
2018,09,20,1,0.178081
2018,09,20,2,0.175304
2018,09,20,3,0.160049
2018,09,20,4,0.158028
2018,09,20,5,0.154144
2018,09,20,6,0.154409
2018,09,20,7,0.157285
2018,09,21,0,0.147847
2018,09,21,1,0.13386
2018,09,21,2,0.132904
2018,09,21,3,0.138456
2018,09,21,4,0.144815
2018,09,21,5,0.130504
2018,09,21,6,0.126834
2018,09,21,7,0.130845
2018,09,22,0,0.130749
2018,09,22,1,0.133588
2018,09,22,2,0.127442
2018,09,22,3,0.12489
2018,09,22,4,0.133511
2018,09,22,5,0.151415
2018,09,22,6,0.165944
2018,09,22,7,0.15515
2018,09,23,0,0.149926
2018,09,23,1,0.154004
2018,09,23,2,0.162192
2018,09,23,3,0.167758
2018,09,23,4,0.181012
2018,09,23,5,0.180373
2018,09,23,6,0.216335
2018,09,23,7,0.247619
2018,09,24,0,0.231505
2018,09,24,1,0.200585
2018,09,24,2,0.177107
2018,09,24,3,0.182987
2018,09,24,4,0.213077
2018,09,24,5,0.245019
2018,09,24,6,0.246468
2018,09,24,7,0.224533
2018,09,25,0,0.213452
2018,09,25,1,0.183089
2018,09,25,2,0.159953
2018,09,25,3,0.166379
2018,09,25,4,0.195076
2018,09,25,5,0.262278
2018,09,25,6,0.322559
2018,09,25,7,0.385274
2018,09,26,0,0.479013
2018,09,26,1,0.621507
2018,09,26,2,0.657621
2018,09,26,3,0.543399
2018,09,26,4,0.422001
2018,09,26,5,0.323897
2018,09,26,6,0.267367
2018,09,26,7,0.291291
2018,09,27,0,0.398645
2018,09,27,1,0.47638
2018,09,27,2,0.597153
2018,09,27,3,0.742984
2018,09,27,4,0.802754
2018,09,27,5,0.906513
2018,09,27,6,0.960181
2018,09,27,7,0.901354
2018,09,28,0,0.968993
2018,09,28,1,0.968979
2018,09,28,2,0.854855
2018,09,28,3,0.186823
2018,09,28,4,0.075245
2018,09,28,5,0.0838
2018,09,28,6,0.182445
2018,09,28,7,0.550198
2018,09,29,0,0.255215
2018,09,29,1,0.315454
2018,09,29,2,0.612031
2018,09,29,3,0.67303
2018,09,29,4,0.667108
2018,09,29,5,0.529198
2018,09,29,6,0.535452
2018,09,29,7,0.612729
2018,09,30,0,0.708433
2018,09,30,1,0.755809
2018,09,30,2,0.722243
2018,09,30,3,0.686003
2018,09,30,4,0.718123
2018,09,30,5,0.770507
2018,09,30,6,0.730156
2018,09,30,7,0.677522
