####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.606807
2016,07,31,5,3.258256
2016,07,31,6,4.177274
2016,07,31,7,3.21896
2017,07,1,0,1.206348
2017,07,1,1,1.240376
2017,07,1,2,0.748739
2017,07,1,3,3.384276
2017,07,1,4,4.333432
2017,07,1,5,5.402307
2017,07,1,6,6.086652
2017,07,1,7,5.887503
2017,07,2,0,5.839372
2017,07,2,1,6.068051
2017,07,2,2,4.028212
2017,07,2,3,4.602708
2017,07,2,4,5.536017
2017,07,2,5,5.293606
2017,07,2,6,4.905418
2017,07,2,7,4.012065
2017,07,3,0,3.214804
2017,07,3,1,3.37712
2017,07,3,2,4.15905
2017,07,3,3,4.360851
2017,07,3,4,5.864794
2017,07,3,5,7.002508
2017,07,3,6,6.264665
2017,07,3,7,5.418799
2017,07,4,0,5.7174
2017,07,4,1,5.758694
2017,07,4,2,3.925321
2017,07,4,3,3.266523
2017,07,4,4,4.581479
2017,07,4,5,4.967501
2017,07,4,6,5.455928
2017,07,4,7,5.582839
2017,07,5,0,8.017918
2017,07,5,1,9.563044
2017,07,5,2,4.753153
2017,07,5,3,5.179734
2017,07,5,4,7.09537
2017,07,5,5,8.722654
2017,07,5,6,7.854514
2017,07,5,7,6.964398
2017,07,6,0,10.522299
2017,07,6,1,13.07663
2017,07,6,2,10.068378
2017,07,6,3,8.864605
2017,07,6,4,8.975851
2017,07,6,5,9.197572
2017,07,6,6,8.091608
2017,07,6,7,8.446883
2017,07,7,0,7.852229
2017,07,7,1,6.965114
2017,07,7,2,4.584882
2017,07,7,3,5.339196
2017,07,7,4,6.738751
2017,07,7,5,6.582576
2017,07,7,6,5.224136
2017,07,7,7,4.336631
2017,07,8,0,3.916644
2017,07,8,1,4.512787
2017,07,8,2,1.825253
2017,07,8,3,2.214217
2017,07,8,4,5.262208
2017,07,8,5,5.48068
2017,07,8,6,3.806413
2017,07,8,7,3.425765
2017,07,9,0,4.308683
2017,07,9,1,5.408167
2017,07,9,2,4.304246
2017,07,9,3,5.989755
2017,07,9,4,7.687248
2017,07,9,5,6.309821
2017,07,9,6,4.249335
2017,07,9,7,3.651992
2017,07,10,0,3.219684
2017,07,10,1,2.507142
2017,07,10,2,2.253082
2017,07,10,3,3.200723
2017,07,10,4,4.500394
2017,07,10,5,3.323812
2017,07,10,6,3.4381
2017,07,10,7,1.86534
2017,07,11,0,1.614459
2017,07,11,1,1.906185
2017,07,11,2,1.00491
2017,07,11,3,2.919039
2017,07,11,4,3.846212
2017,07,11,5,2.187935
2017,07,11,6,1.489756
2017,07,11,7,2.080062
2017,07,12,0,3.735034
2017,07,12,1,5.84486
2017,07,12,2,7.696426
2017,07,12,3,9.704455
2017,07,12,4,10.286259
2017,07,12,5,5.429371
2017,07,12,6,3.556676
2017,07,12,7,7.400864
2017,07,13,0,8.18957
2017,07,13,1,6.469683
2017,07,13,2,5.26954
2017,07,13,3,4.733132
2017,07,13,4,3.802209
2017,07,13,5,1.873343
2017,07,13,6,0.651152
2017,07,13,7,2.179309
2017,07,14,0,3.322615
2017,07,14,1,4.069714
2017,07,14,2,4.732578
2017,07,14,3,4.859577
2017,07,14,4,3.108421
2017,07,14,5,3.113035
2017,07,14,6,4.918785
2017,07,14,7,5.567452
2017,07,15,0,5.562168
2017,07,15,1,5.617894
2017,07,15,2,5.381085
2017,07,15,3,2.615274
2017,07,15,4,2.539419
2017,07,15,5,4.742065
2017,07,15,6,5.547922
2017,07,15,7,6.356125
2017,07,16,0,5.378854
2017,07,16,1,5.26883
2017,07,16,2,4.90494
2017,07,16,3,1.173681
2017,07,16,4,1.088355
2017,07,16,5,1.879552
2017,07,16,6,2.93068
2017,07,16,7,4.119571
2017,07,17,0,4.361546
2017,07,17,1,3.797464
2017,07,17,2,3.897372
2017,07,17,3,0.766146
2017,07,17,4,1.499192
2017,07,17,5,1.948696
2017,07,17,6,3.865061
2017,07,17,7,4.606318
2017,07,18,0,3.466077
2017,07,18,1,2.349577
2017,07,18,2,3.538545
2017,07,18,3,1.825416
2017,07,18,4,1.649058
2017,07,18,5,3.000462
2017,07,18,6,4.142874
2017,07,18,7,4.628519
2017,07,19,0,2.1497
2017,07,19,1,1.508075
2017,07,19,2,1.431711
2017,07,19,3,1.302954
2017,07,19,4,2.484831
2017,07,19,5,2.818084
2017,07,19,6,3.907752
2017,07,19,7,2.825432
2017,07,20,0,2.254981
2017,07,20,1,2.876428
2017,07,20,2,3.35876
2017,07,20,3,0.297057
2017,07,20,4,2.148228
2017,07,20,5,3.321428
2017,07,20,6,3.741279
2017,07,20,7,3.482624
2017,07,21,0,2.787355
2017,07,21,1,2.117211
2017,07,21,2,2.918673
2017,07,21,3,0.671132
2017,07,21,4,0.885686
2017,07,21,5,1.082114
2017,07,21,6,2.544977
2017,07,21,7,2.699117
2017,07,22,0,1.784707
2017,07,22,1,1.393446
2017,07,22,2,1.522461
2017,07,22,3,0.831493
2017,07,22,4,3.216494
2017,07,22,5,2.028816
2017,07,22,6,1.607447
2017,07,22,7,0.558603
2017,07,23,0,0.984571
2017,07,23,1,1.027734
2017,07,23,2,1.492216
2017,07,23,3,2.225238
2017,07,23,4,3.388026
2017,07,23,5,2.361876
2017,07,23,6,1.455484
2017,07,23,7,1.712148
2017,07,24,0,1.358392
2017,07,24,1,1.832906
2017,07,24,2,2.687192
2017,07,24,3,2.181935
2017,07,24,4,3.464343
2017,07,24,5,3.553076
2017,07,24,6,3.794101
2017,07,24,7,3.253706
2017,07,25,0,2.183309
2017,07,25,1,2.115908
2017,07,25,2,1.576318
2017,07,25,3,2.57422
2017,07,25,4,3.477571
2017,07,25,5,3.048147
2017,07,25,6,2.941589
2017,07,25,7,2.95447
2017,07,26,0,3.461642
2017,07,26,1,4.1218
2017,07,26,2,3.082838
2017,07,26,3,5.028341
2017,07,26,4,6.81701
2017,07,26,5,6.505345
2017,07,26,6,6.615467
2017,07,26,7,6.213392
2017,07,27,0,3.419454
2017,07,27,1,2.999587
2017,07,27,2,5.062064
2017,07,27,3,6.045346
2017,07,27,4,9.721694
2017,07,27,5,10.54983
2017,07,27,6,5.376788
2017,07,27,7,4.794874
2017,07,28,0,3.469254
2017,07,28,1,3.279808
2017,07,28,2,2.276649
2017,07,28,3,2.497735
2017,07,28,4,2.260362
2017,07,28,5,3.329263
2017,07,28,6,4.392023
2017,07,28,7,5.964122
2017,07,29,0,5.48724
2017,07,29,1,5.029872
2017,07,29,2,4.562747
2017,07,29,3,0.933541
2017,07,29,4,1.679339
2017,07,29,5,1.536065
2017,07,29,6,2.367983
2017,07,29,7,1.359467
2017,07,30,0,1.029902
2017,07,30,1,1.560169
2017,07,30,2,1.925158
2017,07,30,3,0.40781
2017,07,30,4,1.981639
2017,07,30,5,1.359856
2017,07,30,6,2.811504
2017,07,30,7,3.537638
2017,07,31,0,3.670079
2017,07,31,1,3.786677
2017,07,31,2,4.240747
2017,07,31,3,1.297367
2017,07,31,4,2.710372
2017,07,31,5,1.949876
2017,07,31,6,1.423826
2017,07,31,7,2.743178
2018,07,1,0,2.472563
2018,07,1,1,2.254736
2018,07,1,2,2.424377
2018,07,1,3,4.310994
2018,07,1,4,4.716506
2018,07,1,5,4.826042
2018,07,1,6,3.741393
2018,07,1,7,3.285919
2018,07,2,0,1.491453
2018,07,2,1,1.313061
2018,07,2,2,1.845487
2018,07,2,3,4.009231
2018,07,2,4,5.915086
2018,07,2,5,5.43846
2018,07,2,6,3.523946
2018,07,2,7,3.539012
2018,07,3,0,4.424437
2018,07,3,1,4.506729
2018,07,3,2,4.178366
2018,07,3,3,6.211479
2018,07,3,4,7.000387
2018,07,3,5,6.195747
2018,07,3,6,3.034833
2018,07,3,7,0.552898
2018,07,4,0,0.892048
2018,07,4,1,2.423548
2018,07,4,2,1.111655
2018,07,4,3,3.427221
2018,07,4,4,5.389634
2018,07,4,5,5.944464
2018,07,4,6,3.018198
2018,07,4,7,1.379159
2018,07,5,0,1.970918
2018,07,5,1,4.06095
2018,07,5,2,4.184486
2018,07,5,3,1.855624
2018,07,5,4,1.226866
2018,07,5,5,1.779617
2018,07,5,6,3.334587
2018,07,5,7,3.971225
2018,07,6,0,2.222694
2018,07,6,1,1.908577
2018,07,6,2,2.575119
2018,07,6,3,2.120603
2018,07,6,4,2.495444
2018,07,6,5,2.063298
2018,07,6,6,2.12229
2018,07,6,7,3.211924
2018,07,7,0,3.066419
2018,07,7,1,3.587878
2018,07,7,2,3.843339
2018,07,7,3,2.062206
2018,07,7,4,2.151168
2018,07,7,5,2.644148
2018,07,7,6,2.477298
2018,07,7,7,2.848239
2018,07,8,0,3.152083
2018,07,8,1,3.679667
2018,07,8,2,3.275262
2018,07,8,3,2.308448
2018,07,8,4,1.8361
2018,07,8,5,0.418535
2018,07,8,6,0.864681
2018,07,8,7,0.395247
2018,07,9,0,1.104645
2018,07,9,1,1.744704
2018,07,9,2,1.256775
2018,07,9,3,2.448168
2018,07,9,4,3.847655
2018,07,9,5,1.12483
2018,07,9,6,0.948072
2018,07,9,7,1.375879
2018,07,10,0,1.487739
2018,07,10,1,1.938387
2018,07,10,2,2.010923
2018,07,10,3,4.443464
2018,07,10,4,5.548215
2018,07,10,5,6.461201
2018,07,10,6,5.811619
2018,07,10,7,5.570066
2018,07,11,0,6.756302
2018,07,11,1,5.672217
2018,07,11,2,3.5048
2018,07,11,3,5.721251
2018,07,11,4,7.467781
2018,07,11,5,5.109867
2018,07,11,6,1.79922
2018,07,11,7,1.907125
2018,07,12,0,1.101452
2018,07,12,1,1.061191
2018,07,12,2,2.411383
2018,07,12,3,4.38564
2018,07,12,4,5.137909
2018,07,12,5,5.790899
2018,07,12,6,6.004715
2018,07,12,7,4.04082
2018,07,13,0,2.849797
2018,07,13,1,2.032315
2018,07,13,2,1.501127
2018,07,13,3,2.261681
2018,07,13,4,4.166208
2018,07,13,5,5.575814
2018,07,13,6,4.079956
2018,07,13,7,3.073794
2018,07,14,0,4.438199
2018,07,14,1,4.828746
2018,07,14,2,2.546717
2018,07,14,3,3.162318
2018,07,14,4,5.527516
2018,07,14,5,4.32289
2018,07,14,6,1.771006
2018,07,14,7,1.083495
2018,07,15,0,0.954233
2018,07,15,1,0.245191
2018,07,15,2,0.526429
2018,07,15,3,1.710361
2018,07,15,4,2.625232
2018,07,15,5,1.203934
2018,07,15,6,2.097322
2018,07,15,7,3.872283
2018,07,16,0,3.857073
2018,07,16,1,3.048839
2018,07,16,2,3.516735
2018,07,16,3,1.100654
2018,07,16,4,0.920161
2018,07,16,5,0.19581
2018,07,16,6,0.970252
2018,07,16,7,1.841633
2018,07,17,0,3.644184
2018,07,17,1,3.954893
2018,07,17,2,2.058392
2018,07,17,3,1.485744
2018,07,17,4,2.852541
2018,07,17,5,1.738532
2018,07,17,6,1.967412
2018,07,17,7,3.342375
2018,07,18,0,4.617057
2018,07,18,1,4.090624
2018,07,18,2,3.789843
2018,07,18,3,0.553295
2018,07,18,4,1.504089
2018,07,18,5,2.004044
2018,07,18,6,1.994482
2018,07,18,7,3.898459
2018,07,19,0,3.006426
2018,07,19,1,2.068518
2018,07,19,2,1.921499
2018,07,19,3,2.159557
2018,07,19,4,3.437183
2018,07,19,5,0.647544
2018,07,19,6,1.274927
2018,07,19,7,2.250063
2018,07,20,0,2.261423
2018,07,20,1,2.495636
2018,07,20,2,2.521344
2018,07,20,3,2.49093
2018,07,20,4,2.602672
2018,07,20,5,1.690677
2018,07,20,6,2.852556
2018,07,20,7,2.132315
2018,07,21,0,1.336833
2018,07,21,1,1.954239
2018,07,21,2,2.010741
2018,07,21,3,2.755154
2018,07,21,4,4.52044
2018,07,21,5,5.60158
2018,07,21,6,4.912957
2018,07,21,7,9.687619
2018,07,22,0,10.951044
2018,07,22,1,8.677516
2018,07,22,2,5.292061
2018,07,22,3,4.907989
2018,07,22,4,6.549163
2018,07,22,5,6.518529
2018,07,22,6,5.340079
2018,07,22,7,5.317519
2018,07,23,0,3.585953
2018,07,23,1,3.646903
2018,07,23,2,4.082234
2018,07,23,3,4.604873
2018,07,23,4,4.61916
2018,07,23,5,0.85078
2018,07,23,6,3.538228
2018,07,23,7,4.754547
2018,07,24,0,4.960028
2018,07,24,1,4.624146
2018,07,24,2,3.469982
2018,07,24,3,2.532299
2018,07,24,4,1.242873
2018,07,24,5,1.702542
2018,07,24,6,2.671918
2018,07,24,7,2.505275
2018,07,25,0,1.271054
2018,07,25,1,2.78768
2018,07,25,2,0.835666
2018,07,25,3,1.248957
2018,07,25,4,2.769972
2018,07,25,5,5.52475
2018,07,25,6,7.600324
2018,07,25,7,7.549382
2018,07,26,0,7.097206
2018,07,26,1,8.65074
2018,07,26,2,9.200516
2018,07,26,3,6.237048
2018,07,26,4,3.9366
2018,07,26,5,3.031108
2018,07,26,6,2.627048
2018,07,26,7,3.47008
2018,07,27,0,2.791197
2018,07,27,1,2.988927
2018,07,27,2,4.013427
2018,07,27,3,3.002961
2018,07,27,4,2.935019
2018,07,27,5,1.242766
2018,07,27,6,1.746786
2018,07,27,7,3.541339
2018,07,28,0,5.724766
2018,07,28,1,7.544131
2018,07,28,2,6.54324
2018,07,28,3,4.891566
2018,07,28,4,3.637042
2018,07,28,5,2.038248
2018,07,28,6,0.936542
2018,07,28,7,0.494633
2018,07,29,0,1.058664
2018,07,29,1,3.169722
2018,07,29,2,1.72053
2018,07,29,3,3.223181
2018,07,29,4,2.743081
2018,07,29,5,0.754865
2018,07,29,6,1.901153
2018,07,29,7,2.28978
2018,07,30,0,0.618896
2018,07,30,1,1.675217
2018,07,30,2,1.531954
2018,07,30,3,1.982939
2018,07,30,4,3.04556
2018,07,30,5,1.465473
2018,07,30,6,1.107502
2018,07,30,7,3.572949
2018,07,31,0,2.958588
2018,07,31,1,2.230599
2018,07,31,2,1.630604
2018,07,31,3,2.692353
2018,07,31,4,2.808305
2018,07,31,5,0.881716
2018,07,31,6,0.477106
2018,07,31,7,1.099886
