####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.159216
2016,08,31,5,3.752019
2016,08,31,6,3.362434
2016,08,31,7,4.735428
2017,08,1,0,9.068279
2017,08,1,1,9.662732
2017,08,1,2,8.703861
2017,08,1,3,7.850337
2017,08,1,4,6.484358
2017,08,1,5,5.777124
2017,08,1,6,6.183243
2017,08,1,7,7.605061
2017,08,2,0,8.655017
2017,08,2,1,9.911117
2017,08,2,2,9.507104
2017,08,2,3,8.552554
2017,08,2,4,10.339308
2017,08,2,5,11.183738
2017,08,2,6,12.125845
2017,08,2,7,8.988422
2017,08,3,0,8.736084
2017,08,3,1,12.257189
2017,08,3,2,7.381117
2017,08,3,3,6.433472
2017,08,3,4,10.481
2017,08,3,5,14.964335
2017,08,3,6,10.839661
2017,08,3,7,8.943136
2017,08,4,0,12.296052
2017,08,4,1,14.52917
2017,08,4,2,11.203102
2017,08,4,3,9.77855
2017,08,4,4,10.910379
2017,08,4,5,11.312455
2017,08,4,6,9.820075
2017,08,4,7,8.610755
2017,08,5,0,8.264931
2017,08,5,1,4.05299
2017,08,5,2,4.132216
2017,08,5,3,5.809058
2017,08,5,4,3.524753
2017,08,5,5,4.341747
2017,08,5,6,4.636444
2017,08,5,7,4.400128
2017,08,6,0,5.16094
2017,08,6,1,8.238033
2017,08,6,2,7.32957
2017,08,6,3,7.970565
2017,08,6,4,6.368003
2017,08,6,5,4.713651
2017,08,6,6,5.580771
2017,08,6,7,6.292128
2017,08,7,0,6.709012
2017,08,7,1,7.508006
2017,08,7,2,7.945673
2017,08,7,3,7.703984
2017,08,7,4,5.736089
2017,08,7,5,4.489222
2017,08,7,6,6.031584
2017,08,7,7,7.856899
2017,08,8,0,8.876656
2017,08,8,1,9.479684
2017,08,8,2,8.156013
2017,08,8,3,6.301298
2017,08,8,4,7.921431
2017,08,8,5,8.792234
2017,08,8,6,8.763807
2017,08,8,7,8.636243
2017,08,9,0,12.976662
2017,08,9,1,12.642409
2017,08,9,2,10.999098
2017,08,9,3,10.788691
2017,08,9,4,9.600081
2017,08,9,5,9.978891
2017,08,9,6,12.676755
2017,08,9,7,12.038503
2017,08,10,0,14.102782
2017,08,10,1,13.351773
2017,08,10,2,10.903795
2017,08,10,3,10.585192
2017,08,10,4,17.454173
2017,08,10,5,17.082422
2017,08,10,6,15.384379
2017,08,10,7,12.935115
2017,08,11,0,12.994623
2017,08,11,1,16.270595
2017,08,11,2,13.48724
2017,08,11,3,12.326469
2017,08,11,4,14.904213
2017,08,11,5,12.1983
2017,08,11,6,10.37031
2017,08,11,7,11.905564
2017,08,12,0,12.460179
2017,08,12,1,8.213347
2017,08,12,2,5.025074
2017,08,12,3,3.686574
2017,08,12,4,3.095025
2017,08,12,5,2.556258
2017,08,12,6,4.781948
2017,08,12,7,4.982947
2017,08,13,0,7.438742
2017,08,13,1,12.669492
2017,08,13,2,9.332827
2017,08,13,3,7.976174
2017,08,13,4,6.902492
2017,08,13,5,4.789261
2017,08,13,6,5.933429
2017,08,13,7,5.700645
2017,08,14,0,7.766138
2017,08,14,1,9.264553
2017,08,14,2,8.110426
2017,08,14,3,6.083788
2017,08,14,4,4.383305
2017,08,14,5,2.451103
2017,08,14,6,1.569768
2017,08,14,7,3.488238
2017,08,15,0,4.835891
2017,08,15,1,6.90845
2017,08,15,2,10.773139
2017,08,15,3,9.882911
2017,08,15,4,6.50893
2017,08,15,5,4.279183
2017,08,15,6,4.470512
2017,08,15,7,4.475078
2017,08,16,0,5.282062
2017,08,16,1,4.642089
2017,08,16,2,7.357579
2017,08,16,3,9.493067
2017,08,16,4,9.217715
2017,08,16,5,10.480106
2017,08,16,6,8.875491
2017,08,16,7,8.886635
2017,08,17,0,10.489309
2017,08,17,1,10.847605
2017,08,17,2,8.736223
2017,08,17,3,8.989037
2017,08,17,4,9.443857
2017,08,17,5,9.499638
2017,08,17,6,8.894229
2017,08,17,7,7.397825
2017,08,18,0,7.582395
2017,08,18,1,7.436565
2017,08,18,2,7.173904
2017,08,18,3,7.054084
2017,08,18,4,6.993432
2017,08,18,5,7.374253
2017,08,18,6,6.105318
2017,08,18,7,5.826191
2017,08,19,0,6.082316
2017,08,19,1,6.851974
2017,08,19,2,5.54352
2017,08,19,3,5.411121
2017,08,19,4,6.516787
2017,08,19,5,6.204263
2017,08,19,6,5.448729
2017,08,19,7,4.531558
2017,08,20,0,3.92508
2017,08,20,1,4.265855
2017,08,20,2,5.136694
2017,08,20,3,3.829993
2017,08,20,4,2.67077
2017,08,20,5,2.676823
2017,08,20,6,2.288456
2017,08,20,7,1.175912
2017,08,21,0,2.2858
2017,08,21,1,1.287498
2017,08,21,2,1.7776
2017,08,21,3,1.902882
2017,08,21,4,3.364115
2017,08,21,5,6.558726
2017,08,21,6,5.758081
2017,08,21,7,4.043967
2017,08,22,0,3.628633
2017,08,22,1,3.015809
2017,08,22,2,3.036812
2017,08,22,3,3.5722
2017,08,22,4,2.150486
2017,08,22,5,1.139887
2017,08,22,6,0.557383
2017,08,22,7,1.552725
2017,08,23,0,1.702413
2017,08,23,1,1.460841
2017,08,23,2,3.215977
2017,08,23,3,2.638733
2017,08,23,4,1.401457
2017,08,23,5,0.581888
2017,08,23,6,2.734188
2017,08,23,7,2.796471
2017,08,24,0,2.798973
2017,08,24,1,3.878467
2017,08,24,2,5.206828
2017,08,24,3,5.832155
2017,08,24,4,5.729501
2017,08,24,5,4.880374
2017,08,24,6,3.823227
2017,08,24,7,4.327415
2017,08,25,0,2.120553
2017,08,25,1,2.657896
2017,08,25,2,4.934926
2017,08,25,3,6.216204
2017,08,25,4,6.590618
2017,08,25,5,5.357307
2017,08,25,6,4.15703
2017,08,25,7,3.072559
2017,08,26,0,4.834226
2017,08,26,1,4.863455
2017,08,26,2,3.016489
2017,08,26,3,3.344797
2017,08,26,4,4.79237
2017,08,26,5,4.734066
2017,08,26,6,4.582554
2017,08,26,7,5.531674
2017,08,27,0,6.257136
2017,08,27,1,7.722711
2017,08,27,2,8.84282
2017,08,27,3,8.462435
2017,08,27,4,8.353157
2017,08,27,5,7.609093
2017,08,27,6,6.905073
2017,08,27,7,8.314669
2017,08,28,0,8.045812
2017,08,28,1,9.619378
2017,08,28,2,9.818246
2017,08,28,3,9.223861
2017,08,28,4,6.183846
2017,08,28,5,4.962138
2017,08,28,6,5.73864
2017,08,28,7,7.586966
2017,08,29,0,9.915143
2017,08,29,1,11.566134
2017,08,29,2,7.713969
2017,08,29,3,5.734167
2017,08,29,4,6.954107
2017,08,29,5,7.860371
2017,08,29,6,6.04928
2017,08,29,7,4.650228
2017,08,30,0,6.020753
2017,08,30,1,7.117148
2017,08,30,2,6.159997
2017,08,30,3,5.893592
2017,08,30,4,6.618444
2017,08,30,5,6.468806
2017,08,30,6,5.146793
2017,08,30,7,3.430599
2017,08,31,0,3.694213
2017,08,31,1,6.513527
2017,08,31,2,6.295837
2017,08,31,3,5.650097
2017,08,31,4,5.573893
2017,08,31,5,2.394327
2017,08,31,6,2.857924
2017,08,31,7,3.048752
2018,08,1,0,9.705188
2018,08,1,1,10.826009
2018,08,1,2,9.622765
2018,08,1,3,8.721122
2018,08,1,4,8.951575
2018,08,1,5,7.754519
2018,08,1,6,5.970252
2018,08,1,7,11.099877
2018,08,2,0,13.987966
2018,08,2,1,9.997436
2018,08,2,2,8.021652
2018,08,2,3,6.021933
2018,08,2,4,8.523415
2018,08,2,5,9.74867
2018,08,2,6,7.173823
2018,08,2,7,4.337436
2018,08,3,0,2.497385
2018,08,3,1,4.53062
2018,08,3,2,0.87226
2018,08,3,3,3.960341
2018,08,3,4,3.393695
2018,08,3,5,5.542489
2018,08,3,6,8.292446
2018,08,3,7,9.565848
2018,08,4,0,11.705825
2018,08,4,1,12.703666
2018,08,4,2,11.319838
2018,08,4,3,8.626682
2018,08,4,4,5.209239
2018,08,4,5,2.955103
2018,08,4,6,4.479202
2018,08,4,7,6.359768
2018,08,5,0,6.215315
2018,08,5,1,5.101541
2018,08,5,2,9.609777
2018,08,5,3,13.432489
2018,08,5,4,17.097175
2018,08,5,5,16.714265
2018,08,5,6,17.080971
2018,08,5,7,13.726821
2018,08,6,0,12.511185
2018,08,6,1,11.801244
2018,08,6,2,11.992569
2018,08,6,3,9.079175
2018,08,6,4,9.189868
2018,08,6,5,8.176704
2018,08,6,6,7.454566
2018,08,6,7,8.421297
2018,08,7,0,9.668041
2018,08,7,1,8.031005
2018,08,7,2,4.447477
2018,08,7,3,5.722367
2018,08,7,4,8.946158
2018,08,7,5,8.562326
2018,08,7,6,9.842503
2018,08,7,7,10.020867
2018,08,8,0,9.437291
2018,08,8,1,7.441384
2018,08,8,2,6.362084
2018,08,8,3,8.737966
2018,08,8,4,10.493384
2018,08,8,5,7.549008
2018,08,8,6,5.910193
2018,08,8,7,6.49495
2018,08,9,0,7.045052
2018,08,9,1,4.573987
2018,08,9,2,2.355674
2018,08,9,3,1.910163
2018,08,9,4,1.761811
2018,08,9,5,3.20248
2018,08,9,6,4.315128
2018,08,9,7,3.651175
2018,08,10,0,4.436318
2018,08,10,1,6.858529
2018,08,10,2,7.809328
2018,08,10,3,6.810957
2018,08,10,4,5.039656
2018,08,10,5,4.59372
2018,08,10,6,4.300564
2018,08,10,7,3.909259
2018,08,11,0,7.568588
2018,08,11,1,10.399758
2018,08,11,2,10.437654
2018,08,11,3,9.315837
2018,08,11,4,7.05695
2018,08,11,5,6.043597
2018,08,11,6,5.838662
2018,08,11,7,5.487544
2018,08,12,0,7.118126
2018,08,12,1,8.826985
2018,08,12,2,7.438892
2018,08,12,3,5.090679
2018,08,12,4,5.215085
2018,08,12,5,7.122052
2018,08,12,6,7.294379
2018,08,12,7,6.422036
2018,08,13,0,7.256174
2018,08,13,1,7.285732
2018,08,13,2,5.325044
2018,08,13,3,6.523552
2018,08,13,4,10.223601
2018,08,13,5,12.756791
2018,08,13,6,13.279237
2018,08,13,7,11.569397
2018,08,14,0,7.869063
2018,08,14,1,6.926986
2018,08,14,2,7.262605
2018,08,14,3,7.177191
2018,08,14,4,6.37505
2018,08,14,5,5.665028
2018,08,14,6,4.41471
2018,08,14,7,3.436313
2018,08,15,0,6.142469
2018,08,15,1,6.216339
2018,08,15,2,6.632821
2018,08,15,3,8.089474
2018,08,15,4,7.325736
2018,08,15,5,6.029947
2018,08,15,6,4.685853
2018,08,15,7,3.27544
2018,08,16,0,8.410078
2018,08,16,1,9.15236
2018,08,16,2,5.806398
2018,08,16,3,6.047215
2018,08,16,4,5.036677
2018,08,16,5,3.710687
2018,08,16,6,2.36558
2018,08,16,7,1.656661
2018,08,17,0,2.57319
2018,08,17,1,5.190876
2018,08,17,2,5.221635
2018,08,17,3,3.933265
2018,08,17,4,4.307044
2018,08,17,5,5.368004
2018,08,17,6,5.145975
2018,08,17,7,4.83432
2018,08,18,0,4.108584
2018,08,18,1,5.613576
2018,08,18,2,5.798862
2018,08,18,3,6.521363
2018,08,18,4,4.529391
2018,08,18,5,2.903724
2018,08,18,6,7.310245
2018,08,18,7,8.420571
2018,08,19,0,9.687911
2018,08,19,1,10.359198
2018,08,19,2,11.917688
2018,08,19,3,15.604224
2018,08,19,4,16.454627
2018,08,19,5,15.951845
2018,08,19,6,13.414706
2018,08,19,7,13.08204
2018,08,20,0,14.233454
2018,08,20,1,12.065966
2018,08,20,2,9.774495
2018,08,20,3,9.364308
2018,08,20,4,9.501776
2018,08,20,5,9.931078
2018,08,20,6,11.364462
2018,08,20,7,9.560001
2018,08,21,0,11.455792
2018,08,21,1,10.277029
2018,08,21,2,10.217261
2018,08,21,3,14.228174
2018,08,21,4,17.142395
2018,08,21,5,11.266457
2018,08,21,6,8.242201
2018,08,21,7,12.05985
2018,08,22,0,13.098115
2018,08,22,1,10.940651
2018,08,22,2,11.66435
2018,08,22,3,7.874889
2018,08,22,4,6.170234
2018,08,22,5,8.22232
2018,08,22,6,9.969727
2018,08,22,7,10.349575
2018,08,23,0,7.395364
2018,08,23,1,6.09518
2018,08,23,2,8.143628
2018,08,23,3,8.440103
2018,08,23,4,8.206635
2018,08,23,5,10.83755
2018,08,23,6,11.505436
2018,08,23,7,8.597372
2018,08,24,0,6.825815
2018,08,24,1,3.075288
2018,08,24,2,3.151606
2018,08,24,3,4.479933
2018,08,24,4,4.740532
2018,08,24,5,4.807526
2018,08,24,6,5.729627
2018,08,24,7,4.447831
2018,08,25,0,4.265024
2018,08,25,1,6.252355
2018,08,25,2,7.960397
2018,08,25,3,9.959742
2018,08,25,4,7.952561
2018,08,25,5,5.558428
2018,08,25,6,3.03104
2018,08,25,7,1.895348
2018,08,26,0,3.409188
2018,08,26,1,3.699051
2018,08,26,2,2.215658
2018,08,26,3,1.199518
2018,08,26,4,3.571818
2018,08,26,5,7.424565
2018,08,26,6,6.948621
2018,08,26,7,4.895818
2018,08,27,0,6.673402
2018,08,27,1,8.571913
2018,08,27,2,9.763282
2018,08,27,3,12.730288
2018,08,27,4,18.387199
2018,08,27,5,20.593013
2018,08,27,6,18.405682
2018,08,27,7,12.765085
2018,08,28,0,10.264002
2018,08,28,1,7.17055
2018,08,28,2,5.780654
2018,08,28,3,8.762822
2018,08,28,4,9.811919
2018,08,28,5,10.399961
2018,08,28,6,12.627847
2018,08,28,7,11.065539
2018,08,29,0,9.383509
2018,08,29,1,10.27593
2018,08,29,2,9.491154
2018,08,29,3,9.163153
2018,08,29,4,9.182052
2018,08,29,5,9.231906
2018,08,29,6,9.55291
2018,08,29,7,9.253841
2018,08,30,0,9.349935
2018,08,30,1,9.590505
2018,08,30,2,12.326452
2018,08,30,3,13.060501
2018,08,30,4,12.486392
2018,08,30,5,11.056374
2018,08,30,6,10.907021
2018,08,30,7,10.17671
2018,08,31,0,9.687276
2018,08,31,1,7.693549
2018,08,31,2,9.555509
2018,08,31,3,11.447792
2018,08,31,4,11.537517
2018,08,31,5,12.472167
2018,08,31,6,14.0918
2018,08,31,7,14.140182
