####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.585677
2017,01,3,5,3.218312
2017,01,3,6,5.520353
2017,01,3,7,8.94602
2017,01,4,0,10.516026
2017,01,4,1,9.210983
2017,01,4,2,8.799122
2017,01,4,3,7.700876
2017,01,4,4,6.20103
2017,01,4,5,4.113355
2017,01,4,6,3.988757
2017,01,4,7,5.062044
2017,01,5,0,5.413877
2017,01,5,1,3.945147
2017,01,5,2,3.064328
2017,01,5,3,1.462648
2017,01,5,4,1.562257
2017,01,5,5,0.785115
2017,01,5,6,1.591911
2017,01,5,7,0.435717
2017,01,6,0,1.646215
2017,01,6,1,0.803607
2017,01,6,2,1.958489
2017,01,6,3,1.574961
2017,01,6,4,2.722138
2017,01,6,5,3.998878
2017,01,6,6,3.98975
2017,01,6,7,3.011694
2017,01,7,0,0.659075
2017,01,7,1,2.151196
2017,01,7,2,1.569963
2017,01,7,3,2.606099
2017,01,7,4,3.766798
2017,01,7,5,4.092023
2017,01,7,6,4.426981
2017,01,7,7,3.456355
2017,01,8,0,1.005169
2017,01,8,1,1.546337
2017,01,8,2,1.770701
2017,01,8,3,2.299447
2017,01,8,4,3.795429
2017,01,8,5,5.303194
2017,01,8,6,5.830562
2017,01,8,7,5.467823
2017,01,9,0,3.199133
2017,01,9,1,3.931216
2017,01,9,2,4.420062
2017,01,9,3,3.899175
2017,01,9,4,3.477652
2017,01,9,5,3.806309
2017,01,9,6,3.19438
2017,01,9,7,0.354595
2017,01,10,0,0.846517
2017,01,10,1,0.332751
2017,01,10,2,1.823854
2017,01,10,3,0.591271
2017,01,10,4,1.490504
2017,01,10,5,1.919961
2017,01,10,6,3.158703
2017,01,10,7,1.986028
2017,01,11,0,1.973377
2017,01,11,1,1.111928
2017,01,11,2,2.030677
2017,01,11,3,2.494828
2017,01,11,4,1.765636
2017,01,11,5,3.043092
2017,01,11,6,2.591973
2017,01,11,7,2.323068
2017,01,12,0,3.743882
2017,01,12,1,1.387879
2017,01,12,2,2.384024
2017,01,12,3,3.879901
2017,01,12,4,4.989933
2017,01,12,5,4.494072
2017,01,12,6,3.593541
2017,01,12,7,1.44177
2017,01,13,0,1.155789
2017,01,13,1,1.075335
2017,01,13,2,0.536647
2017,01,13,3,0.999899
2017,01,13,4,1.836044
2017,01,13,5,2.290638
2017,01,13,6,2.871569
2017,01,13,7,1.050832
2017,01,14,0,2.594396
2017,01,14,1,1.589774
2017,01,14,2,1.326319
2017,01,14,3,3.019647
2017,01,14,4,4.21559
2017,01,14,5,4.590471
2017,01,14,6,2.746131
2017,01,14,7,0.786011
2017,01,15,0,2.303842
2017,01,15,1,3.218467
2017,01,15,2,2.754773
2017,01,15,3,1.674329
2017,01,15,4,1.566943
2017,01,15,5,0.207693
2017,01,15,6,0.951951
2017,01,15,7,2.026743
2017,01,16,0,3.343191
2017,01,16,1,2.810283
2017,01,16,2,2.671408
2017,01,16,3,1.423639
2017,01,16,4,1.665232
2017,01,16,5,3.142097
2017,01,16,6,2.547978
2017,01,16,7,2.545872
2017,01,17,0,3.376251
2017,01,17,1,1.860778
2017,01,17,2,2.775285
2017,01,17,3,3.567463
2017,01,17,4,0.770684
2017,01,17,5,3.169832
2017,01,17,6,3.021538
2017,01,17,7,2.726853
2017,01,18,0,5.121359
2017,01,18,1,4.415822
2017,01,18,2,2.636658
2017,01,18,3,0.722733
2017,01,18,4,2.793953
2017,01,18,5,3.882892
2017,01,18,6,3.126104
2017,01,18,7,1.265095
2017,01,19,0,1.100293
2017,01,19,1,3.613564
2017,01,19,2,2.653958
2017,01,19,3,2.922547
2017,01,19,4,2.428028
2017,01,19,5,2.031449
2017,01,19,6,3.328195
2017,01,19,7,4.084826
2017,01,20,0,3.514636
2017,01,20,1,1.885831
2017,01,20,2,3.033409
2017,01,20,3,1.95024
2017,01,20,4,3.11394
2017,01,20,5,3.067194
2017,01,20,6,2.841961
2017,01,20,7,0.243999
2017,01,21,0,2.0871
2017,01,21,1,2.862743
2017,01,21,2,3.182636
2017,01,21,3,2.047324
2017,01,21,4,1.393205
2017,01,21,5,2.153289
2017,01,21,6,2.615893
2017,01,21,7,2.059268
2017,01,22,0,3.069183
2017,01,22,1,2.060558
2017,01,22,2,0.888141
2017,01,22,3,0.590097
2017,01,22,4,0.401505
2017,01,22,5,2.079883
2017,01,22,6,3.815309
2017,01,22,7,4.879217
2017,01,23,0,4.790646
2017,01,23,1,3.713145
2017,01,23,2,1.618268
2017,01,23,3,2.339565
2017,01,23,4,1.64637
2017,01,23,5,2.73173
2017,01,23,6,3.065317
2017,01,23,7,3.134148
2017,01,24,0,3.043389
2017,01,24,1,1.702408
2017,01,24,2,1.486574
2017,01,24,3,2.836622
2017,01,24,4,1.213375
2017,01,24,5,2.638865
2017,01,24,6,3.881399
2017,01,24,7,2.331973
2017,01,25,0,5.306231
2017,01,25,1,3.071536
2017,01,25,2,2.940418
2017,01,25,3,2.375205
2017,01,25,4,1.81295
2017,01,25,5,3.301594
2017,01,25,6,2.732731
2017,01,25,7,1.675513
2017,01,26,0,1.790038
2017,01,26,1,1.690983
2017,01,26,2,3.753651
2017,01,26,3,5.164633
2017,01,26,4,7.605768
2017,01,26,5,3.531036
2017,01,26,6,3.455829
2017,01,26,7,1.220919
2017,01,27,0,1.72176
2017,01,27,1,4.496995
2017,01,27,2,3.320153
2017,01,27,3,3.312889
2017,01,27,4,2.639725
2017,01,27,5,2.712262
2017,01,27,6,4.171378
2017,01,27,7,3.666738
2017,01,28,0,2.405273
2017,01,28,1,2.651044
2017,01,28,2,3.683985
2017,01,28,3,4.448818
2017,01,28,4,5.052852
2017,01,28,5,4.180486
2017,01,28,6,4.103812
2017,01,28,7,2.678301
2017,01,29,0,1.025194
2017,01,29,1,1.479534
2017,01,29,2,1.70355
2017,01,29,3,1.741034
2017,01,29,4,2.101149
2017,01,29,5,2.279621
2017,01,29,6,3.124475
2017,01,29,7,3.008527
2017,01,30,0,2.709605
2017,01,30,1,2.104164
2017,01,30,2,1.810535
2017,01,30,3,1.942316
2017,01,30,4,2.244841
2017,01,30,5,3.340732
2017,01,30,6,4.83242
2017,01,30,7,5.425054
2017,01,31,0,4.477349
2017,01,31,1,2.938219
2017,01,31,2,2.253195
2017,01,31,3,1.100019
2017,01,31,4,0.859901
2017,01,31,5,2.649899
2017,01,31,6,3.676251
2017,01,31,7,3.203198
2018,01,1,0,1.518098
2018,01,1,1,2.66677
2018,01,1,2,3.83602
2018,01,1,3,3.782806
2018,01,1,4,4.319922
2018,01,1,5,3.95013
2018,01,1,6,3.609519
2018,01,1,7,2.415887
2018,01,2,0,0.919816
2018,01,2,1,1.161584
2018,01,2,2,1.104582
2018,01,2,3,1.412057
2018,01,2,4,1.752011
2018,01,2,5,2.534703
2018,01,2,6,3.488359
2018,01,2,7,3.4858
2018,01,3,0,1.736992
2018,01,3,1,1.380289
2018,01,3,2,1.680017
2018,01,3,3,1.744657
2018,01,3,4,2.517793
2018,01,3,5,2.950823
2018,01,3,6,2.901652
2018,01,3,7,1.517677
2018,01,4,0,1.77358
2018,01,4,1,0.954114
2018,01,4,2,1.610825
2018,01,4,3,1.345735
2018,01,4,4,1.354997
2018,01,4,5,2.305893
2018,01,4,6,3.739445
2018,01,4,7,4.104394
2018,01,5,0,3.070098
2018,01,5,1,1.011729
2018,01,5,2,1.103893
2018,01,5,3,0.391593
2018,01,5,4,0.703584
2018,01,5,5,2.331906
2018,01,5,6,3.467345
2018,01,5,7,3.251797
2018,01,6,0,2.585133
2018,01,6,1,1.635714
2018,01,6,2,0.715607
2018,01,6,3,0.763426
2018,01,6,4,1.648185
2018,01,6,5,1.495627
2018,01,6,6,2.747304
2018,01,6,7,1.95746
2018,01,7,0,2.044148
2018,01,7,1,0.824617
2018,01,7,2,2.457635
2018,01,7,3,2.909506
2018,01,7,4,3.624632
2018,01,7,5,3.955332
2018,01,7,6,4.122948
2018,01,7,7,3.458945
2018,01,8,0,3.968053
2018,01,8,1,3.558211
2018,01,8,2,6.070071
2018,01,8,3,4.945993
2018,01,8,4,5.578379
2018,01,8,5,5.28992
2018,01,8,6,4.820051
2018,01,8,7,3.776206
2018,01,9,0,2.340364
2018,01,9,1,3.586795
2018,01,9,2,3.738932
2018,01,9,3,2.804347
2018,01,9,4,3.340121
2018,01,9,5,3.676423
2018,01,9,6,3.590862
2018,01,9,7,1.263347
2018,01,10,0,2.359047
2018,01,10,1,3.239085
2018,01,10,2,8.403438
2018,01,10,3,1.474531
2018,01,10,4,2.06248
2018,01,10,5,3.654752
2018,01,10,6,3.710906
2018,01,10,7,2.414652
2018,01,11,0,2.659802
2018,01,11,1,2.38377
2018,01,11,2,2.099061
2018,01,11,3,0.840454
2018,01,11,4,1.571727
2018,01,11,5,1.907594
2018,01,11,6,2.406979
2018,01,11,7,1.391728
2018,01,12,0,0.590561
2018,01,12,1,1.458205
2018,01,12,2,1.454795
2018,01,12,3,2.196261
2018,01,12,4,2.009294
2018,01,12,5,3.411324
2018,01,12,6,4.180303
2018,01,12,7,1.709238
2018,01,13,0,0.355413
2018,01,13,1,1.691704
2018,01,13,2,3.060038
2018,01,13,3,3.569514
2018,01,13,4,4.434589
2018,01,13,5,3.661693
2018,01,13,6,4.158091
2018,01,13,7,2.870894
2018,01,14,0,2.568232
2018,01,14,1,4.352248
2018,01,14,2,5.479172
2018,01,14,3,5.361783
2018,01,14,4,8.738863
2018,01,14,5,6.422462
2018,01,14,6,5.919221
2018,01,14,7,4.963601
2018,01,15,0,4.358727
2018,01,15,1,5.795953
2018,01,15,2,7.144884
2018,01,15,3,8.664215
2018,01,15,4,9.373842
2018,01,15,5,8.407998
2018,01,15,6,7.625027
2018,01,15,7,6.304513
2018,01,16,0,5.108262
2018,01,16,1,6.393672
2018,01,16,2,5.914007
2018,01,16,3,6.086038
2018,01,16,4,5.914624
2018,01,16,5,6.374433
2018,01,16,6,5.445923
2018,01,16,7,3.566422
2018,01,17,0,1.846974
2018,01,17,1,2.573409
2018,01,17,2,2.047394
2018,01,17,3,1.523605
2018,01,17,4,1.890391
2018,01,17,5,2.244586
2018,01,17,6,2.943865
2018,01,17,7,2.126523
2018,01,18,0,1.190958
2018,01,18,1,2.217389
2018,01,18,2,2.558421
2018,01,18,3,1.832753
2018,01,18,4,2.555387
2018,01,18,5,2.553102
2018,01,18,6,2.84206
2018,01,18,7,1.956383
2018,01,19,0,2.23406
2018,01,19,1,0.284573
2018,01,19,2,0.938574
2018,01,19,3,1.254377
2018,01,19,4,2.84009
2018,01,19,5,3.78245
2018,01,19,6,4.355611
2018,01,19,7,3.225247
2018,01,20,0,0.651138
2018,01,20,1,2.713105
2018,01,20,2,4.071954
2018,01,20,3,3.94712
2018,01,20,4,4.223882
2018,01,20,5,4.908203
2018,01,20,6,4.544464
2018,01,20,7,2.823454
2018,01,21,0,1.825223
2018,01,21,1,2.172967
2018,01,21,2,2.900172
2018,01,21,3,3.635357
2018,01,21,4,4.776159
2018,01,21,5,5.556759
2018,01,21,6,5.061567
2018,01,21,7,4.172026
2018,01,22,0,3.737426
2018,01,22,1,4.660807
2018,01,22,2,5.099098
2018,01,22,3,5.038872
2018,01,22,4,9.643675
2018,01,22,5,7.175442
2018,01,22,6,6.506016
2018,01,22,7,5.456297
2018,01,23,0,5.580821
2018,01,23,1,6.380503
2018,01,23,2,7.537587
2018,01,23,3,8.262867
2018,01,23,4,13.54009
2018,01,23,5,9.061797
2018,01,23,6,7.319746
2018,01,23,7,5.804243
2018,01,24,0,6.189578
2018,01,24,1,7.557744
2018,01,24,2,8.231362
2018,01,24,3,9.298399
2018,01,24,4,9.685563
2018,01,24,5,8.915484
2018,01,24,6,8.122474
2018,01,24,7,7.448683
2018,01,25,0,7.826554
2018,01,25,1,9.361818
2018,01,25,2,10.559016
2018,01,25,3,11.016262
2018,01,25,4,8.5755
2018,01,25,5,7.412983
2018,01,25,6,5.499822
2018,01,25,7,3.676149
2018,01,26,0,3.701066
2018,01,26,1,4.949098
2018,01,26,2,5.63028
2018,01,26,3,6.164321
2018,01,26,4,5.525262
2018,01,26,5,4.905972
2018,01,26,6,4.430062
2018,01,26,7,1.877113
2018,01,27,0,1.119025
2018,01,27,1,3.625413
2018,01,27,2,4.257589
2018,01,27,3,4.452457
2018,01,27,4,4.248682
2018,01,27,5,2.798303
2018,01,27,6,3.313163
2018,01,27,7,2.292311
2018,01,28,0,0.666111
2018,01,28,1,1.757343
2018,01,28,2,1.150393
2018,01,28,3,1.454609
2018,01,28,4,1.937132
2018,01,28,5,2.255614
2018,01,28,6,2.175352
2018,01,28,7,0.753608
2018,01,29,0,1.308186
2018,01,29,1,1.889971
2018,01,29,2,1.690826
2018,01,29,3,2.735924
2018,01,29,4,3.092975
2018,01,29,5,3.371123
2018,01,29,6,3.571941
2018,01,29,7,2.552416
2018,01,30,0,1.400731
2018,01,30,1,0.678063
2018,01,30,2,1.286111
2018,01,30,3,0.73673
2018,01,30,4,1.664739
2018,01,30,5,1.218993
2018,01,30,6,3.006202
2018,01,30,7,3.225231
2018,01,31,0,2.445458
2018,01,31,1,0.901398
2018,01,31,2,0.565799
2018,01,31,3,0.451172
2018,01,31,4,1.391887
2018,01,31,5,0.697645
2018,01,31,6,1.651516
2018,01,31,7,0.725429
2019,01,1,0,2.483764
2019,01,1,1,1.112472
2019,01,1,2,0.466123
2019,01,1,3,1.03739
2019,01,1,4,1.479574
2019,01,1,5,0.625233
2019,01,1,6,2.018563
2019,01,1,7,3.222462
