####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.734174
2016,03,31,5,0.544867
2016,03,31,6,0.545865
2016,03,31,7,0.456162
2017,03,1,0,0.334277
2017,03,1,1,0.411005
2017,03,1,2,0.52856
2017,03,1,3,0.601906
2017,03,1,4,0.575316
2017,03,1,5,0.474334
2017,03,1,6,0.446209
2017,03,1,7,0.320725
2017,03,2,0,0.318376
2017,03,2,1,0.330659
2017,03,2,2,0.256123
2017,03,2,3,0.165463
2017,03,2,4,0.160632
2017,03,2,5,0.154258
2017,03,2,6,0.202775
2017,03,2,7,0.203429
2017,03,3,0,0.218059
2017,03,3,1,0.1919
2017,03,3,2,0.123437
2017,03,3,3,0.10919
2017,03,3,4,0.119317
2017,03,3,5,0.124653
2017,03,3,6,0.194629
2017,03,3,7,0.198742
2017,03,4,0,0.232642
2017,03,4,1,0.291969
2017,03,4,2,0.272575
2017,03,4,3,0.276695
2017,03,4,4,0.28741
2017,03,4,5,0.290652
2017,03,4,6,0.305538
2017,03,4,7,0.288171
2017,03,5,0,0.352001
2017,03,5,1,0.402446
2017,03,5,2,0.486281
2017,03,5,3,0.539061
2017,03,5,4,0.570702
2017,03,5,5,0.620249
2017,03,5,6,0.610504
2017,03,5,7,0.558837
2017,03,6,0,0.538944
2017,03,6,1,0.538534
2017,03,6,2,0.512475
2017,03,6,3,0.481873
2017,03,6,4,0.434911
2017,03,6,5,0.468547
2017,03,6,6,0.42435
2017,03,6,7,0.460338
2017,03,7,0,0.514833
2017,03,7,1,0.567903
2017,03,7,2,0.523819
2017,03,7,3,0.50651
2017,03,7,4,0.477531
2017,03,7,5,0.465583
2017,03,7,6,0.473485
2017,03,7,7,0.443754
2017,03,8,0,0.510144
2017,03,8,1,0.570698
2017,03,8,2,0.559505
2017,03,8,3,0.568398
2017,03,8,4,0.586458
2017,03,8,5,1.031161
2017,03,8,6,1.244375
2017,03,8,7,0.526428
2017,03,9,0,0.516887
2017,03,9,1,0.555883
2017,03,9,2,0.525083
2017,03,9,3,0.492577
2017,03,9,4,0.47918
2017,03,9,5,0.369393
2017,03,9,6,0.315071
2017,03,9,7,0.279774
2017,03,10,0,0.323428
2017,03,10,1,0.39447
2017,03,10,2,0.400099
2017,03,10,3,0.351931
2017,03,10,4,0.322232
2017,03,10,5,0.327625
2017,03,10,6,0.337227
2017,03,10,7,0.312389
2017,03,11,0,0.329378
2017,03,11,1,0.417265
2017,03,11,2,0.488862
2017,03,11,3,0.47919
2017,03,11,4,0.475405
2017,03,11,5,0.476494
2017,03,11,6,0.404779
2017,03,11,7,0.323479
2017,03,12,0,0.269606
2017,03,12,1,0.270133
2017,03,12,2,0.255585
2017,03,12,3,0.283892
2017,03,12,4,0.330218
2017,03,12,5,0.380885
2017,03,12,6,0.287401
2017,03,12,7,0.271022
2017,03,13,0,0.261844
2017,03,13,1,0.27968
2017,03,13,2,0.295939
2017,03,13,3,0.306656
2017,03,13,4,0.302157
2017,03,13,5,0.280357
2017,03,13,6,0.25352
2017,03,13,7,0.214139
2017,03,14,0,0.238264
2017,03,14,1,0.260933
2017,03,14,2,0.2336
2017,03,14,3,0.183654
2017,03,14,4,0.15048
2017,03,14,5,0.162282
2017,03,14,6,0.1962
2017,03,14,7,0.196166
2017,03,15,0,0.235904
2017,03,15,1,0.28862
2017,03,15,2,0.231625
2017,03,15,3,0.259147
2017,03,15,4,0.271508
2017,03,15,5,0.242041
2017,03,15,6,0.297171
2017,03,15,7,0.330887
2017,03,16,0,0.395286
2017,03,16,1,0.419209
2017,03,16,2,0.308001
2017,03,16,3,0.307684
2017,03,16,4,0.321054
2017,03,16,5,0.328625
2017,03,16,6,0.347688
2017,03,16,7,0.324216
2017,03,17,0,0.357605
2017,03,17,1,0.40234
2017,03,17,2,0.334206
2017,03,17,3,0.315225
2017,03,17,4,0.331167
2017,03,17,5,0.34189
2017,03,17,6,0.381066
2017,03,17,7,0.381453
2017,03,18,0,0.393363
2017,03,18,1,0.490067
2017,03,18,2,0.477148
2017,03,18,3,0.467239
2017,03,18,4,0.368568
2017,03,18,5,0.282958
2017,03,18,6,0.282716
2017,03,18,7,0.30422
2017,03,19,0,0.389607
2017,03,19,1,0.370045
2017,03,19,2,0.324643
2017,03,19,3,0.308402
2017,03,19,4,0.293421
2017,03,19,5,0.270752
2017,03,19,6,0.267818
2017,03,19,7,0.242734
2017,03,20,0,0.233265
2017,03,20,1,0.352887
2017,03,20,2,0.349376
2017,03,20,3,0.403619
2017,03,20,4,0.387408
2017,03,20,5,0.332909
2017,03,20,6,0.252142
2017,03,20,7,0.193328
2017,03,21,0,0.236931
2017,03,21,1,0.245186
2017,03,21,2,0.280774
2017,03,21,3,0.480383
2017,03,21,4,0.629513
2017,03,21,5,0.695676
2017,03,21,6,0.618476
2017,03,21,7,0.488054
2017,03,22,0,0.497813
2017,03,22,1,0.597922
2017,03,22,2,0.619482
2017,03,22,3,0.584273
2017,03,22,4,0.454797
2017,03,22,5,0.429394
2017,03,22,6,0.325536
2017,03,22,7,0.324428
2017,03,23,0,0.370167
2017,03,23,1,0.709033
2017,03,23,2,0.800423
2017,03,23,3,0.700672
2017,03,23,4,0.699226
2017,03,23,5,0.67886
2017,03,23,6,0.573318
2017,03,23,7,0.365464
2017,03,24,0,0.289999
2017,03,24,1,0.409052
2017,03,24,2,0.355692
2017,03,24,3,0.34024
2017,03,24,4,0.316991
2017,03,24,5,0.334794
2017,03,24,6,0.467957
2017,03,24,7,0.519273
2017,03,25,0,0.60203
2017,03,25,1,0.683156
2017,03,25,2,0.738958
2017,03,25,3,0.775177
2017,03,25,4,0.780975
2017,03,25,5,0.710801
2017,03,25,6,0.646071
2017,03,25,7,0.495008
2017,03,26,0,0.413107
2017,03,26,1,0.447501
2017,03,26,2,0.489518
2017,03,26,3,0.523312
2017,03,26,4,0.53484
2017,03,26,5,0.534103
2017,03,26,6,0.565481
2017,03,26,7,0.530884
2017,03,27,0,0.509123
2017,03,27,1,0.590875
2017,03,27,2,0.605777
2017,03,27,3,0.50371
2017,03,27,4,0.546148
2017,03,27,5,0.57543
2017,03,27,6,0.416905
2017,03,27,7,0.364121
2017,03,28,0,0.434191
2017,03,28,1,0.552506
2017,03,28,2,0.588608
2017,03,28,3,0.518108
2017,03,28,4,0.438481
2017,03,28,5,0.435172
2017,03,28,6,0.412266
2017,03,28,7,0.379251
2017,03,29,0,0.399875
2017,03,29,1,0.447879
2017,03,29,2,0.495631
2017,03,29,3,0.487391
2017,03,29,4,0.406472
2017,03,29,5,0.311552
2017,03,29,6,0.311077
2017,03,29,7,0.303313
2017,03,30,0,0.296798
2017,03,30,1,0.349377
2017,03,30,2,0.386925
2017,03,30,3,0.374448
2017,03,30,4,0.446735
2017,03,30,5,0.565299
2017,03,30,6,0.440461
2017,03,30,7,0.413946
2017,03,31,0,0.52064
2017,03,31,1,0.642292
2017,03,31,2,0.751073
2017,03,31,3,0.776866
2017,03,31,4,0.768844
2017,03,31,5,0.76972
2017,03,31,6,0.710412
2017,03,31,7,0.611472
2018,03,1,0,0.229584
2018,03,1,1,0.371504
2018,03,1,2,0.449125
2018,03,1,3,0.508289
2018,03,1,4,0.587552
2018,03,1,5,0.545863
2018,03,1,6,0.473221
2018,03,1,7,0.447689
2018,03,2,0,0.522749
2018,03,2,1,0.652448
2018,03,2,2,0.664057
2018,03,2,3,0.66098
2018,03,2,4,0.629398
2018,03,2,5,0.562793
2018,03,2,6,0.548573
2018,03,2,7,0.521241
2018,03,3,0,0.563126
2018,03,3,1,0.58584
2018,03,3,2,0.554443
2018,03,3,3,0.555409
2018,03,3,4,0.550411
2018,03,3,5,0.576869
2018,03,3,6,0.508254
2018,03,3,7,0.455865
2018,03,4,0,0.454168
2018,03,4,1,0.494704
2018,03,4,2,0.573907
2018,03,4,3,0.616451
2018,03,4,4,0.642971
2018,03,4,5,0.647887
2018,03,4,6,0.440558
2018,03,4,7,0.30673
2018,03,5,0,0.299404
2018,03,5,1,0.340923
2018,03,5,2,0.398798
2018,03,5,3,0.375918
2018,03,5,4,0.318803
2018,03,5,5,0.347265
2018,03,5,6,0.3535
2018,03,5,7,0.208699
2018,03,6,0,0.198958
2018,03,6,1,0.19843
2018,03,6,2,0.19447
2018,03,6,3,0.187047
2018,03,6,4,0.184702
2018,03,6,5,0.176897
2018,03,6,6,0.181075
2018,03,6,7,0.144112
2018,03,7,0,0.151688
2018,03,7,1,0.194335
2018,03,7,2,0.181708
2018,03,7,3,0.165674
2018,03,7,4,0.160287
2018,03,7,5,0.155825
2018,03,7,6,0.174277
2018,03,7,7,0.324714
2018,03,8,0,0.283411
2018,03,8,1,0.293608
2018,03,8,2,0.279122
2018,03,8,3,0.291098
2018,03,8,4,0.316718
2018,03,8,5,0.309067
2018,03,8,6,0.362547
2018,03,8,7,0.28585
2018,03,9,0,0.29731
2018,03,9,1,0.456885
2018,03,9,2,0.360951
2018,03,9,3,0.289132
2018,03,9,4,0.304151
2018,03,9,5,0.396637
2018,03,9,6,0.413292
2018,03,9,7,0.373865
2018,03,10,0,0.381155
2018,03,10,1,0.582057
2018,03,10,2,0.591761
2018,03,10,3,0.533557
2018,03,10,4,0.550961
2018,03,10,5,0.597291
2018,03,10,6,0.659932
2018,03,10,7,0.821657
2018,03,11,0,0.824614
2018,03,11,1,0.947197
2018,03,11,2,0.963775
2018,03,11,3,0.971247
2018,03,11,4,0.983813
2018,03,11,5,0.992524
2018,03,11,6,0.774613
2018,03,11,7,0.503707
2018,03,12,0,0.42272
2018,03,12,1,0.537211
2018,03,12,2,0.636331
2018,03,12,3,0.730444
2018,03,12,4,0.788711
2018,03,12,5,0.813026
2018,03,12,6,0.663025
2018,03,12,7,0.45243
2018,03,13,0,0.357376
2018,03,13,1,0.469132
2018,03,13,2,0.522033
2018,03,13,3,0.558997
2018,03,13,4,0.65998
2018,03,13,5,0.723458
2018,03,13,6,0.658509
2018,03,13,7,0.447027
2018,03,14,0,0.473219
2018,03,14,1,0.648382
2018,03,14,2,0.694934
2018,03,14,3,0.673337
2018,03,14,4,0.574226
2018,03,14,5,0.501164
2018,03,14,6,0.36177
2018,03,14,7,0.341611
2018,03,15,0,0.397271
2018,03,15,1,0.487422
2018,03,15,2,0.541556
2018,03,15,3,1.626014
2018,03,15,4,0.578457
2018,03,15,5,0.550752
2018,03,15,6,0.260268
2018,03,15,7,0.264304
2018,03,16,0,0.339642
2018,03,16,1,0.518409
2018,03,16,2,0.535009
2018,03,16,3,0.565994
2018,03,16,4,0.548476
2018,03,16,5,0.540348
2018,03,16,6,0.396695
2018,03,16,7,0.396172
2018,03,17,0,0.489888
2018,03,17,1,0.597727
2018,03,17,2,0.556287
2018,03,17,3,0.524125
2018,03,17,4,0.497506
2018,03,17,5,0.470035
2018,03,17,6,0.27235
2018,03,17,7,0.256869
2018,03,18,0,0.359891
2018,03,18,1,0.465377
2018,03,18,2,0.590659
2018,03,18,3,0.679454
2018,03,18,4,0.694935
2018,03,18,5,0.675232
2018,03,18,6,0.350474
2018,03,18,7,0.225315
2018,03,19,0,0.202493
2018,03,19,1,0.225424
2018,03,19,2,0.243635
2018,03,19,3,0.276371
2018,03,19,4,0.318442
2018,03,19,5,0.348025
2018,03,19,6,0.338503
2018,03,19,7,0.279098
2018,03,20,0,0.271138
2018,03,20,1,0.321331
2018,03,20,2,0.333704
2018,03,20,3,0.327025
2018,03,20,4,0.315353
2018,03,20,5,0.310827
2018,03,20,6,0.342103
2018,03,20,7,0.421322
2018,03,21,0,0.530993
2018,03,21,1,0.790895
2018,03,21,2,0.734204
2018,03,21,3,0.792024
2018,03,21,4,0.854205
2018,03,21,5,0.793219
2018,03,21,6,0.78566
2018,03,21,7,0.929502
2018,03,22,0,0.907442
2018,03,22,1,0.93819
2018,03,22,2,0.819426
2018,03,22,3,0.860197
2018,03,22,4,0.823839
2018,03,22,5,0.789179
2018,03,22,6,0.735479
2018,03,22,7,0.652024
2018,03,23,0,0.54666
2018,03,23,1,0.732772
2018,03,23,2,0.655112
2018,03,23,3,0.658472
2018,03,23,4,0.554507
2018,03,23,5,0.295267
2018,03,23,6,0.214065
2018,03,23,7,0.160084
2018,03,24,0,0.245048
2018,03,24,1,0.472422
2018,03,24,2,0.340153
2018,03,24,3,0.280765
2018,03,24,4,0.34034
2018,03,24,5,0.390912
2018,03,24,6,0.281451
2018,03,24,7,0.301661
2018,03,25,0,0.357127
2018,03,25,1,0.516925
2018,03,25,2,0.540331
2018,03,25,3,0.544351
2018,03,25,4,0.542757
2018,03,25,5,0.436705
2018,03,25,6,0.237498
2018,03,25,7,0.210065
2018,03,26,0,0.270676
2018,03,26,1,0.360283
2018,03,26,2,0.3832
2018,03,26,3,0.370667
2018,03,26,4,0.413062
2018,03,26,5,0.442411
2018,03,26,6,0.301256
2018,03,26,7,0.2326
2018,03,27,0,0.207919
2018,03,27,1,0.22971
2018,03,27,2,0.312318
2018,03,27,3,0.362157
2018,03,27,4,0.414176
2018,03,27,5,0.434353
2018,03,27,6,0.408268
2018,03,27,7,0.351252
2018,03,28,0,0.354939
2018,03,28,1,0.435569
2018,03,28,2,0.513512
2018,03,28,3,0.546113
2018,03,28,4,0.535376
2018,03,28,5,0.541836
2018,03,28,6,0.509044
2018,03,28,7,0.360318
2018,03,29,0,0.304923
2018,03,29,1,0.372141
2018,03,29,2,0.466893
2018,03,29,3,0.52186
2018,03,29,4,0.530435
2018,03,29,5,0.537844
2018,03,29,6,0.402834
2018,03,29,7,0.31072
2018,03,30,0,0.28398
2018,03,30,1,0.301264
2018,03,30,2,0.35034
2018,03,30,3,0.37354
2018,03,30,4,0.385966
2018,03,30,5,0.378468
2018,03,30,6,0.302855
2018,03,30,7,0.206921
2018,03,31,0,0.200519
2018,03,31,1,0.217865
2018,03,31,2,0.268601
2018,03,31,3,0.25342
2018,03,31,4,0.177713
2018,03,31,5,0.154835
2018,03,31,6,0.142345
2018,03,31,7,0.107195
