####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.218006
2017,11,8,5,8.87466
2017,11,8,6,6.526452
2017,11,8,7,4.904693
2017,11,9,0,4.14294
2017,11,9,1,3.617527
2017,11,9,2,2.806686
2017,11,9,3,1.399275
2017,11,9,4,2.244182
2017,11,9,5,3.462603
2017,11,9,6,4.239897
2017,11,9,7,6.397832
2017,11,10,0,9.566323
2017,11,10,1,12.599287
2017,11,10,2,17.518716
2017,11,10,3,17.791824
2017,11,10,4,17.653611
2017,11,10,5,16.266073
2017,11,10,6,14.787275
2017,11,10,7,14.110581
2017,11,11,0,15.874614
2017,11,11,1,17.753592
2017,11,11,2,16.301688
2017,11,11,3,15.109933
2017,11,11,4,14.153714
2017,11,11,5,12.142045
2017,11,11,6,5.695136
2017,11,11,7,3.874214
2017,11,12,0,2.077486
2017,11,12,1,2.014207
2017,11,12,2,3.966082
2017,11,12,3,4.981649
2017,11,12,4,6.472327
2017,11,12,5,14.551765
2017,11,12,6,5.071281
2017,11,12,7,4.482178
2017,11,13,0,2.95759
2017,11,13,1,2.423126
2017,11,13,2,2.957736
2017,11,13,3,3.372256
2017,11,13,4,4.836424
2017,11,13,5,5.731833
2017,11,13,6,3.238877
2017,11,13,7,2.818102
2017,11,14,0,5.677212
2017,11,14,1,7.232704
2017,11,14,2,7.774308
2017,11,14,3,7.650622
2017,11,14,4,8.471906
2017,11,14,5,7.903118
2017,11,14,6,5.71656
2017,11,14,7,5.520141
2017,11,15,0,6.100423
2017,11,15,1,5.774168
2017,11,15,2,5.767376
2017,11,15,3,5.508421
2017,11,15,4,5.5446
2017,11,15,5,4.727909
2017,11,15,6,2.472355
2017,11,15,7,2.023707
2017,11,16,0,3.05641
2017,11,16,1,5.00888
2017,11,16,2,7.612859
2017,11,16,3,10.994413
2017,11,16,4,13.302145
2017,11,16,5,12.732398
2017,11,16,6,10.698831
2017,11,16,7,7.168374
2017,11,17,0,13.540636
2017,11,17,1,17.824216
2017,11,17,2,19.190077
2017,11,17,3,19.407143
2017,11,17,4,19.867299
2017,11,17,5,15.981438
2017,11,17,6,13.807452
2017,11,17,7,14.981899
2017,11,18,0,16.089549
2017,11,18,1,15.555507
2017,11,18,2,11.334986
2017,11,18,3,6.298785
2017,11,18,4,5.817359
2017,11,18,5,10.406841
2017,11,18,6,13.124184
2017,11,18,7,14.964718
2017,11,19,0,16.612268
2017,11,19,1,18.768932
2017,11,19,2,20.288755
2017,11,19,3,20.921236
2017,11,19,4,20.830313
2017,11,19,5,17.589391
2017,11,19,6,17.541558
2017,11,19,7,17.955297
2017,11,20,0,16.945583
2017,11,20,1,15.3364
2017,11,20,2,14.984901
2017,11,20,3,15.691954
2017,11,20,4,16.422329
2017,11,20,5,14.491313
2017,11,20,6,12.732089
2017,11,20,7,13.986265
2017,11,21,0,16.78602
2017,11,21,1,15.607419
2017,11,21,2,14.085841
2017,11,21,3,14.402408
2017,11,21,4,17.205364
2017,11,21,5,21.302966
2017,11,21,6,16.77842
2017,11,21,7,19.558444
2017,11,22,0,21.968889
2017,11,22,1,21.295386
2017,11,22,2,20.365486
2017,11,22,3,15.630656
2017,11,22,4,10.507664
2017,11,22,5,12.323563
2017,11,22,6,10.356826
2017,11,22,7,14.607566
2017,11,23,0,20.159995
2017,11,23,1,17.461168
2017,11,23,2,14.385833
2017,11,23,3,12.435307
2017,11,23,4,11.620573
2017,11,23,5,7.996245
2017,11,23,6,4.821074
2017,11,23,7,5.395093
2017,11,24,0,5.79028
2017,11,24,1,8.90255
2017,11,24,2,10.743966
2017,11,24,3,9.901942
2017,11,24,4,8.016554
2017,11,24,5,5.169732
2017,11,24,6,6.534113
2017,11,24,7,8.574024
2017,11,25,0,11.345948
2017,11,25,1,14.493329
2017,11,25,2,17.262125
2017,11,25,3,17.958342
2017,11,25,4,16.811987
2017,11,25,5,16.246552
2017,11,25,6,12.759482
2017,11,25,7,12.9274
2017,11,26,0,11.696148
2017,11,26,1,10.710626
2017,11,26,2,12.570629
2017,11,26,3,11.69944
2017,11,26,4,16.065379
2017,11,26,5,13.780392
2017,11,26,6,13.904521
2017,11,26,7,12.19526
2017,11,27,0,11.863743
2017,11,27,1,10.85173
2017,11,27,2,11.364327
2017,11,27,3,13.777425
2017,11,27,4,17.227262
2017,11,27,5,13.320752
2017,11,27,6,11.969945
2017,11,27,7,12.829125
2017,11,28,0,12.48168
2017,11,28,1,9.860866
2017,11,28,2,8.121389
2017,11,28,3,5.681658
2017,11,28,4,3.602535
2017,11,28,5,3.713023
2017,11,28,6,8.686418
2017,11,28,7,14.281921
2017,11,29,0,20.559528
2017,11,29,1,24.426728
2017,11,29,2,27.098526
2017,11,29,3,27.964738
2017,11,29,4,22.407335
2017,11,29,5,16.148718
2017,11,29,6,14.045849
2017,11,29,7,15.517368
2017,11,30,0,14.877818
2017,11,30,1,13.063813
2017,11,30,2,10.345077
2017,11,30,3,5.462224
2017,11,30,4,4.662
2017,11,30,5,7.775085
2017,11,30,6,8.235879
2017,11,30,7,11.593878
2018,11,1,0,20.082143
2018,11,1,1,19.834386
2018,11,1,2,17.35214
2018,11,1,3,11.039023
2018,11,1,4,4.2741
2018,11,1,5,3.166293
2018,11,1,6,5.428522
2018,11,1,7,4.933711
2018,11,2,0,3.928598
2018,11,2,1,10.585215
2018,11,2,2,19.797356
2018,11,2,3,26.433664
2018,11,2,4,22.689491
2018,11,2,5,21.506402
2018,11,2,6,18.38861
2018,11,2,7,17.130762
2018,11,3,0,18.072546
2018,11,3,1,21.953215
2018,11,3,2,23.122248
2018,11,3,3,20.992124
2018,11,3,4,14.324316
2018,11,3,5,5.517313
2018,11,3,6,20.555294
2018,11,3,7,20.605888
2018,11,4,0,20.396489
2018,11,4,1,19.595891
2018,11,4,2,17.825692
2018,11,4,3,15.505316
2018,11,4,4,14.452456
2018,11,4,5,10.262807
2018,11,4,6,5.567975
2018,11,4,7,3.255765
2018,11,5,0,2.811344
2018,11,5,1,3.669503
2018,11,5,2,6.269054
2018,11,5,3,7.10809
2018,11,5,4,7.478935
2018,11,5,5,9.246144
2018,11,5,6,9.754422
2018,11,5,7,7.493358
2018,11,6,0,10.691825
2018,11,6,1,13.145493
2018,11,6,2,9.428764
2018,11,6,3,1.497186
2018,11,6,4,3.045724
2018,11,6,5,7.914014
2018,11,6,6,14.344821
2018,11,6,7,24.137184
2018,11,7,0,17.671566
2018,11,7,1,19.365646
2018,11,7,2,20.111896
2018,11,7,3,18.462986
2018,11,7,4,15.674374
2018,11,7,5,11.831273
2018,11,7,6,11.647685
2018,11,7,7,14.128777
2018,11,8,0,15.795852
2018,11,8,1,17.122527
2018,11,8,2,17.090884
2018,11,8,3,15.163704
2018,11,8,4,11.858446
2018,11,8,5,7.444171
2018,11,8,6,5.738161
2018,11,8,7,7.531277
2018,11,9,0,9.336605
2018,11,9,1,9.736423
2018,11,9,2,9.328713
2018,11,9,3,8.344591
2018,11,9,4,7.008642
2018,11,9,5,7.858209
2018,11,9,6,6.293106
2018,11,9,7,11.237685
2018,11,10,0,13.048286
2018,11,10,1,14.214418
2018,11,10,2,12.028449
2018,11,10,3,1.890176
2018,11,10,4,11.013054
2018,11,10,5,14.444555
2018,11,10,6,15.878903
2018,11,10,7,17.039818
2018,11,11,0,19.023498
2018,11,11,1,20.185795
2018,11,11,2,18.280828
2018,11,11,3,17.409652
2018,11,11,4,16.205806
2018,11,11,5,11.976099
2018,11,11,6,9.593933
2018,11,11,7,10.045993
2018,11,12,0,11.171807
2018,11,12,1,10.819404
2018,11,12,2,11.444265
2018,11,12,3,9.62995
2018,11,12,4,7.10259
2018,11,12,5,5.999252
2018,11,12,6,6.204129
2018,11,12,7,6.423661
2018,11,13,0,6.500232
2018,11,13,1,7.965164
2018,11,13,2,10.240845
2018,11,13,3,14.710861
2018,11,13,4,22.553726
2018,11,13,5,19.651129
2018,11,13,6,11.236401
2018,11,13,7,16.682404
2018,11,14,0,20.661302
2018,11,14,1,17.648714
2018,11,14,2,16.893045
2018,11,14,3,15.429965
2018,11,14,4,15.151564
2018,11,14,5,16.520438
2018,11,14,6,15.604128
2018,11,14,7,14.183333
2018,11,15,0,13.430736
2018,11,15,1,11.870214
2018,11,15,2,9.012496
2018,11,15,3,4.781368
2018,11,15,4,2.783584
2018,11,15,5,3.975386
2018,11,15,6,3.584175
2018,11,15,7,6.678636
2018,11,16,0,9.435789
2018,11,16,1,13.995226
2018,11,16,2,20.050334
2018,11,16,3,24.343541
2018,11,16,4,19.769662
2018,11,16,5,13.717201
2018,11,16,6,15.385262
2018,11,16,7,12.774298
2018,11,17,0,15.664136
2018,11,17,1,19.414933
2018,11,17,2,18.772414
2018,11,17,3,17.059893
2018,11,17,4,15.404475
2018,11,17,5,12.833248
2018,11,17,6,10.303509
2018,11,17,7,11.443435
2018,11,18,0,13.821549
2018,11,18,1,13.660969
2018,11,18,2,10.244907
2018,11,18,3,7.521628
2018,11,18,4,5.243609
2018,11,18,5,2.752741
2018,11,18,6,3.107149
2018,11,18,7,4.156677
2018,11,19,0,5.755809
2018,11,19,1,7.454433
2018,11,19,2,9.661011
2018,11,19,3,10.734696
2018,11,19,4,10.828072
2018,11,19,5,11.226806
2018,11,19,6,10.085389
2018,11,19,7,7.705286
2018,11,20,0,5.562531
2018,11,20,1,3.373457
2018,11,20,2,1.639975
2018,11,20,3,0.882875
2018,11,20,4,4.549234
2018,11,20,5,7.079337
2018,11,20,6,6.523754
2018,11,20,7,7.832225
2018,11,21,0,10.123489
2018,11,21,1,14.320593
2018,11,21,2,15.660593
2018,11,21,3,13.433578
2018,11,21,4,11.457798
2018,11,21,5,13.812457
2018,11,21,6,14.228889
2018,11,21,7,17.146454
2018,11,22,0,19.24717
2018,11,22,1,16.162483
2018,11,22,2,14.535272
2018,11,22,3,13.354438
2018,11,22,4,14.011848
2018,11,22,5,13.600324
2018,11,22,6,13.986934
2018,11,22,7,14.926743
2018,11,23,0,16.652514
2018,11,23,1,15.121797
2018,11,23,2,13.971983
2018,11,23,3,12.922521
2018,11,23,4,11.059932
2018,11,23,5,7.255317
2018,11,23,6,4.864129
2018,11,23,7,8.410719
2018,11,24,0,12.0266
2018,11,24,1,12.504525
2018,11,24,2,11.781015
2018,11,24,3,10.336799
2018,11,24,4,11.884875
2018,11,24,5,16.598467
2018,11,24,6,9.184096
2018,11,24,7,13.302584
2018,11,25,0,8.953294
2018,11,25,1,12.906282
2018,11,25,2,13.878801
2018,11,25,3,14.205009
2018,11,25,4,14.907987
2018,11,25,5,12.364439
2018,11,25,6,8.407573
2018,11,25,7,5.283751
2018,11,26,0,5.036795
2018,11,26,1,4.101657
2018,11,26,2,2.320569
2018,11,26,3,2.169687
2018,11,26,4,4.431998
2018,11,26,5,7.521734
2018,11,26,6,9.92325
2018,11,26,7,13.364404
2018,11,27,0,15.672928
2018,11,27,1,19.993428
2018,11,27,2,20.548272
2018,11,27,3,16.521575
2018,11,27,4,5.733002
2018,11,27,5,13.953054
2018,11,27,6,14.939634
2018,11,27,7,15.401954
2018,11,28,0,15.771388
2018,11,28,1,15.181499
2018,11,28,2,14.212992
2018,11,28,3,13.515672
2018,11,28,4,14.151657
2018,11,28,5,13.281358
2018,11,28,6,11.82366
2018,11,28,7,14.304012
2018,11,29,0,17.585165
2018,11,29,1,17.674431
2018,11,29,2,18.466924
2018,11,29,3,18.821591
2018,11,29,4,18.481213
2018,11,29,5,15.565564
2018,11,29,6,14.263623
2018,11,29,7,15.319704
2018,11,30,0,15.840962
2018,11,30,1,13.551973
2018,11,30,2,10.316204
2018,11,30,3,6.098374
2018,11,30,4,2.557659
2018,11,30,5,1.180016
2018,11,30,6,2.140391
2018,11,30,7,2.656241
