####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.485385
2016,07,31,5,10.546939
2016,07,31,6,8.734271
2016,07,31,7,9.322475
2017,07,1,0,2.582252
2017,07,1,1,3.389189
2017,07,1,2,4.026767
2017,07,1,3,4.586818
2017,07,1,4,5.712171
2017,07,1,5,5.683624
2017,07,1,6,5.327645
2017,07,1,7,5.297918
2017,07,2,0,5.267041
2017,07,2,1,4.772527
2017,07,2,2,4.040237
2017,07,2,3,3.271667
2017,07,2,4,2.126349
2017,07,2,5,2.530377
2017,07,2,6,4.471143
2017,07,2,7,7.308992
2017,07,3,0,9.076487
2017,07,3,1,9.107933
2017,07,3,2,7.977207
2017,07,3,3,7.090649
2017,07,3,4,4.698548
2017,07,3,5,4.075536
2017,07,3,6,5.958937
2017,07,3,7,7.220811
2017,07,4,0,6.974701
2017,07,4,1,7.449593
2017,07,4,2,7.551839
2017,07,4,3,8.11774
2017,07,4,4,6.70552
2017,07,4,5,4.397094
2017,07,4,6,4.157824
2017,07,4,7,4.807666
2017,07,5,0,4.284265
2017,07,5,1,3.539316
2017,07,5,2,2.878321
2017,07,5,3,2.011588
2017,07,5,4,1.372471
2017,07,5,5,1.87111
2017,07,5,6,0.861578
2017,07,5,7,1.119193
2017,07,6,0,1.776474
2017,07,6,1,1.960946
2017,07,6,2,2.6706
2017,07,6,3,3.473823
2017,07,6,4,3.441189
2017,07,6,5,3.057485
2017,07,6,6,3.629073
2017,07,6,7,3.934033
2017,07,7,0,4.021424
2017,07,7,1,3.438198
2017,07,7,2,3.263806
2017,07,7,3,4.797536
2017,07,7,4,5.834951
2017,07,7,5,6.775291
2017,07,7,6,8.205923
2017,07,7,7,11.469381
2017,07,8,0,14.016915
2017,07,8,1,12.227357
2017,07,8,2,10.680356
2017,07,8,3,10.984485
2017,07,8,4,9.62736
2017,07,8,5,8.134663
2017,07,8,6,8.121721
2017,07,8,7,8.576536
2017,07,9,0,7.145856
2017,07,9,1,5.020792
2017,07,9,2,6.301238
2017,07,9,3,8.395327
2017,07,9,4,7.439333
2017,07,9,5,6.120492
2017,07,9,6,6.032251
2017,07,9,7,6.259884
2017,07,10,0,5.711632
2017,07,10,1,5.289466
2017,07,10,2,4.891092
2017,07,10,3,4.777395
2017,07,10,4,4.818263
2017,07,10,5,5.629518
2017,07,10,6,5.360291
2017,07,10,7,5.596241
2017,07,11,0,6.11907
2017,07,11,1,6.685725
2017,07,11,2,7.029865
2017,07,11,3,6.918249
2017,07,11,4,7.885893
2017,07,11,5,8.39692
2017,07,11,6,7.095252
2017,07,11,7,5.508594
2017,07,12,0,4.873789
2017,07,12,1,4.510203
2017,07,12,2,4.383125
2017,07,12,3,4.276355
2017,07,12,4,4.526098
2017,07,12,5,4.761271
2017,07,12,6,4.137134
2017,07,12,7,3.716131
2017,07,13,0,3.619782
2017,07,13,1,3.20955
2017,07,13,2,2.442033
2017,07,13,3,1.456152
2017,07,13,4,1.397197
2017,07,13,5,1.401614
2017,07,13,6,2.635944
2017,07,13,7,2.61789
2017,07,14,0,1.678031
2017,07,14,1,0.230742
2017,07,14,2,0.314556
2017,07,14,3,0.877986
2017,07,14,4,1.676353
2017,07,14,5,1.229824
2017,07,14,6,2.660815
2017,07,14,7,5.390317
2017,07,15,0,6.347789
2017,07,15,1,6.303078
2017,07,15,2,5.380169
2017,07,15,3,5.627558
2017,07,15,4,3.107117
2017,07,15,5,1.72307
2017,07,15,6,4.032515
2017,07,15,7,5.402018
2017,07,16,0,4.178438
2017,07,16,1,3.491832
2017,07,16,2,5.508177
2017,07,16,3,4.969363
2017,07,16,4,3.595028
2017,07,16,5,4.685564
2017,07,16,6,7.7302
2017,07,16,7,9.801101
2017,07,17,0,9.855049
2017,07,17,1,9.773968
2017,07,17,2,9.144473
2017,07,17,3,10.420741
2017,07,17,4,11.141586
2017,07,17,5,10.574038
2017,07,17,6,10.769954
2017,07,17,7,11.197006
2017,07,18,0,11.175122
2017,07,18,1,9.705899
2017,07,18,2,9.311426
2017,07,18,3,9.830314
2017,07,18,4,8.658932
2017,07,18,5,7.061184
2017,07,18,6,6.944701
2017,07,18,7,8.087363
2017,07,19,0,9.323747
2017,07,19,1,9.009918
2017,07,19,2,9.393328
2017,07,19,3,8.708067
2017,07,19,4,9.500473
2017,07,19,5,8.691831
2017,07,19,6,7.150735
2017,07,19,7,5.697567
2017,07,20,0,4.946867
2017,07,20,1,4.339519
2017,07,20,2,3.993962
2017,07,20,3,4.581712
2017,07,20,4,5.016262
2017,07,20,5,4.961059
2017,07,20,6,3.144382
2017,07,20,7,2.780389
2017,07,21,0,2.502642
2017,07,21,1,2.147514
2017,07,21,2,1.216398
2017,07,21,3,1.067738
2017,07,21,4,1.835826
2017,07,21,5,2.244097
2017,07,21,6,1.716794
2017,07,21,7,1.69931
2017,07,22,0,3.074206
2017,07,22,1,4.357323
2017,07,22,2,5.259135
2017,07,22,3,6.712096
2017,07,22,4,6.733604
2017,07,22,5,6.838017
2017,07,22,6,8.593805
2017,07,22,7,9.740583
2017,07,23,0,9.627617
2017,07,23,1,7.823267
2017,07,23,2,7.346953
2017,07,23,3,8.32362
2017,07,23,4,8.33888
2017,07,23,5,8.449319
2017,07,23,6,8.72669
2017,07,23,7,10.210192
2017,07,24,0,8.52007
2017,07,24,1,4.59169
2017,07,24,2,2.562431
2017,07,24,3,1.6084
2017,07,24,4,1.301658
2017,07,24,5,1.791841
2017,07,24,6,1.122114
2017,07,24,7,0.349045
2017,07,25,0,0.254664
2017,07,25,1,0.900795
2017,07,25,2,0.920285
2017,07,25,3,0.650238
2017,07,25,4,1.837341
2017,07,25,5,1.554289
2017,07,25,6,0.61327
2017,07,25,7,2.394611
2017,07,26,0,2.113482
2017,07,26,1,2.667943
2017,07,26,2,3.127866
2017,07,26,3,4.199254
2017,07,26,4,5.53373
2017,07,26,5,6.272287
2017,07,26,6,5.511754
2017,07,26,7,5.862491
2017,07,27,0,6.468826
2017,07,27,1,5.752307
2017,07,27,2,4.786135
2017,07,27,3,4.385154
2017,07,27,4,4.719878
2017,07,27,5,4.862307
2017,07,27,6,4.584325
2017,07,27,7,2.949793
2017,07,28,0,2.49396
2017,07,28,1,2.318157
2017,07,28,2,1.410324
2017,07,28,3,0.90051
2017,07,28,4,1.339653
2017,07,28,5,1.971386
2017,07,28,6,1.537207
2017,07,28,7,1.196566
2017,07,29,0,1.04834
2017,07,29,1,2.118403
2017,07,29,2,2.278997
2017,07,29,3,2.179664
2017,07,29,4,1.846742
2017,07,29,5,1.517139
2017,07,29,6,2.22901
2017,07,29,7,2.12439
2017,07,30,0,0.484198
2017,07,30,1,1.187367
2017,07,30,2,1.814814
2017,07,30,3,1.508652
2017,07,30,4,0.756536
2017,07,30,5,0.650237
2017,07,30,6,1.299717
2017,07,30,7,2.306985
2017,07,31,0,2.731314
2017,07,31,1,1.854502
2017,07,31,2,0.721076
2017,07,31,3,0.237164
2017,07,31,4,0.567505
2017,07,31,5,1.075759
2017,07,31,6,3.456267
2017,07,31,7,5.353133
2018,07,1,0,3.903373
2018,07,1,1,3.222882
2018,07,1,2,2.683295
2018,07,1,3,2.727519
2018,07,1,4,3.550915
2018,07,1,5,4.260224
2018,07,1,6,4.663654
2018,07,1,7,5.010063
2018,07,2,0,5.034949
2018,07,2,1,4.669809
2018,07,2,2,4.36592
2018,07,2,3,5.417595
2018,07,2,4,9.157723
2018,07,2,5,11.060908
2018,07,2,6,10.159491
2018,07,2,7,10.060312
2018,07,3,0,9.88057
2018,07,3,1,10.03243
2018,07,3,2,9.956295
2018,07,3,3,9.950057
2018,07,3,4,10.042536
2018,07,3,5,10.10335
2018,07,3,6,10.387315
2018,07,3,7,10.809334
2018,07,4,0,10.635276
2018,07,4,1,9.821884
2018,07,4,2,9.730314
2018,07,4,3,10.458039
2018,07,4,4,13.768617
2018,07,4,5,11.626332
2018,07,4,6,10.685324
2018,07,4,7,10.278523
2018,07,5,0,9.900594
2018,07,5,1,9.469802
2018,07,5,2,9.417696
2018,07,5,3,10.117723
2018,07,5,4,10.729552
2018,07,5,5,10.906958
2018,07,5,6,10.026143
2018,07,5,7,10.028106
2018,07,6,0,9.258297
2018,07,6,1,8.489326
2018,07,6,2,8.168499
2018,07,6,3,7.609475
2018,07,6,4,8.702129
2018,07,6,5,9.132563
2018,07,6,6,7.780424
2018,07,6,7,6.269623
2018,07,7,0,5.473171
2018,07,7,1,4.992819
2018,07,7,2,5.107491
2018,07,7,3,6.084327
2018,07,7,4,7.776693
2018,07,7,5,9.31977
2018,07,7,6,9.791764
2018,07,7,7,10.079012
2018,07,8,0,10.6998
2018,07,8,1,11.497174
2018,07,8,2,12.132428
2018,07,8,3,11.543351
2018,07,8,4,10.706961
2018,07,8,5,9.683601
2018,07,8,6,10.651506
2018,07,8,7,10.920542
2018,07,9,0,9.637959
2018,07,9,1,8.093433
2018,07,9,2,7.327201
2018,07,9,3,6.825647
2018,07,9,4,4.918889
2018,07,9,5,5.903607
2018,07,9,6,6.608518
2018,07,9,7,7.06094
2018,07,10,0,6.504642
2018,07,10,1,4.904739
2018,07,10,2,4.177552
2018,07,10,3,4.442465
2018,07,10,4,3.545869
2018,07,10,5,2.98992
2018,07,10,6,2.76891
2018,07,10,7,2.54282
2018,07,11,0,2.467955
2018,07,11,1,2.831005
2018,07,11,2,2.775034
2018,07,11,3,3.406747
2018,07,11,4,4.587807
2018,07,11,5,5.727266
2018,07,11,6,6.881382
2018,07,11,7,7.78883
2018,07,12,0,8.463091
2018,07,12,1,8.695249
2018,07,12,2,9.310917
2018,07,12,3,10.73254
2018,07,12,4,10.962304
2018,07,12,5,12.459147
2018,07,12,6,11.484968
2018,07,12,7,11.999616
2018,07,13,0,11.983007
2018,07,13,1,11.884808
2018,07,13,2,10.346884
2018,07,13,3,10.581739
2018,07,13,4,9.728793
2018,07,13,5,9.205737
2018,07,13,6,9.047904
2018,07,13,7,10.243868
2018,07,14,0,10.749779
2018,07,14,1,10.731764
2018,07,14,2,10.398286
2018,07,14,3,10.486304
2018,07,14,4,11.066277
2018,07,14,5,12.133405
2018,07,14,6,12.25791
2018,07,14,7,11.557969
2018,07,15,0,9.913631
2018,07,15,1,11.064122
2018,07,15,2,11.277088
2018,07,15,3,9.028158
2018,07,15,4,7.086665
2018,07,15,5,6.404244
2018,07,15,6,6.655692
2018,07,15,7,7.01208
2018,07,16,0,5.795394
2018,07,16,1,3.935643
2018,07,16,2,2.060119
2018,07,16,3,1.553271
2018,07,16,4,3.109879
2018,07,16,5,4.683408
2018,07,16,6,5.856653
2018,07,16,7,5.855399
2018,07,17,0,5.27672
2018,07,17,1,4.759265
2018,07,17,2,5.410124
2018,07,17,3,6.489078
2018,07,17,4,7.391056
2018,07,17,5,8.50482
2018,07,17,6,9.581354
2018,07,17,7,10.705828
2018,07,18,0,10.452278
2018,07,18,1,9.850159
2018,07,18,2,10.366211
2018,07,18,3,11.425579
2018,07,18,4,12.683312
2018,07,18,5,14.785992
2018,07,18,6,15.809152
2018,07,18,7,16.629862
2018,07,19,0,16.703834
2018,07,19,1,17.183008
2018,07,19,2,17.905435
2018,07,19,3,19.817831
2018,07,19,4,19.722443
2018,07,19,5,18.023191
2018,07,19,6,17.258455
2018,07,19,7,14.378325
2018,07,20,0,14.29184
2018,07,20,1,13.438195
2018,07,20,2,16.795681
2018,07,20,3,19.707364
2018,07,20,4,15.209817
2018,07,20,5,14.585632
2018,07,20,6,14.298405
2018,07,20,7,15.133468
2018,07,21,0,13.754526
2018,07,21,1,13.127883
2018,07,21,2,14.923547
2018,07,21,3,15.305805
2018,07,21,4,12.633013
2018,07,21,5,11.461158
2018,07,21,6,15.062636
2018,07,21,7,16.628085
2018,07,22,0,16.054195
2018,07,22,1,14.336434
2018,07,22,2,8.458881
2018,07,22,3,7.2848
2018,07,22,4,11.22587
2018,07,22,5,11.124447
2018,07,22,6,10.202765
2018,07,22,7,8.744911
2018,07,23,0,7.47932
2018,07,23,1,5.577699
2018,07,23,2,5.30185
2018,07,23,3,5.660573
2018,07,23,4,7.22178
2018,07,23,5,9.692057
2018,07,23,6,11.211214
2018,07,23,7,10.990318
2018,07,24,0,11.365621
2018,07,24,1,10.804218
2018,07,24,2,10.123368
2018,07,24,3,9.158691
2018,07,24,4,9.718141
2018,07,24,5,9.730127
2018,07,24,6,9.143645
2018,07,24,7,9.68918
2018,07,25,0,10.202381
2018,07,25,1,8.623085
2018,07,25,2,8.741842
2018,07,25,3,8.484861
2018,07,25,4,6.810143
2018,07,25,5,6.11659
2018,07,25,6,5.400851
2018,07,25,7,6.772162
2018,07,26,0,8.31308
2018,07,26,1,10.022064
2018,07,26,2,10.342422
2018,07,26,3,10.609119
2018,07,26,4,10.197218
2018,07,26,5,10.677287
2018,07,26,6,10.035299
2018,07,26,7,9.3915
2018,07,27,0,9.564762
2018,07,27,1,8.658617
2018,07,27,2,7.478152
2018,07,27,3,7.597385
2018,07,27,4,7.962403
2018,07,27,5,9.011278
2018,07,27,6,9.941771
2018,07,27,7,11.991732
2018,07,28,0,12.413644
2018,07,28,1,10.804486
2018,07,28,2,10.53292
2018,07,28,3,10.234361
2018,07,28,4,9.22151
2018,07,28,5,8.914835
2018,07,28,6,8.561974
2018,07,28,7,8.935143
2018,07,29,0,7.36342
2018,07,29,1,5.19447
2018,07,29,2,4.55636
2018,07,29,3,5.076825
2018,07,29,4,5.630741
2018,07,29,5,7.086027
2018,07,29,6,8.952871
2018,07,29,7,10.731108
2018,07,30,0,10.87906
2018,07,30,1,7.45177
2018,07,30,2,7.042358
2018,07,30,3,8.812245
2018,07,30,4,7.341097
2018,07,30,5,5.147273
2018,07,30,6,6.755404
2018,07,30,7,7.415319
2018,07,31,0,5.822482
2018,07,31,1,3.234736
2018,07,31,2,2.924832
2018,07,31,3,5.196708
2018,07,31,4,6.720995
2018,07,31,5,7.376731
2018,07,31,6,7.368199
2018,07,31,7,9.433531
