####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.840159
2016,05,31,5,9.107736
2016,05,31,6,10.146462
2016,05,31,7,8.979649
2017,05,1,0,6.203598
2017,05,1,1,8.758634
2017,05,1,2,10.502573
2017,05,1,3,11.033896
2017,05,1,4,11.531584
2017,05,1,5,12.482221
2017,05,1,6,14.865986
2017,05,1,7,19.626503
2017,05,2,0,25.518205
2017,05,2,1,26.235815
2017,05,2,2,25.496319
2017,05,2,3,25.086085
2017,05,2,4,24.601529
2017,05,2,5,22.389587
2017,05,2,6,18.733954
2017,05,2,7,13.913725
2017,05,3,0,10.568454
2017,05,3,1,5.921533
2017,05,3,2,4.84597
2017,05,3,3,4.773805
2017,05,3,4,4.843445
2017,05,3,5,4.499179
2017,05,3,6,4.187797
2017,05,3,7,5.255417
2017,05,4,0,7.485539
2017,05,4,1,9.049424
2017,05,4,2,11.097247
2017,05,4,3,12.681119
2017,05,4,4,14.281564
2017,05,4,5,13.780571
2017,05,4,6,12.65491
2017,05,4,7,14.167295
2017,05,5,0,16.417911
2017,05,5,1,18.220473
2017,05,5,2,17.691161
2017,05,5,3,15.06615
2017,05,5,4,12.080983
2017,05,5,5,10.903803
2017,05,5,6,11.042305
2017,05,5,7,12.745866
2017,05,6,0,18.184442
2017,05,6,1,21.496561
2017,05,6,2,22.743119
2017,05,6,3,22.221497
2017,05,6,4,25.409904
2017,05,6,5,27.879819
2017,05,6,6,25.587496
2017,05,6,7,21.728949
2017,05,7,0,21.981612
2017,05,7,1,26.122639
2017,05,7,2,27.047124
2017,05,7,3,26.183229
2017,05,7,4,25.378954
2017,05,7,5,19.082599
2017,05,7,6,12.98789
2017,05,7,7,8.783268
2017,05,8,0,9.541893
2017,05,8,1,11.350414
2017,05,8,2,11.662781
2017,05,8,3,12.799065
2017,05,8,4,13.335496
2017,05,8,5,7.368421
2017,05,8,6,4.951207
2017,05,8,7,3.626818
2017,05,9,0,4.82222
2017,05,9,1,5.343478
2017,05,9,2,5.38927
2017,05,9,3,6.478281
2017,05,9,4,6.324014
2017,05,9,5,6.725995
2017,05,9,6,5.769302
2017,05,9,7,4.872327
2017,05,10,0,5.629058
2017,05,10,1,6.499713
2017,05,10,2,7.803904
2017,05,10,3,7.438797
2017,05,10,4,7.089709
2017,05,10,5,7.690321
2017,05,10,6,9.421265
2017,05,10,7,10.475609
2017,05,11,0,9.307679
2017,05,11,1,6.770815
2017,05,11,2,7.857261
2017,05,11,3,8.963386
2017,05,11,4,7.149734
2017,05,11,5,7.126592
2017,05,11,6,12.247963
2017,05,11,7,13.106347
2017,05,12,0,11.172812
2017,05,12,1,10.373574
2017,05,12,2,11.939253
2017,05,12,3,12.727922
2017,05,12,4,11.362834
2017,05,12,5,6.391728
2017,05,12,6,4.009697
2017,05,12,7,2.606108
2017,05,13,0,3.166027
2017,05,13,1,9.589823
2017,05,13,2,16.389328
2017,05,13,3,21.973002
2017,05,13,4,18.771307
2017,05,13,5,12.673605
2017,05,13,6,9.450836
2017,05,13,7,11.830332
2017,05,14,0,20.628242
2017,05,14,1,25.643354
2017,05,14,2,24.638831
2017,05,14,3,25.803091
2017,05,14,4,26.239638
2017,05,14,5,18.779196
2017,05,14,6,17.237047
2017,05,14,7,16.004589
2017,05,15,0,12.961268
2017,05,15,1,11.469104
2017,05,15,2,9.758761
2017,05,15,3,8.467396
2017,05,15,4,7.020419
2017,05,15,5,4.993697
2017,05,15,6,4.968884
2017,05,15,7,7.301767
2017,05,16,0,13.342108
2017,05,16,1,16.551679
2017,05,16,2,17.67966
2017,05,16,3,18.187827
2017,05,16,4,16.197189
2017,05,16,5,11.857453
2017,05,16,6,10.960312
2017,05,16,7,13.161799
2017,05,17,0,17.269615
2017,05,17,1,20.270267
2017,05,17,2,23.417147
2017,05,17,3,24.039261
2017,05,17,4,24.381685
2017,05,17,5,22.096993
2017,05,17,6,18.441456
2017,05,17,7,11.154534
2017,05,18,0,8.668487
2017,05,18,1,8.197231
2017,05,18,2,7.381147
2017,05,18,3,9.775025
2017,05,18,4,4.838024
2017,05,18,5,4.389257
2017,05,18,6,3.55468
2017,05,18,7,5.730261
2017,05,19,0,6.089235
2017,05,19,1,6.648196
2017,05,19,2,8.409095
2017,05,19,3,10.436203
2017,05,19,4,8.94329
2017,05,19,5,6.252458
2017,05,19,6,4.716659
2017,05,19,7,5.626833
2017,05,20,0,7.614834
2017,05,20,1,8.454623
2017,05,20,2,9.293758
2017,05,20,3,10.225722
2017,05,20,4,10.296824
2017,05,20,5,8.214943
2017,05,20,6,6.343139
2017,05,20,7,7.95402
2017,05,21,0,7.665551
2017,05,21,1,10.063102
2017,05,21,2,14.157715
2017,05,21,3,17.278807
2017,05,21,4,22.611704
2017,05,21,5,27.374315
2017,05,21,6,27.120427
2017,05,21,7,25.530086
2017,05,22,0,23.582785
2017,05,22,1,21.187885
2017,05,22,2,18.264696
2017,05,22,3,15.26927
2017,05,22,4,15.87509
2017,05,22,5,17.945443
2017,05,22,6,18.534449
2017,05,22,7,17.195888
2017,05,23,0,15.844488
2017,05,23,1,16.742046
2017,05,23,2,18.988142
2017,05,23,3,19.045521
2017,05,23,4,16.736217
2017,05,23,5,15.68073
2017,05,23,6,13.560071
2017,05,23,7,11.220003
2017,05,24,0,10.684052
2017,05,24,1,13.724689
2017,05,24,2,14.978456
2017,05,24,3,13.80168
2017,05,24,4,11.807646
2017,05,24,5,10.283924
2017,05,24,6,9.084069
2017,05,24,7,6.619458
2017,05,25,0,4.737583
2017,05,25,1,4.926107
2017,05,25,2,6.355425
2017,05,25,3,9.778019
2017,05,25,4,12.744625
2017,05,25,5,13.334473
2017,05,25,6,11.550824
2017,05,25,7,10.723249
2017,05,26,0,12.250081
2017,05,26,1,10.540507
2017,05,26,2,6.93116
2017,05,26,3,4.298006
2017,05,26,4,5.302321
2017,05,26,5,6.445063
2017,05,26,6,3.362059
2017,05,26,7,0.536527
2017,05,27,0,2.95353
2017,05,27,1,3.609427
2017,05,27,2,3.860772
2017,05,27,3,1.968109
2017,05,27,4,1.262255
2017,05,27,5,1.902943
2017,05,27,6,1.300089
2017,05,27,7,1.970467
2017,05,28,0,2.17671
2017,05,28,1,0.783598
2017,05,28,2,2.755492
2017,05,28,3,4.488193
2017,05,28,4,5.651875
2017,05,28,5,7.167822
2017,05,28,6,6.890484
2017,05,28,7,6.942808
2017,05,29,0,8.681324
2017,05,29,1,8.609718
2017,05,29,2,7.642163
2017,05,29,3,6.835051
2017,05,29,4,5.373961
2017,05,29,5,2.53696
2017,05,29,6,1.730652
2017,05,29,7,0.917466
2017,05,30,0,1.673796
2017,05,30,1,2.634888
2017,05,30,2,3.459716
2017,05,30,3,3.971726
2017,05,30,4,5.42898
2017,05,30,5,3.313582
2017,05,30,6,0.596878
2017,05,30,7,3.415436
2017,05,31,0,3.613836
2017,05,31,1,2.522799
2017,05,31,2,3.080146
2017,05,31,3,3.981597
2017,05,31,4,6.244528
2017,05,31,5,7.731076
2017,05,31,6,7.427475
2017,05,31,7,10.494052
2018,05,1,0,15.048359
2018,05,1,1,19.425371
2018,05,1,2,23.177735
2018,05,1,3,23.456971
2018,05,1,4,21.752434
2018,05,1,5,17.672635
2018,05,1,6,13.992192
2018,05,1,7,13.937618
2018,05,2,0,20.00742
2018,05,2,1,23.277999
2018,05,2,2,22.541635
2018,05,2,3,22.347429
2018,05,2,4,23.531983
2018,05,2,5,19.407656
2018,05,2,6,18.84451
2018,05,2,7,19.873172
2018,05,3,0,19.90274
2018,05,3,1,17.753886
2018,05,3,2,16.938566
2018,05,3,3,16.285282
2018,05,3,4,16.767044
2018,05,3,5,15.601853
2018,05,3,6,13.843827
2018,05,3,7,11.38387
2018,05,4,0,12.66849
2018,05,4,1,15.634483
2018,05,4,2,15.971
2018,05,4,3,17.428699
2018,05,4,4,18.556434
2018,05,4,5,14.095218
2018,05,4,6,10.348258
2018,05,4,7,8.787942
2018,05,5,0,10.319684
2018,05,5,1,9.415747
2018,05,5,2,10.235352
2018,05,5,3,11.445318
2018,05,5,4,12.374895
2018,05,5,5,10.15745
2018,05,5,6,7.147039
2018,05,5,7,7.487819
2018,05,6,0,10.391773
2018,05,6,1,10.340379
2018,05,6,2,7.833334
2018,05,6,3,9.367819
2018,05,6,4,10.817237
2018,05,6,5,10.575047
2018,05,6,6,7.921191
2018,05,6,7,4.898649
2018,05,7,0,6.29069
2018,05,7,1,9.280649
2018,05,7,2,7.688407
2018,05,7,3,7.966927
2018,05,7,4,11.146554
2018,05,7,5,11.971402
2018,05,7,6,11.276278
2018,05,7,7,8.956104
2018,05,8,0,6.661284
2018,05,8,1,7.242692
2018,05,8,2,8.619719
2018,05,8,3,7.406487
2018,05,8,4,8.955255
2018,05,8,5,10.636325
2018,05,8,6,8.124354
2018,05,8,7,8.187959
2018,05,9,0,10.270916
2018,05,9,1,9.778856
2018,05,9,2,9.533522
2018,05,9,3,12.019278
2018,05,9,4,17.480907
2018,05,9,5,15.002755
2018,05,9,6,7.696184
2018,05,9,7,8.700954
2018,05,10,0,8.323396
2018,05,10,1,8.246637
2018,05,10,2,13.208294
2018,05,10,3,10.676169
2018,05,10,4,3.07661
2018,05,10,5,5.627022
2018,05,10,6,7.663109
2018,05,10,7,8.166392
2018,05,11,0,6.72707
2018,05,11,1,8.136447
2018,05,11,2,7.515165
2018,05,11,3,6.753228
2018,05,11,4,6.855084
2018,05,11,5,6.921481
2018,05,11,6,5.881421
2018,05,11,7,5.351822
2018,05,12,0,8.3653
2018,05,12,1,10.343548
2018,05,12,2,10.13385
2018,05,12,3,11.789291
2018,05,12,4,14.745417
2018,05,12,5,14.498713
2018,05,12,6,13.270206
2018,05,12,7,12.632672
2018,05,13,0,14.249757
2018,05,13,1,16.670092
2018,05,13,2,18.093848
2018,05,13,3,18.939068
2018,05,13,4,19.490714
2018,05,13,5,17.862089
2018,05,13,6,17.892784
2018,05,13,7,16.715593
2018,05,14,0,19.481262
2018,05,14,1,21.054977
2018,05,14,2,20.171517
2018,05,14,3,20.012519
2018,05,14,4,21.315789
2018,05,14,5,22.659026
2018,05,14,6,24.362613
2018,05,14,7,26.144039
2018,05,15,0,25.483216
2018,05,15,1,23.475868
2018,05,15,2,23.788497
2018,05,15,3,20.807829
2018,05,15,4,17.811175
2018,05,15,5,13.679467
2018,05,15,6,10.269937
2018,05,15,7,9.142434
2018,05,16,0,12.834749
2018,05,16,1,15.329957
2018,05,16,2,15.639083
2018,05,16,3,16.513115
2018,05,16,4,17.863774
2018,05,16,5,19.377765
2018,05,16,6,15.721333
2018,05,16,7,14.828789
2018,05,17,0,17.409805
2018,05,17,1,21.460801
2018,05,17,2,22.547069
2018,05,17,3,21.124488
2018,05,17,4,20.384864
2018,05,17,5,17.614978
2018,05,17,6,15.453972
2018,05,17,7,14.608002
2018,05,18,0,15.56807
2018,05,18,1,15.301095
2018,05,18,2,14.863997
2018,05,18,3,12.608515
2018,05,18,4,8.335221
2018,05,18,5,5.0012
2018,05,18,6,5.243562
2018,05,18,7,4.755246
2018,05,19,0,3.056332
2018,05,19,1,4.063849
2018,05,19,2,5.504555
2018,05,19,3,4.778299
2018,05,19,4,4.004477
2018,05,19,5,5.523019
2018,05,19,6,5.815647
2018,05,19,7,5.384458
2018,05,20,0,8.691293
2018,05,20,1,10.2742
2018,05,20,2,13.719377
2018,05,20,3,15.990904
2018,05,20,4,19.568001
2018,05,20,5,18.894091
2018,05,20,6,16.488052
2018,05,20,7,14.586882
2018,05,21,0,14.009112
2018,05,21,1,15.005096
2018,05,21,2,12.104737
2018,05,21,3,10.389693
2018,05,21,4,7.755641
2018,05,21,5,7.128809
2018,05,21,6,8.030595
2018,05,21,7,8.70697
2018,05,22,0,8.004967
2018,05,22,1,7.362624
2018,05,22,2,4.824209
2018,05,22,3,2.09459
2018,05,22,4,1.062584
2018,05,22,5,3.433419
2018,05,22,6,3.449967
2018,05,22,7,4.653663
2018,05,23,0,7.42147
2018,05,23,1,8.366156
2018,05,23,2,8.355346
2018,05,23,3,7.335567
2018,05,23,4,5.228667
2018,05,23,5,2.937541
2018,05,23,6,3.026031
2018,05,23,7,2.525287
2018,05,24,0,4.567344
2018,05,24,1,3.845008
2018,05,24,2,4.748571
2018,05,24,3,7.095143
2018,05,24,4,6.945947
2018,05,24,5,6.908397
2018,05,24,6,7.042459
2018,05,24,7,6.567705
2018,05,25,0,9.377911
2018,05,25,1,11.867303
2018,05,25,2,12.711672
2018,05,25,3,12.35725
2018,05,25,4,12.034107
2018,05,25,5,12.684695
2018,05,25,6,12.914216
2018,05,25,7,15.721316
2018,05,26,0,21.684595
2018,05,26,1,24.647515
2018,05,26,2,24.851578
2018,05,26,3,25.396
2018,05,26,4,26.856586
2018,05,26,5,25.571063
2018,05,26,6,23.6574
2018,05,26,7,20.459522
2018,05,27,0,23.18078
2018,05,27,1,26.428949
2018,05,27,2,23.902794
2018,05,27,3,21.458353
2018,05,27,4,21.559589
2018,05,27,5,22.536063
2018,05,27,6,22.140251
2018,05,27,7,24.780691
2018,05,28,0,29.280238
2018,05,28,1,32.393163
2018,05,28,2,32.46121
2018,05,28,3,31.845192
2018,05,28,4,30.262723
2018,05,28,5,30.536925
2018,05,28,6,27.207807
2018,05,28,7,23.193626
2018,05,29,0,24.178641
2018,05,29,1,29.353447
2018,05,29,2,33.461177
2018,05,29,3,32.9483
2018,05,29,4,32.270904
2018,05,29,5,33.167089
2018,05,29,6,30.203493
2018,05,29,7,26.778664
2018,05,30,0,19.155006
2018,05,30,1,15.731334
2018,05,30,2,16.572283
2018,05,30,3,14.39805
2018,05,30,4,12.696087
2018,05,30,5,11.085618
2018,05,30,6,11.434397
2018,05,30,7,11.057385
2018,05,31,0,11.590591
2018,05,31,1,12.119184
2018,05,31,2,10.665118
2018,05,31,3,7.341863
2018,05,31,4,5.078996
2018,05,31,5,8.434138
2018,05,31,6,7.609416
2018,05,31,7,5.717774
