####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,21.591097
2017,06,8,5,19.547104
2017,06,8,6,16.516129
2017,06,8,7,14.75417
2017,06,9,0,16.971666
2017,06,9,1,16.392551
2017,06,9,2,15.850317
2017,06,9,3,14.404909
2017,06,9,4,10.529897
2017,06,9,5,8.750668
2017,06,9,6,7.820482
2017,06,9,7,6.686589
2017,06,10,0,5.953505
2017,06,10,1,4.321024
2017,06,10,2,5.823543
2017,06,10,3,7.944267
2017,06,10,4,10.23018
2017,06,10,5,9.788226
2017,06,10,6,10.181055
2017,06,10,7,10.752851
2017,06,11,0,14.076433
2017,06,11,1,16.494522
2017,06,11,2,18.653827
2017,06,11,3,20.821773
2017,06,11,4,21.404232
2017,06,11,5,18.756953
2017,06,11,6,17.181213
2017,06,11,7,17.494137
2017,06,12,0,19.373774
2017,06,12,1,21.875241
2017,06,12,2,17.590185
2017,06,12,3,16.0239
2017,06,12,4,14.97515
2017,06,12,5,12.993125
2017,06,12,6,11.794579
2017,06,12,7,12.405262
2017,06,13,0,15.175983
2017,06,13,1,15.636517
2017,06,13,2,14.833594
2017,06,13,3,14.384906
2017,06,13,4,12.057447
2017,06,13,5,8.166573
2017,06,13,6,4.760434
2017,06,13,7,3.777221
2017,06,14,0,4.212505
2017,06,14,1,4.546728
2017,06,14,2,4.390383
2017,06,14,3,3.666377
2017,06,14,4,1.756771
2017,06,14,5,1.891501
2017,06,14,6,1.121779
2017,06,14,7,0.765503
2017,06,15,0,2.50599
2017,06,15,1,1.723019
2017,06,15,2,1.523372
2017,06,15,3,1.570779
2017,06,15,4,2.393143
2017,06,15,5,3.322677
2017,06,15,6,3.172088
2017,06,15,7,2.002391
2017,06,16,0,1.15868
2017,06,16,1,1.077791
2017,06,16,2,1.312402
2017,06,16,3,1.529428
2017,06,16,4,0.976125
2017,06,16,5,1.526515
2017,06,16,6,1.499116
2017,06,16,7,1.363491
2017,06,17,0,2.618783
2017,06,17,1,2.790721
2017,06,17,2,2.882985
2017,06,17,3,2.754217
2017,06,17,4,1.398405
2017,06,17,5,1.444838
2017,06,17,6,1.986002
2017,06,17,7,2.572011
2017,06,18,0,2.665462
2017,06,18,1,2.512057
2017,06,18,2,3.623642
2017,06,18,3,3.3418
2017,06,18,4,3.39001
2017,06,18,5,3.547212
2017,06,18,6,3.134259
2017,06,18,7,2.279074
2017,06,19,0,0.93232
2017,06,19,1,0.711332
2017,06,19,2,1.292725
2017,06,19,3,0.956686
2017,06,19,4,2.088222
2017,06,19,5,3.922449
2017,06,19,6,5.232175
2017,06,19,7,5.360169
2017,06,20,0,3.446298
2017,06,20,1,4.084899
2017,06,20,2,5.435151
2017,06,20,3,6.164495
2017,06,20,4,4.956381
2017,06,20,5,2.824417
2017,06,20,6,3.812549
2017,06,20,7,4.526296
2017,06,21,0,3.381689
2017,06,21,1,2.848783
2017,06,21,2,3.176569
2017,06,21,3,3.435683
2017,06,21,4,1.640458
2017,06,21,5,2.560824
2017,06,21,6,3.189213
2017,06,21,7,3.701847
2017,06,22,0,4.160086
2017,06,22,1,5.412546
2017,06,22,2,5.786323
2017,06,22,3,6.290901
2017,06,22,4,5.49806
2017,06,22,5,4.525046
2017,06,22,6,4.706913
2017,06,22,7,4.543101
2017,06,23,0,5.404928
2017,06,23,1,6.555736
2017,06,23,2,6.645888
2017,06,23,3,5.541335
2017,06,23,4,5.247496
2017,06,23,5,4.930376
2017,06,23,6,4.879367
2017,06,23,7,4.233912
2017,06,24,0,4.590351
2017,06,24,1,4.338343
2017,06,24,2,4.102994
2017,06,24,3,3.615942
2017,06,24,4,4.458252
2017,06,24,5,4.711329
2017,06,24,6,3.931494
2017,06,24,7,2.380425
2017,06,25,0,1.703769
2017,06,25,1,2.021013
2017,06,25,2,2.354435
2017,06,25,3,2.977019
2017,06,25,4,4.283045
2017,06,25,5,5.637378
2017,06,25,6,5.451564
2017,06,25,7,4.595922
2017,06,26,0,3.785379
2017,06,26,1,4.796241
2017,06,26,2,6.627123
2017,06,26,3,8.002291
2017,06,26,4,10.332907
2017,06,26,5,8.104977
2017,06,26,6,6.554483
2017,06,26,7,4.753064
2017,06,27,0,3.55065
2017,06,27,1,4.010873
2017,06,27,2,3.489845
2017,06,27,3,4.053126
2017,06,27,4,3.980279
2017,06,27,5,3.691186
2017,06,27,6,3.934534
2017,06,27,7,2.040233
2017,06,28,0,3.144827
2017,06,28,1,3.272919
2017,06,28,2,3.675796
2017,06,28,3,5.505843
2017,06,28,4,5.589968
2017,06,28,5,4.059034
2017,06,28,6,4.89059
2017,06,28,7,3.170713
2017,06,29,0,2.469597
2017,06,29,1,2.793611
2017,06,29,2,3.805592
2017,06,29,3,4.477966
2017,06,29,4,4.687368
2017,06,29,5,4.162767
2017,06,29,6,4.872037
2017,06,29,7,3.970222
2017,06,30,0,1.237171
2017,06,30,1,0.231875
2017,06,30,2,0.501976
2017,06,30,3,0.573542
2017,06,30,4,1.562285
2017,06,30,5,2.203755
2017,06,30,6,1.200273
2017,06,30,7,0.283998
2018,06,1,0,5.531119
2018,06,1,1,5.479317
2018,06,1,2,5.835837
2018,06,1,3,6.793368
2018,06,1,4,4.043112
2018,06,1,5,1.762608
2018,06,1,6,4.893394
2018,06,1,7,5.603823
2018,06,2,0,3.049782
2018,06,2,1,1.858583
2018,06,2,2,4.62148
2018,06,2,3,3.457123
2018,06,2,4,4.321012
2018,06,2,5,4.399381
2018,06,2,6,4.511056
2018,06,2,7,2.112746
2018,06,3,0,1.172523
2018,06,3,1,5.350233
2018,06,3,2,4.171356
2018,06,3,3,1.470954
2018,06,3,4,1.034232
2018,06,3,5,2.493657
2018,06,3,6,2.781931
2018,06,3,7,1.268695
2018,06,4,0,1.467559
2018,06,4,1,3.671969
2018,06,4,2,2.373847
2018,06,4,3,4.946501
2018,06,4,4,7.101756
2018,06,4,5,6.614289
2018,06,4,6,4.746042
2018,06,4,7,1.716757
2018,06,5,0,1.733607
2018,06,5,1,0.116072
2018,06,5,2,2.55372
2018,06,5,3,6.846288
2018,06,5,4,9.319212
2018,06,5,5,9.560863
2018,06,5,6,7.787677
2018,06,5,7,3.702609
2018,06,6,0,3.185942
2018,06,6,1,4.997138
2018,06,6,2,6.287118
2018,06,6,3,8.177013
2018,06,6,4,7.657852
2018,06,6,5,4.742501
2018,06,6,6,4.125941
2018,06,6,7,5.095718
2018,06,7,0,4.573151
2018,06,7,1,2.708829
2018,06,7,2,4.174739
2018,06,7,3,4.345618
2018,06,7,4,4.919764
2018,06,7,5,7.658456
2018,06,7,6,7.335315
2018,06,7,7,3.700684
2018,06,8,0,3.746261
2018,06,8,1,7.409608
2018,06,8,2,10.031274
2018,06,8,3,12.379815
2018,06,8,4,13.306876
2018,06,8,5,9.445401
2018,06,8,6,7.647303
2018,06,8,7,6.512826
2018,06,9,0,5.245096
2018,06,9,1,4.90629
2018,06,9,2,6.489239
2018,06,9,3,7.818917
2018,06,9,4,11.664712
2018,06,9,5,12.631353
2018,06,9,6,9.765502
2018,06,9,7,8.624342
2018,06,10,0,11.305262
2018,06,10,1,11.104208
2018,06,10,2,11.20245
2018,06,10,3,11.589879
2018,06,10,4,10.308295
2018,06,10,5,8.215873
2018,06,10,6,8.166789
2018,06,10,7,9.774988
2018,06,11,0,14.650061
2018,06,11,1,18.935271
2018,06,11,2,19.574098
2018,06,11,3,19.44333
2018,06,11,4,19.020882
2018,06,11,5,17.380904
2018,06,11,6,16.534923
2018,06,11,7,16.571561
2018,06,12,0,19.305681
2018,06,12,1,20.320395
2018,06,12,2,20.547482
2018,06,12,3,18.184147
2018,06,12,4,15.385391
2018,06,12,5,11.212973
2018,06,12,6,9.709826
2018,06,12,7,7.154301
2018,06,13,0,7.660239
2018,06,13,1,8.9387
2018,06,13,2,7.654182
2018,06,13,3,6.779857
2018,06,13,4,10.111913
2018,06,13,5,11.029856
2018,06,13,6,9.619339
2018,06,13,7,6.736007
2018,06,14,0,8.486741
2018,06,14,1,11.926107
2018,06,14,2,13.045864
2018,06,14,3,14.872967
2018,06,14,4,17.229315
2018,06,14,5,15.14732
2018,06,14,6,13.1393
2018,06,14,7,10.235448
2018,06,15,0,9.621624
2018,06,15,1,9.964818
2018,06,15,2,11.018179
2018,06,15,3,11.053428
2018,06,15,4,10.007854
2018,06,15,5,9.426077
2018,06,15,6,8.505038
2018,06,15,7,4.914682
2018,06,16,0,2.602359
2018,06,16,1,3.063485
2018,06,16,2,4.159444
2018,06,16,3,5.011517
2018,06,16,4,5.456602
2018,06,16,5,5.139817
2018,06,16,6,5.486254
2018,06,16,7,4.236364
2018,06,17,0,2.53572
2018,06,17,1,2.44362
2018,06,17,2,3.744409
2018,06,17,3,5.120068
2018,06,17,4,3.175472
2018,06,17,5,2.925002
2018,06,17,6,3.599895
2018,06,17,7,1.536945
2018,06,18,0,3.815605
2018,06,18,1,3.280341
2018,06,18,2,2.710375
2018,06,18,3,1.816646
2018,06,18,4,0.381687
2018,06,18,5,1.231326
2018,06,18,6,0.212523
2018,06,18,7,1.540568
2018,06,19,0,1.804823
2018,06,19,1,1.479712
2018,06,19,2,0.769423
2018,06,19,3,1.841386
2018,06,19,4,2.716146
2018,06,19,5,1.455865
2018,06,19,6,0.355833
2018,06,19,7,1.113435
2018,06,20,0,2.445876
2018,06,20,1,2.865209
2018,06,20,2,2.923816
2018,06,20,3,2.793536
2018,06,20,4,4.003875
2018,06,20,5,3.804392
2018,06,20,6,3.903945
2018,06,20,7,2.973332
2018,06,21,0,2.412439
2018,06,21,1,2.440489
2018,06,21,2,3.025272
2018,06,21,3,1.042739
2018,06,21,4,3.481951
2018,06,21,5,6.311056
2018,06,21,6,7.384123
2018,06,21,7,7.940988
2018,06,22,0,7.277919
2018,06,22,1,7.386236
2018,06,22,2,6.974726
2018,06,22,3,6.383009
2018,06,22,4,5.747112
2018,06,22,5,5.218324
2018,06,22,6,4.922303
2018,06,22,7,3.514634
2018,06,23,0,2.931767
2018,06,23,1,4.248071
2018,06,23,2,6.207791
2018,06,23,3,7.289909
2018,06,23,4,7.174422
2018,06,23,5,5.867565
2018,06,23,6,5.673996
2018,06,23,7,4.522657
2018,06,24,0,3.2403
2018,06,24,1,3.562813
2018,06,24,2,4.5374
2018,06,24,3,4.740665
2018,06,24,4,4.642115
2018,06,24,5,5.130578
2018,06,24,6,6.058315
2018,06,24,7,5.203242
2018,06,25,0,3.456457
2018,06,25,1,4.311957
2018,06,25,2,5.756655
2018,06,25,3,7.344332
2018,06,25,4,6.94638
2018,06,25,5,5.690023
2018,06,25,6,5.893346
2018,06,25,7,5.514392
2018,06,26,0,3.922068
2018,06,26,1,4.620234
2018,06,26,2,6.36758
2018,06,26,3,7.576938
2018,06,26,4,7.895969
2018,06,26,5,7.097576
2018,06,26,6,6.560931
2018,06,26,7,6.080984
2018,06,27,0,5.369981
2018,06,27,1,6.149154
2018,06,27,2,7.272181
2018,06,27,3,7.775274
2018,06,27,4,7.544816
2018,06,27,5,7.328833
2018,06,27,6,9.38726
2018,06,27,7,9.36752
2018,06,28,0,10.433975
2018,06,28,1,8.666617
2018,06,28,2,7.438729
2018,06,28,3,8.143352
2018,06,28,4,7.401099
2018,06,28,5,6.116938
2018,06,28,6,6.090627
2018,06,28,7,5.075226
2018,06,29,0,4.029516
2018,06,29,1,4.449364
2018,06,29,2,5.312237
2018,06,29,3,6.317922
2018,06,29,4,6.059199
2018,06,29,5,4.43762
2018,06,29,6,3.944101
2018,06,29,7,2.679882
2018,06,30,0,0.945468
2018,06,30,1,2.153675
2018,06,30,2,1.447828
2018,06,30,3,1.59431
2018,06,30,4,2.247515
2018,06,30,5,3.290015
2018,06,30,6,2.54097
2018,06,30,7,2.440364
