####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,3.849819
2017,04,8,5,2.771877
2017,04,8,6,2.344297
2017,04,8,7,3.260563
2017,04,9,0,1.649378
2017,04,9,1,2.687209
2017,04,9,2,1.877627
2017,04,9,3,2.534376
2017,04,9,4,4.463598
2017,04,9,5,4.68326
2017,04,9,6,2.532871
2017,04,9,7,1.996136
2017,04,10,0,3.241459
2017,04,10,1,3.362252
2017,04,10,2,4.336803
2017,04,10,3,5.729849
2017,04,10,4,5.042898
2017,04,10,5,3.970445
2017,04,10,6,4.938546
2017,04,10,7,4.473896
2017,04,11,0,3.412563
2017,04,11,1,3.375139
2017,04,11,2,2.619228
2017,04,11,3,3.583906
2017,04,11,4,3.79278
2017,04,11,5,3.952915
2017,04,11,6,1.785407
2017,04,11,7,1.581658
2017,04,12,0,4.302257
2017,04,12,1,3.676198
2017,04,12,2,5.126402
2017,04,12,3,7.580543
2017,04,12,4,7.601125
2017,04,12,5,5.479668
2017,04,12,6,4.473216
2017,04,12,7,3.476062
2017,04,13,0,4.807098
2017,04,13,1,6.309059
2017,04,13,2,7.616675
2017,04,13,3,8.19134
2017,04,13,4,8.79745
2017,04,13,5,6.586618
2017,04,13,6,5.299203
2017,04,13,7,4.2544
2017,04,14,0,3.382267
2017,04,14,1,5.340574
2017,04,14,2,7.414506
2017,04,14,3,8.298501
2017,04,14,4,8.217132
2017,04,14,5,7.305587
2017,04,14,6,7.892192
2017,04,14,7,6.977682
2017,04,15,0,4.455391
2017,04,15,1,4.598788
2017,04,15,2,5.52525
2017,04,15,3,6.758238
2017,04,15,4,7.433652
2017,04,15,5,6.316004
2017,04,15,6,4.107022
2017,04,15,7,3.675319
2017,04,16,0,9.731034
2017,04,16,1,13.873881
2017,04,16,2,11.221946
2017,04,16,3,10.581937
2017,04,16,4,9.478958
2017,04,16,5,9.375149
2017,04,16,6,7.455234
2017,04,16,7,7.372501
2017,04,17,0,7.301519
2017,04,17,1,8.125652
2017,04,17,2,8.273403
2017,04,17,3,8.31261
2017,04,17,4,8.39759
2017,04,17,5,6.194871
2017,04,17,6,3.118605
2017,04,17,7,3.135632
2017,04,18,0,6.208796
2017,04,18,1,7.102663
2017,04,18,2,7.174545
2017,04,18,3,6.826961
2017,04,18,4,5.772919
2017,04,18,5,3.415795
2017,04,18,6,3.199333
2017,04,18,7,3.770019
2017,04,19,0,7.208652
2017,04,19,1,3.900505
2017,04,19,2,4.671726
2017,04,19,3,8.373127
2017,04,19,4,10.402685
2017,04,19,5,11.248547
2017,04,19,6,13.078242
2017,04,19,7,14.81588
2017,04,20,0,17.79404
2017,04,20,1,21.023869
2017,04,20,2,26.211149
2017,04,20,3,29.235987
2017,04,20,4,27.214036
2017,04,20,5,23.20883
2017,04,20,6,19.810792
2017,04,20,7,18.540341
2017,04,21,0,19.332401
2017,04,21,1,17.265799
2017,04,21,2,15.792193
2017,04,21,3,13.972573
2017,04,21,4,10.851255
2017,04,21,5,7.032477
2017,04,21,6,7.31887
2017,04,21,7,8.581403
2017,04,22,0,9.064751
2017,04,22,1,12.562448
2017,04,22,2,15.621607
2017,04,22,3,15.880678
2017,04,22,4,14.565361
2017,04,22,5,9.173473
2017,04,22,6,4.875091
2017,04,22,7,4.033303
2017,04,23,0,4.651707
2017,04,23,1,9.910776
2017,04,23,2,12.363295
2017,04,23,3,14.06914
2017,04,23,4,15.356029
2017,04,23,5,13.985864
2017,04,23,6,12.657655
2017,04,23,7,11.969053
2017,04,24,0,13.085395
2017,04,24,1,12.402919
2017,04,24,2,11.939924
2017,04,24,3,11.290396
2017,04,24,4,12.685563
2017,04,24,5,11.217519
2017,04,24,6,11.947924
2017,04,24,7,14.027177
2017,04,25,0,18.461567
2017,04,25,1,20.619932
2017,04,25,2,19.899426
2017,04,25,3,17.528328
2017,04,25,4,15.316015
2017,04,25,5,13.332483
2017,04,25,6,11.491237
2017,04,25,7,11.001536
2017,04,26,0,12.666516
2017,04,26,1,13.639626
2017,04,26,2,13.80739
2017,04,26,3,11.56415
2017,04,26,4,7.734588
2017,04,26,5,5.607621
2017,04,26,6,5.900045
2017,04,26,7,5.643389
2017,04,27,0,4.185807
2017,04,27,1,6.013529
2017,04,27,2,8.072949
2017,04,27,3,9.73457
2017,04,27,4,10.41465
2017,04,27,5,10.880164
2017,04,27,6,12.535339
2017,04,27,7,13.589014
2017,04,28,0,14.948966
2017,04,28,1,13.397277
2017,04,28,2,12.821116
2017,04,28,3,12.681844
2017,04,28,4,10.379006
2017,04,28,5,5.657733
2017,04,28,6,3.534996
2017,04,28,7,3.713739
2017,04,29,0,5.847699
2017,04,29,1,5.630319
2017,04,29,2,3.684255
2017,04,29,3,3.387548
2017,04,29,4,3.616128
2017,04,29,5,4.097796
2017,04,29,6,3.128456
2017,04,29,7,1.744501
2017,04,30,0,2.042275
2017,04,30,1,1.967835
2017,04,30,2,2.806105
2017,04,30,3,3.697862
2017,04,30,4,2.76277
2017,04,30,5,2.531702
2017,04,30,6,3.292026
2017,04,30,7,3.649106
2018,04,1,0,1.717401
2018,04,1,1,3.890744
2018,04,1,2,4.57361
2018,04,1,3,3.638952
2018,04,1,4,6.700203
2018,04,1,5,4.755069
2018,04,1,6,4.123243
2018,04,1,7,1.639275
2018,04,2,0,3.349018
2018,04,2,1,4.247982
2018,04,2,2,2.739059
2018,04,2,3,0.983161
2018,04,2,4,2.206405
2018,04,2,5,1.569535
2018,04,2,6,1.837011
2018,04,2,7,3.343444
2018,04,3,0,5.147965
2018,04,3,1,4.331087
2018,04,3,2,4.15218
2018,04,3,3,5.079879
2018,04,3,4,3.329639
2018,04,3,5,3.199496
2018,04,3,6,3.327264
2018,04,3,7,2.638138
2018,04,4,0,2.069557
2018,04,4,1,4.923767
2018,04,4,2,6.780011
2018,04,4,3,10.685352
2018,04,4,4,13.198519
2018,04,4,5,12.305002
2018,04,4,6,11.649536
2018,04,4,7,13.305215
2018,04,5,0,14.394135
2018,04,5,1,14.488612
2018,04,5,2,13.968394
2018,04,5,3,13.500275
2018,04,5,4,10.380434
2018,04,5,5,6.131283
2018,04,5,6,5.628838
2018,04,5,7,5.307506
2018,04,6,0,5.260646
2018,04,6,1,8.381626
2018,04,6,2,9.331559
2018,04,6,3,12.349328
2018,04,6,4,14.060175
2018,04,6,5,10.950193
2018,04,6,6,11.055845
2018,04,6,7,12.075804
2018,04,7,0,12.733955
2018,04,7,1,14.395472
2018,04,7,2,17.358499
2018,04,7,3,20.125254
2018,04,7,4,21.620565
2018,04,7,5,17.162591
2018,04,7,6,14.636434
2018,04,7,7,13.148638
2018,04,8,0,14.616151
2018,04,8,1,16.469471
2018,04,8,2,17.201516
2018,04,8,3,17.252088
2018,04,8,4,16.936295
2018,04,8,5,11.639109
2018,04,8,6,7.562606
2018,04,8,7,4.374418
2018,04,9,0,4.17784
2018,04,9,1,7.091499
2018,04,9,2,8.882393
2018,04,9,3,14.717357
2018,04,9,4,20.939772
2018,04,9,5,20.692226
2018,04,9,6,22.423338
2018,04,9,7,24.462349
2018,04,10,0,27.381304
2018,04,10,1,29.294667
2018,04,10,2,30.710597
2018,04,10,3,31.279762
2018,04,10,4,32.390213
2018,04,10,5,30.663384
2018,04,10,6,29.220693
2018,04,10,7,27.540835
2018,04,11,0,28.747193
2018,04,11,1,29.159129
2018,04,11,2,29.945364
2018,04,11,3,29.306522
2018,04,11,4,28.804638
2018,04,11,5,27.501552
2018,04,11,6,27.174377
2018,04,11,7,24.919309
2018,04,12,0,27.391888
2018,04,12,1,29.462669
2018,04,12,2,22.893818
2018,04,12,3,20.098275
2018,04,12,4,16.904527
2018,04,12,5,8.863199
2018,04,12,6,2.474357
2018,04,12,7,1.524811
2018,04,13,0,3.654107
2018,04,13,1,3.447735
2018,04,13,2,8.467315
2018,04,13,3,11.855808
2018,04,13,4,13.28391
2018,04,13,5,11.362214
2018,04,13,6,8.266759
2018,04,13,7,6.784609
2018,04,14,0,9.566072
2018,04,14,1,9.080606
2018,04,14,2,7.800264
2018,04,14,3,9.0332
2018,04,14,4,8.662716
2018,04,14,5,7.070098
2018,04,14,6,5.598119
2018,04,14,7,4.317843
2018,04,15,0,1.884292
2018,04,15,1,1.918995
2018,04,15,2,3.632277
2018,04,15,3,3.763747
2018,04,15,4,2.86415
2018,04,15,5,3.113916
2018,04,15,6,4.473342
2018,04,15,7,4.07478
2018,04,16,0,6.680809
2018,04,16,1,6.347286
2018,04,16,2,7.905233
2018,04,16,3,7.23324
2018,04,16,4,8.740954
2018,04,16,5,11.761446
2018,04,16,6,11.646015
2018,04,16,7,11.34859
2018,04,17,0,12.631155
2018,04,17,1,14.15736
2018,04,17,2,15.249489
2018,04,17,3,15.19207
2018,04,17,4,15.035981
2018,04,17,5,13.256206
2018,04,17,6,13.558738
2018,04,17,7,12.268975
2018,04,18,0,14.801175
2018,04,18,1,17.364805
2018,04,18,2,18.692326
2018,04,18,3,18.644276
2018,04,18,4,15.995153
2018,04,18,5,11.970953
2018,04,18,6,11.010251
2018,04,18,7,8.167878
2018,04,19,0,5.620895
2018,04,19,1,7.01841
2018,04,19,2,6.990564
2018,04,19,3,6.885631
2018,04,19,4,4.13058
2018,04,19,5,2.337743
2018,04,19,6,3.601632
2018,04,19,7,4.443824
2018,04,20,0,3.973898
2018,04,20,1,4.626369
2018,04,20,2,6.384352
2018,04,20,3,7.98347
2018,04,20,4,7.657996
2018,04,20,5,6.850188
2018,04,20,6,7.489588
2018,04,20,7,6.476636
2018,04,21,0,4.40215
2018,04,21,1,2.515763
2018,04,21,2,2.723686
2018,04,21,3,4.296832
2018,04,21,4,6.197289
2018,04,21,5,7.586543
2018,04,21,6,7.802781
2018,04,21,7,9.339372
2018,04,22,0,12.096468
2018,04,22,1,14.003634
2018,04,22,2,14.981523
2018,04,22,3,16.059948
2018,04,22,4,18.597249
2018,04,22,5,16.094635
2018,04,22,6,12.209102
2018,04,22,7,9.444889
2018,04,23,0,6.686539
2018,04,23,1,6.564875
2018,04,23,2,10.629109
2018,04,23,3,14.542802
2018,04,23,4,15.1381
2018,04,23,5,11.377171
2018,04,23,6,12.015282
2018,04,23,7,10.639488
2018,04,24,0,11.505718
2018,04,24,1,14.191811
2018,04,24,2,15.758307
2018,04,24,3,16.841162
2018,04,24,4,18.636647
2018,04,24,5,17.274386
2018,04,24,6,15.519532
2018,04,24,7,15.557766
2018,04,25,0,16.441128
2018,04,25,1,14.434073
2018,04,25,2,15.19667
2018,04,25,3,15.753734
2018,04,25,4,15.59643
2018,04,25,5,11.552969
2018,04,25,6,9.245016
2018,04,25,7,9.243496
2018,04,26,0,13.140582
2018,04,26,1,17.333633
2018,04,26,2,23.421714
2018,04,26,3,29.886311
2018,04,26,4,33.548116
2018,04,26,5,31.948178
2018,04,26,6,30.216431
2018,04,26,7,29.484803
2018,04,27,0,30.058025
2018,04,27,1,28.239657
2018,04,27,2,27.51978
2018,04,27,3,25.7291
2018,04,27,4,22.756905
2018,04,27,5,18.572856
2018,04,27,6,17.742701
2018,04,27,7,17.449758
2018,04,28,0,20.076735
2018,04,28,1,21.173788
2018,04,28,2,18.367329
2018,04,28,3,17.632465
2018,04,28,4,18.290949
2018,04,28,5,16.066665
2018,04,28,6,16.253366
2018,04,28,7,18.81183
2018,04,29,0,22.347914
2018,04,29,1,22.908228
2018,04,29,2,23.584925
2018,04,29,3,24.458658
2018,04,29,4,24.068613
2018,04,29,5,19.621298
2018,04,29,6,15.546365
2018,04,29,7,14.121573
2018,04,30,0,13.76636
2018,04,30,1,10.785313
2018,04,30,2,10.58604
2018,04,30,3,9.216712
2018,04,30,4,10.378185
2018,04,30,5,10.767272
2018,04,30,6,10.41355
2018,04,30,7,10.361786
