####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.386406
2016,10,31,5,2.867797
2016,10,31,6,0.088587
2016,10,31,7,2.924419
2017,10,1,0,2.76608
2017,10,1,1,6.759771
2017,10,1,2,6.183383
2017,10,1,3,3.344086
2017,10,1,4,3.384237
2017,10,1,5,5.551572
2017,10,1,6,4.97412
2017,10,1,7,4.244366
2017,10,2,0,5.891086
2017,10,2,1,6.248512
2017,10,2,2,11.127659
2017,10,2,3,9.489111
2017,10,2,4,6.249915
2017,10,2,5,5.413986
2017,10,2,6,3.396165
2017,10,2,7,1.978886
2017,10,3,0,1.802631
2017,10,3,1,2.280405
2017,10,3,2,3.603295
2017,10,3,3,5.719565
2017,10,3,4,6.42248
2017,10,3,5,6.462396
2017,10,3,6,6.362367
2017,10,3,7,7.494207
2017,10,4,0,7.666531
2017,10,4,1,11.978489
2017,10,4,2,10.972478
2017,10,4,3,9.743286
2017,10,4,4,6.009692
2017,10,4,5,0.908095
2017,10,4,6,0.550286
2017,10,4,7,2.074952
2017,10,5,0,3.722309
2017,10,5,1,3.077958
2017,10,5,2,2.305441
2017,10,5,3,0.705875
2017,10,5,4,2.208018
2017,10,5,5,2.378618
2017,10,5,6,2.064236
2017,10,5,7,0.754656
2017,10,6,0,1.429574
2017,10,6,1,4.434492
2017,10,6,2,5.966839
2017,10,6,3,4.022231
2017,10,6,4,7.098753
2017,10,6,5,6.528435
2017,10,6,6,3.443666
2017,10,6,7,2.551652
2017,10,7,0,2.226423
2017,10,7,1,1.566299
2017,10,7,2,1.279397
2017,10,7,3,1.814301
2017,10,7,4,2.018521
2017,10,7,5,1.567671
2017,10,7,6,1.783904
2017,10,7,7,1.539951
2017,10,8,0,2.243666
2017,10,8,1,4.707366
2017,10,8,2,5.522473
2017,10,8,3,4.327608
2017,10,8,4,3.937082
2017,10,8,5,4.288827
2017,10,8,6,4.804372
2017,10,8,7,5.062083
2017,10,9,0,10.152398
2017,10,9,1,14.33738
2017,10,9,2,13.599372
2017,10,9,3,10.747432
2017,10,9,4,7.472808
2017,10,9,5,4.096165
2017,10,9,6,2.895664
2017,10,9,7,2.955287
2017,10,10,0,4.092886
2017,10,10,1,5.90002
2017,10,10,2,5.815387
2017,10,10,3,5.335833
2017,10,10,4,2.986155
2017,10,10,5,2.554829
2017,10,10,6,2.862612
2017,10,10,7,3.428436
2017,10,11,0,4.441415
2017,10,11,1,6.108219
2017,10,11,2,6.073844
2017,10,11,3,5.562758
2017,10,11,4,4.897211
2017,10,11,5,4.989209
2017,10,11,6,5.844276
2017,10,11,7,6.730624
2017,10,12,0,6.203438
2017,10,12,1,7.399731
2017,10,12,2,7.62902
2017,10,12,3,7.37855
2017,10,12,4,5.585447
2017,10,12,5,3.859833
2017,10,12,6,2.650321
2017,10,12,7,0.285235
2017,10,13,0,2.078496
2017,10,13,1,3.543054
2017,10,13,2,2.44637
2017,10,13,3,1.56951
2017,10,13,4,0.369961
2017,10,13,5,1.495761
2017,10,13,6,2.780485
2017,10,13,7,3.26994
2017,10,14,0,3.094751
2017,10,14,1,3.205347
2017,10,14,2,5.599159
2017,10,14,3,6.555903
2017,10,14,4,6.739353
2017,10,14,5,6.20074
2017,10,14,6,3.636484
2017,10,14,7,2.287815
2017,10,15,0,2.682384
2017,10,15,1,3.388733
2017,10,15,2,1.729557
2017,10,15,3,0.555764
2017,10,15,4,0.143027
2017,10,15,5,1.057211
2017,10,15,6,1.421166
2017,10,15,7,2.034562
2017,10,16,0,2.098074
2017,10,16,1,3.065337
2017,10,16,2,1.990177
2017,10,16,3,0.752519
2017,10,16,4,0.837599
2017,10,16,5,1.591444
2017,10,16,6,1.629261
2017,10,16,7,0.759287
2017,10,17,0,2.350274
2017,10,17,1,3.318814
2017,10,17,2,2.856156
2017,10,17,3,2.536708
2017,10,17,4,3.518927
2017,10,17,5,4.065572
2017,10,17,6,4.549211
2017,10,17,7,2.819439
2017,10,18,0,2.146035
2017,10,18,1,2.835212
2017,10,18,2,2.623169
2017,10,18,3,3.530621
2017,10,18,4,3.462361
2017,10,18,5,1.764905
2017,10,18,6,0.635582
2017,10,18,7,1.408725
2017,10,19,0,1.773361
2017,10,19,1,2.859284
2017,10,19,2,3.407536
2017,10,19,3,2.262543
2017,10,19,4,1.547808
2017,10,19,5,1.817326
2017,10,19,6,2.520142
2017,10,19,7,3.382647
2017,10,20,0,5.536915
2017,10,20,1,9.706677
2017,10,20,2,10.527054
2017,10,20,3,13.301075
2017,10,20,4,17.260039
2017,10,20,5,11.929295
2017,10,20,6,7.516843
2017,10,20,7,6.345107
2017,10,21,0,6.219501
2017,10,21,1,6.012179
2017,10,21,2,7.893341
2017,10,21,3,6.626101
2017,10,21,4,7.141193
2017,10,21,5,7.347304
2017,10,21,6,5.276834
2017,10,21,7,5.278703
2017,10,22,0,3.025655
2017,10,22,1,2.754195
2017,10,22,2,0.110576
2017,10,22,3,2.377961
2017,10,22,4,3.584901
2017,10,22,5,1.561086
2017,10,22,6,1.547229
2017,10,22,7,2.675592
2017,10,23,0,2.393903
2017,10,23,1,3.698946
2017,10,23,2,5.064823
2017,10,23,3,4.824166
2017,10,23,4,3.346645
2017,10,23,5,3.687514
2017,10,23,6,3.007768
2017,10,23,7,3.263414
2017,10,24,0,3.616408
2017,10,24,1,3.811343
2017,10,24,2,4.229664
2017,10,24,3,3.777585
2017,10,24,4,4.139464
2017,10,24,5,3.724178
2017,10,24,6,1.939254
2017,10,24,7,1.850345
2017,10,25,0,2.679888
2017,10,25,1,4.3266
2017,10,25,2,2.657739
2017,10,25,3,1.058383
2017,10,25,4,0.194048
2017,10,25,5,1.596256
2017,10,25,6,2.154334
2017,10,25,7,1.558458
2017,10,26,0,2.646218
2017,10,26,1,1.846272
2017,10,26,2,2.106178
2017,10,26,3,4.381794
2017,10,26,4,3.540908
2017,10,26,5,4.050085
2017,10,26,6,3.256215
2017,10,26,7,3.763898
2017,10,27,0,5.376898
2017,10,27,1,6.117312
2017,10,27,2,4.854258
2017,10,27,3,3.582034
2017,10,27,4,2.579193
2017,10,27,5,3.911501
2017,10,27,6,3.376714
2017,10,27,7,3.880877
2017,10,28,0,4.486014
2017,10,28,1,4.107508
2017,10,28,2,4.665312
2017,10,28,3,3.894443
2017,10,28,4,3.780963
2017,10,28,5,3.316922
2017,10,28,6,2.216003
2017,10,28,7,1.947268
2017,10,29,0,2.445197
2017,10,29,1,2.778261
2017,10,29,2,1.74341
2017,10,29,3,1.083524
2017,10,29,4,1.702726
2017,10,29,5,2.411244
2017,10,29,6,2.186961
2017,10,29,7,0.032359
2017,10,30,0,2.623089
2017,10,30,1,2.282017
2017,10,30,2,2.290777
2017,10,30,3,3.666789
2017,10,30,4,2.896686
2017,10,30,5,1.735792
2017,10,30,6,1.918904
2017,10,30,7,0.388203
2017,10,31,0,1.51077
2017,10,31,1,1.980184
2017,10,31,2,2.615708
2017,10,31,3,4.824498
2017,10,31,4,6.951357
2017,10,31,5,6.402771
2017,10,31,6,5.251046
2017,10,31,7,4.694187
2018,10,1,0,3.697609
2018,10,1,1,5.199622
2018,10,1,2,7.728391
2018,10,1,3,4.769846
2018,10,1,4,4.716622
2018,10,1,5,4.272132
2018,10,1,6,4.813744
2018,10,1,7,5.971693
2018,10,2,0,6.101508
2018,10,2,1,5.907618
2018,10,2,2,5.38997
2018,10,2,3,3.074065
2018,10,2,4,3.555946
2018,10,2,5,4.441563
2018,10,2,6,2.625643
2018,10,2,7,1.653078
2018,10,3,0,3.455053
2018,10,3,1,3.698386
2018,10,3,2,4.689826
2018,10,3,3,3.934748
2018,10,3,4,2.994789
2018,10,3,5,2.596676
2018,10,3,6,2.765639
2018,10,3,7,6.160313
2018,10,4,0,5.938818
2018,10,4,1,3.116598
2018,10,4,2,3.536625
2018,10,4,3,5.928285
2018,10,4,4,3.589005
2018,10,4,5,2.822243
2018,10,4,6,1.957978
2018,10,4,7,3.958965
2018,10,5,0,2.96123
2018,10,5,1,4.422806
2018,10,5,2,6.610715
2018,10,5,3,7.297572
2018,10,5,4,6.068444
2018,10,5,5,4.069123
2018,10,5,6,2.512629
2018,10,5,7,1.830029
2018,10,6,0,1.160352
2018,10,6,1,2.068961
2018,10,6,2,2.515671
2018,10,6,3,0.706366
2018,10,6,4,1.794775
2018,10,6,5,3.812709
2018,10,6,6,4.621126
2018,10,6,7,6.001849
2018,10,7,0,9.409721
2018,10,7,1,11.212419
2018,10,7,2,11.737389
2018,10,7,3,10.585432
2018,10,7,4,10.828797
2018,10,7,5,10.300584
2018,10,7,6,8.808452
2018,10,7,7,8.534002
2018,10,8,0,9.148765
2018,10,8,1,8.974004
2018,10,8,2,7.832914
2018,10,8,3,7.393086
2018,10,8,4,6.024796
2018,10,8,5,4.940035
2018,10,8,6,3.34198
2018,10,8,7,3.246492
2018,10,9,0,4.067971
2018,10,9,1,3.627795
2018,10,9,2,3.848995
2018,10,9,3,3.785346
2018,10,9,4,3.462024
2018,10,9,5,3.418883
2018,10,9,6,3.236758
2018,10,9,7,3.553262
2018,10,10,0,2.940922
2018,10,10,1,5.286476
2018,10,10,2,8.272025
2018,10,10,3,5.814206
2018,10,10,4,2.576368
2018,10,10,5,3.009775
2018,10,10,6,3.922939
2018,10,10,7,4.26401
2018,10,11,0,4.787909
2018,10,11,1,3.916304
2018,10,11,2,1.666676
2018,10,11,3,1.794595
2018,10,11,4,2.890904
2018,10,11,5,3.621752
2018,10,11,6,3.785123
2018,10,11,7,6.99965
2018,10,12,0,4.727436
2018,10,12,1,4.925559
2018,10,12,2,5.348432
2018,10,12,3,6.22464
2018,10,12,4,4.164661
2018,10,12,5,3.559736
2018,10,12,6,2.979453
2018,10,12,7,2.852981
2018,10,13,0,2.911134
2018,10,13,1,2.429402
2018,10,13,2,1.735776
2018,10,13,3,2.084117
2018,10,13,4,2.639358
2018,10,13,5,2.99067
2018,10,13,6,3.336639
2018,10,13,7,1.182508
2018,10,14,0,6.292545
2018,10,14,1,8.361512
2018,10,14,2,8.415109
2018,10,14,3,7.04379
2018,10,14,4,5.638831
2018,10,14,5,5.025081
2018,10,14,6,4.903712
2018,10,14,7,6.637266
2018,10,15,0,8.523708
2018,10,15,1,8.315024
2018,10,15,2,7.412411
2018,10,15,3,6.658472
2018,10,15,4,7.395148
2018,10,15,5,7.627507
2018,10,15,6,5.573136
2018,10,15,7,4.952818
2018,10,16,0,5.400627
2018,10,16,1,6.538903
2018,10,16,2,8.750834
2018,10,16,3,8.764457
2018,10,16,4,8.134566
2018,10,16,5,7.457081
2018,10,16,6,7.25352
2018,10,16,7,7.084015
2018,10,17,0,5.392929
2018,10,17,1,4.526435
2018,10,17,2,5.075134
2018,10,17,3,4.547189
2018,10,17,4,3.907664
2018,10,17,5,3.260634
2018,10,17,6,1.779752
2018,10,17,7,2.577016
2018,10,18,0,3.37713
2018,10,18,1,2.582398
2018,10,18,2,0.677501
2018,10,18,3,1.804259
2018,10,18,4,3.063201
2018,10,18,5,3.158397
2018,10,18,6,3.033545
2018,10,18,7,3.03952
2018,10,19,0,4.05341
2018,10,19,1,3.78009
2018,10,19,2,5.093531
2018,10,19,3,4.93561
2018,10,19,4,4.283967
2018,10,19,5,4.207888
2018,10,19,6,3.648096
2018,10,19,7,3.565286
2018,10,20,0,4.338004
2018,10,20,1,5.582059
2018,10,20,2,6.315227
2018,10,20,3,5.381226
2018,10,20,4,5.02663
2018,10,20,5,5.311831
2018,10,20,6,2.866114
2018,10,20,7,2.247444
2018,10,21,0,3.597551
2018,10,21,1,3.519358
2018,10,21,2,4.747219
2018,10,21,3,3.913605
2018,10,21,4,3.062546
2018,10,21,5,1.575926
2018,10,21,6,2.78271
2018,10,21,7,2.487865
2018,10,22,0,1.604668
2018,10,22,1,2.372079
2018,10,22,2,2.100561
2018,10,22,3,2.073983
2018,10,22,4,1.826364
2018,10,22,5,1.932377
2018,10,22,6,1.752881
2018,10,22,7,1.903941
2018,10,23,0,2.703117
2018,10,23,1,3.874737
2018,10,23,2,3.493002
2018,10,23,3,3.175343
2018,10,23,4,2.398771
2018,10,23,5,2.100383
2018,10,23,6,2.407953
2018,10,23,7,1.888575
2018,10,24,0,1.787529
2018,10,24,1,2.982236
2018,10,24,2,4.506415
2018,10,24,3,3.894606
2018,10,24,4,2.476527
2018,10,24,5,2.215759
2018,10,24,6,1.285697
2018,10,24,7,1.295959
2018,10,25,0,1.283976
2018,10,25,1,3.053175
2018,10,25,2,4.034337
2018,10,25,3,2.756557
2018,10,25,4,3.297586
2018,10,25,5,4.891841
2018,10,25,6,3.081596
2018,10,25,7,3.931273
2018,10,26,0,4.146889
2018,10,26,1,3.283437
2018,10,26,2,2.394389
2018,10,26,3,1.796372
2018,10,26,4,2.031634
2018,10,26,5,1.4434
2018,10,26,6,0.906326
2018,10,26,7,0.606357
2018,10,27,0,2.344423
2018,10,27,1,2.523673
2018,10,27,2,3.017593
2018,10,27,3,3.367096
2018,10,27,4,3.373685
2018,10,27,5,2.641314
2018,10,27,6,2.282195
2018,10,27,7,1.878964
2018,10,28,0,2.436862
2018,10,28,1,3.640546
2018,10,28,2,4.947639
2018,10,28,3,5.491155
2018,10,28,4,4.342438
2018,10,28,5,3.597096
2018,10,28,6,4.749936
2018,10,28,7,5.577061
2018,10,29,0,4.840571
2018,10,29,1,5.211213
2018,10,29,2,5.372703
2018,10,29,3,6.433293
2018,10,29,4,6.902205
2018,10,29,5,6.221581
2018,10,29,6,4.170752
2018,10,29,7,2.932841
2018,10,30,0,3.877419
2018,10,30,1,5.405471
2018,10,30,2,5.929478
2018,10,30,3,6.167924
2018,10,30,4,7.171104
2018,10,30,5,7.584878
2018,10,30,6,6.66579
2018,10,30,7,8.176597
2018,10,31,0,8.469425
2018,10,31,1,10.305604
2018,10,31,2,8.31624
2018,10,31,3,6.522793
2018,10,31,4,4.333384
2018,10,31,5,3.478152
2018,10,31,6,4.405051
2018,10,31,7,5.067601
