####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.705313
2016,10,31,6,0.613639
2016,10,31,7,0.446795
2017,10,1,0,0.514776
2017,10,1,1,0.613529
2017,10,1,2,0.687808
2017,10,1,3,0.748232
2017,10,1,4,0.560106
2017,10,1,5,0.351893
2017,10,1,6,0.243327
2017,10,1,7,0.204128
2017,10,2,0,0.208982
2017,10,2,1,0.246176
2017,10,2,2,0.252279
2017,10,2,3,0.327071
2017,10,2,4,0.356713
2017,10,2,5,0.290393
2017,10,2,6,0.223519
2017,10,2,7,0.19123
2017,10,3,0,0.202451
2017,10,3,1,0.256388
2017,10,3,2,0.343582
2017,10,3,3,0.399725
2017,10,3,4,0.396314
2017,10,3,5,0.380467
2017,10,3,6,0.179684
2017,10,3,7,0.127147
2017,10,4,0,0.136013
2017,10,4,1,0.20516
2017,10,4,2,0.350637
2017,10,4,3,0.834304
2017,10,4,4,0.950344
2017,10,4,5,0.952351
2017,10,4,6,0.72647
2017,10,4,7,0.570847
2017,10,5,0,0.590728
2017,10,5,1,0.676852
2017,10,5,2,0.844873
2017,10,5,3,0.931587
2017,10,5,4,0.916423
2017,10,5,5,0.911934
2017,10,5,6,0.644675
2017,10,5,7,0.504573
2017,10,6,0,0.554952
2017,10,6,1,0.511735
2017,10,6,2,0.483618
2017,10,6,3,0.533621
2017,10,6,4,0.543858
2017,10,6,5,0.499131
2017,10,6,6,0.260456
2017,10,6,7,0.107293
2017,10,7,0,0.105331
2017,10,7,1,0.139325
2017,10,7,2,0.200611
2017,10,7,3,0.152179
2017,10,7,4,0.119856
2017,10,7,5,0.124151
2017,10,7,6,0.121465
2017,10,7,7,0.064745
2017,10,8,0,0.057591
2017,10,8,1,0.085193
2017,10,8,2,0.089108
2017,10,8,3,0.074542
2017,10,8,4,0.072974
2017,10,8,5,0.099255
2017,10,8,6,0.089732
2017,10,8,7,0.064186
2017,10,9,0,0.076628
2017,10,9,1,0.112799
2017,10,9,2,0.158142
2017,10,9,3,0.220816
2017,10,9,4,0.312543
2017,10,9,5,0.390918
2017,10,9,6,0.319196
2017,10,9,7,0.194836
2017,10,10,0,0.179233
2017,10,10,1,0.283889
2017,10,10,2,0.392665
2017,10,10,3,0.433132
2017,10,10,4,0.330777
2017,10,10,5,0.332738
2017,10,10,6,0.408801
2017,10,10,7,0.282744
2017,10,11,0,0.267142
2017,10,11,1,0.377781
2017,10,11,2,0.420827
2017,10,11,3,0.5191
2017,10,11,4,0.544271
2017,10,11,5,0.530581
2017,10,11,6,0.350339
2017,10,11,7,0.250866
2017,10,12,0,0.329849
2017,10,12,1,0.474142
2017,10,12,2,0.492658
2017,10,12,3,0.547234
2017,10,12,4,0.578257
2017,10,12,5,0.611625
2017,10,12,6,0.530664
2017,10,12,7,0.439131
2017,10,13,0,0.442674
2017,10,13,1,0.532505
2017,10,13,2,0.495615
2017,10,13,3,0.463757
2017,10,13,4,0.499644
2017,10,13,5,0.549962
2017,10,13,6,0.504596
2017,10,13,7,0.408891
2017,10,14,0,0.413583
2017,10,14,1,0.47612
2017,10,14,2,0.507352
2017,10,14,3,0.461646
2017,10,14,4,0.305407
2017,10,14,5,0.259821
2017,10,14,6,0.231141
2017,10,14,7,0.17919
2017,10,15,0,0.167456
2017,10,15,1,0.12893
2017,10,15,2,0.103283
2017,10,15,3,0.079501
2017,10,15,4,0.07005
2017,10,15,5,0.066367
2017,10,15,6,0.132276
2017,10,15,7,0.147799
2017,10,16,0,0.143009
2017,10,16,1,0.172437
2017,10,16,2,0.191554
2017,10,16,3,0.183358
2017,10,16,4,0.176472
2017,10,16,5,0.181381
2017,10,16,6,0.155351
2017,10,16,7,0.108569
2017,10,17,0,0.122905
2017,10,17,1,0.299267
2017,10,17,2,0.467938
2017,10,17,3,0.465059
2017,10,17,4,0.454699
2017,10,17,5,0.415713
2017,10,17,6,0.301976
2017,10,17,7,0.237383
2017,10,18,0,0.233843
2017,10,18,1,0.328672
2017,10,18,2,0.437828
2017,10,18,3,0.505648
2017,10,18,4,0.584213
2017,10,18,5,0.583512
2017,10,18,6,0.411673
2017,10,18,7,0.323722
2017,10,19,0,0.303289
2017,10,19,1,0.376485
2017,10,19,2,0.399885
2017,10,19,3,0.382612
2017,10,19,4,0.37774
2017,10,19,5,0.441653
2017,10,19,6,0.382315
2017,10,19,7,0.433985
2017,10,20,0,0.472508
2017,10,20,1,0.466247
2017,10,20,2,0.439114
2017,10,20,3,0.458851
2017,10,20,4,0.527776
2017,10,20,5,0.574649
2017,10,20,6,0.405347
2017,10,20,7,0.275659
2017,10,21,0,0.267986
2017,10,21,1,0.377583
2017,10,21,2,0.552871
2017,10,21,3,0.702929
2017,10,21,4,0.644817
2017,10,21,5,0.813203
2017,10,21,6,0.481532
2017,10,21,7,0.269705
2017,10,22,0,0.186368
2017,10,22,1,0.153704
2017,10,22,2,0.135219
2017,10,22,3,0.133834
2017,10,22,4,0.177112
2017,10,22,5,0.21359
2017,10,22,6,0.222937
2017,10,22,7,0.201898
2017,10,23,0,0.201237
2017,10,23,1,0.210665
2017,10,23,2,0.181949
2017,10,23,3,0.153743
2017,10,23,4,0.21791
2017,10,23,5,0.323766
2017,10,23,6,0.320871
2017,10,23,7,0.248849
2017,10,24,0,0.244216
2017,10,24,1,0.298315
2017,10,24,2,0.369694
2017,10,24,3,0.334398
2017,10,24,4,0.498205
2017,10,24,5,0.544253
2017,10,24,6,0.497267
2017,10,24,7,0.319266
2017,10,25,0,0.296204
2017,10,25,1,0.376664
2017,10,25,2,0.379998
2017,10,25,3,0.367175
2017,10,25,4,0.354367
2017,10,25,5,0.332124
2017,10,25,6,0.289071
2017,10,25,7,0.192898
2017,10,26,0,0.190754
2017,10,26,1,0.261157
2017,10,26,2,0.277579
2017,10,26,3,0.280529
2017,10,26,4,0.312203
2017,10,26,5,0.317537
2017,10,26,6,0.238715
2017,10,26,7,0.168043
2017,10,27,0,0.149313
2017,10,27,1,0.141957
2017,10,27,2,0.244437
2017,10,27,3,0.560816
2017,10,27,4,0.580845
2017,10,27,5,0.536061
2017,10,27,6,0.331653
2017,10,27,7,0.196315
2017,10,28,0,0.176959
2017,10,28,1,0.210272
2017,10,28,2,0.229186
2017,10,28,3,0.235899
2017,10,28,4,0.264366
2017,10,28,5,0.303635
2017,10,28,6,0.318307
2017,10,28,7,0.285856
2017,10,29,0,0.272101
2017,10,29,1,0.300351
2017,10,29,2,0.316782
2017,10,29,3,0.325479
2017,10,29,4,0.337966
2017,10,29,5,0.333521
2017,10,29,6,0.275554
2017,10,29,7,0.196894
2017,10,30,0,0.195214
2017,10,30,1,0.244488
2017,10,30,2,0.274178
2017,10,30,3,0.310688
2017,10,30,4,0.313142
2017,10,30,5,0.295006
2017,10,30,6,0.261004
2017,10,30,7,0.240162
2017,10,31,0,0.315047
2017,10,31,1,0.396568
2017,10,31,2,0.408361
2017,10,31,3,0.530574
2017,10,31,4,0.713652
2017,10,31,5,0.687629
2017,10,31,6,0.51883
2017,10,31,7,0.338796
2018,10,1,0,0.278426
2018,10,1,1,0.320248
2018,10,1,2,0.33482
2018,10,1,3,0.423892
2018,10,1,4,0.555218
2018,10,1,5,0.726005
2018,10,1,6,0.564132
2018,10,1,7,0.744383
2018,10,2,0,0.790634
2018,10,2,1,0.765993
2018,10,2,2,0.720358
2018,10,2,3,0.883261
2018,10,2,4,0.740695
2018,10,2,5,0.798915
2018,10,2,6,0.693756
2018,10,2,7,0.546447
2018,10,3,0,0.538331
2018,10,3,1,0.589963
2018,10,3,2,1.133149
2018,10,3,3,0.806031
2018,10,3,4,0.76367
2018,10,3,5,0.797495
2018,10,3,6,0.633698
2018,10,3,7,0.424023
2018,10,4,0,0.384342
2018,10,4,1,0.58854
2018,10,4,2,0.704172
2018,10,4,3,0.591333
2018,10,4,4,0.488444
2018,10,4,5,0.57533
2018,10,4,6,0.54184
2018,10,4,7,0.431416
2018,10,5,0,0.423782
2018,10,5,1,0.475775
2018,10,5,2,0.486655
2018,10,5,3,0.545316
2018,10,5,4,0.487557
2018,10,5,5,0.274646
2018,10,5,6,0.187136
2018,10,5,7,0.160908
2018,10,6,0,0.209062
2018,10,6,1,0.50251
2018,10,6,2,0.341576
2018,10,6,3,0.370109
2018,10,6,4,0.338212
2018,10,6,5,0.289351
2018,10,6,6,0.22723
2018,10,6,7,0.23525
2018,10,7,0,0.278156
2018,10,7,1,0.369061
2018,10,7,2,0.497777
2018,10,7,3,0.618277
2018,10,7,4,0.802182
2018,10,7,5,0.819204
2018,10,7,6,0.642116
2018,10,7,7,0.549045
2018,10,8,0,0.649053
2018,10,8,1,0.7956
2018,10,8,2,0.935275
2018,10,8,3,0.967767
2018,10,8,4,0.959448
2018,10,8,5,0.889989
2018,10,8,6,0.624446
2018,10,8,7,0.515322
2018,10,9,0,0.505085
2018,10,9,1,0.568619
2018,10,9,2,0.664711
2018,10,9,3,0.751253
2018,10,9,4,0.808285
2018,10,9,5,0.913453
2018,10,9,6,0.656357
2018,10,9,7,0.527821
2018,10,10,0,0.4757
2018,10,10,1,0.531985
2018,10,10,2,0.560235
2018,10,10,3,0.6042
2018,10,10,4,0.61021
2018,10,10,5,0.562885
2018,10,10,6,0.387104
2018,10,10,7,0.315842
2018,10,11,0,0.328472
2018,10,11,1,0.423789
2018,10,11,2,0.478718
2018,10,11,3,0.509973
2018,10,11,4,0.587885
2018,10,11,5,0.701442
2018,10,11,6,0.559331
2018,10,11,7,0.486288
2018,10,12,0,0.539267
2018,10,12,1,0.77433
2018,10,12,2,0.837059
2018,10,12,3,0.872772
2018,10,12,4,0.883998
2018,10,12,5,0.89807
2018,10,12,6,0.854618
2018,10,12,7,0.813273
2018,10,13,0,0.856308
2018,10,13,1,0.943601
2018,10,13,2,0.947246
2018,10,13,3,0.927236
2018,10,13,4,0.858197
2018,10,13,5,0.857595
2018,10,13,6,0.67209
2018,10,13,7,0.520565
2018,10,14,0,0.611617
2018,10,14,1,0.89856
2018,10,14,2,0.931892
2018,10,14,3,0.9352
2018,10,14,4,0.884694
2018,10,14,5,0.873782
2018,10,14,6,0.647558
2018,10,14,7,0.514119
2018,10,15,0,0.544182
2018,10,15,1,0.711902
2018,10,15,2,0.725524
2018,10,15,3,0.84584
2018,10,15,4,0.887972
2018,10,15,5,0.939276
2018,10,15,6,0.907136
2018,10,15,7,0.801944
2018,10,16,0,0.828538
2018,10,16,1,0.920988
2018,10,16,2,0.880986
2018,10,16,3,0.851725
2018,10,16,4,0.729133
2018,10,16,5,0.863332
2018,10,16,6,0.86365
2018,10,16,7,0.795837
2018,10,17,0,0.849275
2018,10,17,1,0.972846
2018,10,17,2,0.968258
2018,10,17,3,0.965902
2018,10,17,4,0.957442
2018,10,17,5,0.967365
2018,10,17,6,0.873943
2018,10,17,7,0.726141
2018,10,18,0,0.785521
2018,10,18,1,0.983026
2018,10,18,2,0.982956
2018,10,18,3,0.982217
2018,10,18,4,0.965999
2018,10,18,5,0.95137
2018,10,18,6,0.913113
2018,10,18,7,0.592934
2018,10,19,0,0.59043
2018,10,19,1,0.809807
2018,10,19,2,0.757778
2018,10,19,3,0.710078
2018,10,19,4,0.757779
2018,10,19,5,0.810531
2018,10,19,6,0.677596
2018,10,19,7,0.428399
2018,10,20,0,0.421264
2018,10,20,1,0.59606
2018,10,20,2,0.649194
2018,10,20,3,0.859791
2018,10,20,4,0.748077
2018,10,20,5,0.622817
2018,10,20,6,0.587798
2018,10,20,7,0.518303
2018,10,21,0,0.516439
2018,10,21,1,0.600377
2018,10,21,2,1.716908
2018,10,21,3,0.732329
2018,10,21,4,0.800324
2018,10,21,5,0.826717
2018,10,21,6,0.880336
2018,10,21,7,1.102342
2018,10,22,0,0.811945
2018,10,22,1,0.812232
2018,10,22,2,0.795352
2018,10,22,3,0.785285
2018,10,22,4,0.768303
2018,10,22,5,0.737463
2018,10,22,6,0.703108
2018,10,22,7,0.676355
2018,10,23,0,0.711979
2018,10,23,1,0.750775
2018,10,23,2,0.760609
2018,10,23,3,0.821119
2018,10,23,4,1.089194
2018,10,23,5,0.959772
2018,10,23,6,0.962975
2018,10,23,7,0.91945
2018,10,24,0,0.94351
2018,10,24,1,0.765168
2018,10,24,2,0.843986
2018,10,24,3,0.787286
2018,10,24,4,0.778122
2018,10,24,5,0.780708
2018,10,24,6,0.707691
2018,10,24,7,0.472992
2018,10,25,0,0.412358
2018,10,25,1,0.511176
2018,10,25,2,0.552601
2018,10,25,3,0.575685
2018,10,25,4,0.558646
2018,10,25,5,0.448982
2018,10,25,6,0.369614
2018,10,25,7,0.375618
2018,10,26,0,0.384899
2018,10,26,1,0.443503
2018,10,26,2,0.475114
2018,10,26,3,0.516963
2018,10,26,4,0.555392
2018,10,26,5,0.580587
2018,10,26,6,0.457302
2018,10,26,7,0.34723
2018,10,27,0,0.311475
2018,10,27,1,0.308637
2018,10,27,2,0.324715
2018,10,27,3,0.343797
2018,10,27,4,0.372434
2018,10,27,5,0.362733
2018,10,27,6,0.285601
2018,10,27,7,0.209391
2018,10,28,0,0.197643
2018,10,28,1,0.222472
2018,10,28,2,0.226588
2018,10,28,3,0.229188
2018,10,28,4,0.232295
2018,10,28,5,0.228659
2018,10,28,6,0.171959
2018,10,28,7,0.137214
2018,10,29,0,0.145122
2018,10,29,1,0.215797
2018,10,29,2,0.221376
2018,10,29,3,0.231501
2018,10,29,4,0.530278
2018,10,29,5,0.383952
2018,10,29,6,0.464283
2018,10,29,7,0.370182
2018,10,30,0,0.352693
2018,10,30,1,0.4559
2018,10,30,2,0.451222
2018,10,30,3,0.349455
2018,10,30,4,0.581038
2018,10,30,5,0.724433
2018,10,30,6,0.569916
2018,10,30,7,0.51539
2018,10,31,0,0.668721
2018,10,31,1,0.694847
2018,10,31,2,0.892082
2018,10,31,3,0.967099
2018,10,31,4,0.917266
2018,10,31,5,1.436274
2018,10,31,6,0.736994
2018,10,31,7,0.43514
