####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.816124
2016,03,31,5,0.99287
2016,03,31,6,0.977798
2016,03,31,7,0.978526
2017,03,1,0,0.856666
2017,03,1,1,0.534071
2017,03,1,2,0.2407
2017,03,1,3,0.052264
2017,03,1,4,0.037788
2017,03,1,5,0.054541
2017,03,1,6,0.082938
2017,03,1,7,0.31727
2017,03,2,0,0.472229
2017,03,2,1,0.402316
2017,03,2,2,0.349866
2017,03,2,3,0.229231
2017,03,2,4,0.231416
2017,03,2,5,0.326783
2017,03,2,6,0.392106
2017,03,2,7,0.701671
2017,03,3,0,0.69267
2017,03,3,1,0.584245
2017,03,3,2,0.332334
2017,03,3,3,0.368536
2017,03,3,4,0.254375
2017,03,3,5,0.082321
2017,03,3,6,0.078838
2017,03,3,7,0.211273
2017,03,4,0,0.195793
2017,03,4,1,0.110411
2017,03,4,2,0.031632
2017,03,4,3,0.028661
2017,03,4,4,0.030892
2017,03,4,5,0.051569
2017,03,4,6,0.055261
2017,03,4,7,0.05034
2017,03,5,0,0.056009
2017,03,5,1,0.186477
2017,03,5,2,0.186258
2017,03,5,3,0.291269
2017,03,5,4,0.281271
2017,03,5,5,0.470064
2017,03,5,6,0.577465
2017,03,5,7,0.558448
2017,03,6,0,0.547665
2017,03,6,1,0.543364
2017,03,6,2,0.233277
2017,03,6,3,0.365984
2017,03,6,4,0.539487
2017,03,6,5,0.597694
2017,03,6,6,0.797031
2017,03,6,7,0.85911
2017,03,7,0,0.704348
2017,03,7,1,0.437503
2017,03,7,2,0.59612
2017,03,7,3,0.631664
2017,03,7,4,0.077764
2017,03,7,5,0.195338
2017,03,7,6,0.210038
2017,03,7,7,0.169387
2017,03,8,0,0.219698
2017,03,8,1,0.52972
2017,03,8,2,0.628703
2017,03,8,3,0.234205
2017,03,8,4,0.126132
2017,03,8,5,0.283795
2017,03,8,6,0.304578
2017,03,8,7,0.369189
2017,03,9,0,0.30985
2017,03,9,1,0.224815
2017,03,9,2,0.21845
2017,03,9,3,0.208274
2017,03,9,4,0.144999
2017,03,9,5,0.282782
2017,03,9,6,0.120861
2017,03,9,7,0.293667
2017,03,10,0,0.46846
2017,03,10,1,0.654161
2017,03,10,2,0.785329
2017,03,10,3,0.358524
2017,03,10,4,0.251478
2017,03,10,5,0.276641
2017,03,10,6,0.384254
2017,03,10,7,0.577589
2017,03,11,0,0.376439
2017,03,11,1,0.243576
2017,03,11,2,0.4313
2017,03,11,3,0.726052
2017,03,11,4,0.929371
2017,03,11,5,0.843763
2017,03,11,6,0.729297
2017,03,11,7,0.400811
2017,03,12,0,0.583408
2017,03,12,1,0.618175
2017,03,12,2,0.448567
2017,03,12,3,0.273819
2017,03,12,4,0.37991
2017,03,12,5,0.393787
2017,03,12,6,0.409027
2017,03,12,7,0.377886
2017,03,13,0,0.491657
2017,03,13,1,0.4845
2017,03,13,2,0.394804
2017,03,13,3,0.475501
2017,03,13,4,0.469662
2017,03,13,5,0.636836
2017,03,13,6,0.72966
2017,03,13,7,0.908484
2017,03,14,0,0.827543
2017,03,14,1,0.675739
2017,03,14,2,0.682731
2017,03,14,3,0.634576
2017,03,14,4,0.410723
2017,03,14,5,0.432097
2017,03,14,6,0.637117
2017,03,14,7,0.723194
2017,03,15,0,0.524616
2017,03,15,1,0.405838
2017,03,15,2,0.1572
2017,03,15,3,0.099983
2017,03,15,4,0.10272
2017,03,15,5,0.111311
2017,03,15,6,0.119905
2017,03,15,7,0.245475
2017,03,16,0,0.140101
2017,03,16,1,0.043033
2017,03,16,2,0.044967
2017,03,16,3,0.084164
2017,03,16,4,0.096548
2017,03,16,5,0.198877
2017,03,16,6,0.387449
2017,03,16,7,0.482651
2017,03,17,0,0.342833
2017,03,17,1,0.263938
2017,03,17,2,0.373219
2017,03,17,3,0.591042
2017,03,17,4,0.846258
2017,03,17,5,0.814205
2017,03,17,6,0.856988
2017,03,17,7,0.984316
2017,03,18,0,0.974043
2017,03,18,1,0.796611
2017,03,18,2,0.447255
2017,03,18,3,0.247771
2017,03,18,4,0.153185
2017,03,18,5,0.133376
2017,03,18,6,0.177611
2017,03,18,7,0.566991
2017,03,19,0,0.559481
2017,03,19,1,0.340719
2017,03,19,2,0.219008
2017,03,19,3,0.175276
2017,03,19,4,0.104415
2017,03,19,5,0.089187
2017,03,19,6,0.125637
2017,03,19,7,0.324342
2017,03,20,0,0.199014
2017,03,20,1,0.073658
2017,03,20,2,0.076411
2017,03,20,3,0.117444
2017,03,20,4,0.224833
2017,03,20,5,0.402187
2017,03,20,6,0.540065
2017,03,20,7,0.888872
2017,03,21,0,0.861165
2017,03,21,1,0.805396
2017,03,21,2,0.56653
2017,03,21,3,0.62046
2017,03,21,4,0.751501
2017,03,21,5,0.537377
2017,03,21,6,0.515423
2017,03,21,7,0.85486
2017,03,22,0,0.926518
2017,03,22,1,0.709843
2017,03,22,2,0.556454
2017,03,22,3,0.583934
2017,03,22,4,0.544731
2017,03,22,5,0.421358
2017,03,22,6,0.340038
2017,03,22,7,0.497433
2017,03,23,0,0.58311
2017,03,23,1,0.575536
2017,03,23,2,0.746362
2017,03,23,3,0.399224
2017,03,23,4,0.353556
2017,03,23,5,0.207448
2017,03,23,6,0.316886
2017,03,23,7,0.944276
2017,03,24,0,0.796444
2017,03,24,1,0.728768
2017,03,24,2,0.993342
2017,03,24,3,0.989544
2017,03,24,4,0.888224
2017,03,24,5,0.534412
2017,03,24,6,0.633212
2017,03,24,7,0.415682
2017,03,25,0,0.18054
2017,03,25,1,0.030917
2017,03,25,2,0.029286
2017,03,25,3,0.042622
2017,03,25,4,0.11078
2017,03,25,5,0.269191
2017,03,25,6,0.333625
2017,03,25,7,0.574365
2017,03,26,0,0.784213
2017,03,26,1,0.854942
2017,03,26,2,0.845451
2017,03,26,3,0.973569
2017,03,26,4,0.933187
2017,03,26,5,0.857789
2017,03,26,6,0.705101
2017,03,26,7,0.890825
2017,03,27,0,0.86995
2017,03,27,1,0.679996
2017,03,27,2,0.175412
2017,03,27,3,0.200913
2017,03,27,4,0.445891
2017,03,27,5,0.616829
2017,03,27,6,0.762661
2017,03,27,7,0.935516
2017,03,28,0,0.977653
2017,03,28,1,0.939024
2017,03,28,2,0.733767
2017,03,28,3,0.619151
2017,03,28,4,0.374106
2017,03,28,5,0.287705
2017,03,28,6,0.582919
2017,03,28,7,0.837876
2017,03,29,0,0.930631
2017,03,29,1,0.856286
2017,03,29,2,0.910224
2017,03,29,3,0.737529
2017,03,29,4,0.719716
2017,03,29,5,0.60745
2017,03,29,6,0.283466
2017,03,29,7,0.212492
2017,03,30,0,0.183587
2017,03,30,1,0.22325
2017,03,30,2,0.209153
2017,03,30,3,0.498199
2017,03,30,4,0.655208
2017,03,30,5,0.628619
2017,03,30,6,0.782753
2017,03,30,7,0.956224
2017,03,31,0,0.960983
2017,03,31,1,0.934655
2017,03,31,2,0.778745
2017,03,31,3,0.418608
2017,03,31,4,0.693702
2017,03,31,5,0.769653
2017,03,31,6,0.899243
2017,03,31,7,0.879426
2018,03,1,0,0.898387
2018,03,1,1,0.867937
2018,03,1,2,0.579452
2018,03,1,3,0.367727
2018,03,1,4,0.489412
2018,03,1,5,0.488931
2018,03,1,6,0.534436
2018,03,1,7,0.605313
2018,03,2,0,0.538509
2018,03,2,1,0.594399
2018,03,2,2,0.449989
2018,03,2,3,0.029223
2018,03,2,4,0.042809
2018,03,2,5,0.063836
2018,03,2,6,0.12729
2018,03,2,7,0.185499
2018,03,3,0,0.178379
2018,03,3,1,0.193534
2018,03,3,2,0.172197
2018,03,3,3,0.13282
2018,03,3,4,0.11209
2018,03,3,5,0.100001
2018,03,3,6,0.103753
2018,03,3,7,0.143788
2018,03,4,0,0.115841
2018,03,4,1,0.092107
2018,03,4,2,0.077637
2018,03,4,3,0.061314
2018,03,4,4,0.082712
2018,03,4,5,0.049255
2018,03,4,6,0.037445
2018,03,4,7,0.227506
2018,03,5,0,0.790825
2018,03,5,1,0.331214
2018,03,5,2,0.280538
2018,03,5,3,0.144988
2018,03,5,4,0.069032
2018,03,5,5,0.060376
2018,03,5,6,0.085057
2018,03,5,7,0.050501
2018,03,6,0,0.075632
2018,03,6,1,0.183631
2018,03,6,2,0.287702
2018,03,6,3,0.175203
2018,03,6,4,0.226325
2018,03,6,5,0.265105
2018,03,6,6,0.161644
2018,03,6,7,0.241604
2018,03,7,0,0.31742
2018,03,7,1,0.184805
2018,03,7,2,0.072569
2018,03,7,3,0.097034
2018,03,7,4,0.129977
2018,03,7,5,0.161474
2018,03,7,6,0.104878
2018,03,7,7,0.179169
2018,03,8,0,0.190396
2018,03,8,1,0.181732
2018,03,8,2,0.193713
2018,03,8,3,0.275762
2018,03,8,4,0.592579
2018,03,8,5,0.674482
2018,03,8,6,0.718709
2018,03,8,7,0.582637
2018,03,9,0,0.210289
2018,03,9,1,0.208475
2018,03,9,2,0.141413
2018,03,9,3,0.234639
2018,03,9,4,0.255223
2018,03,9,5,0.328418
2018,03,9,6,0.414919
2018,03,9,7,0.598496
2018,03,10,0,0.412387
2018,03,10,1,0.339958
2018,03,10,2,0.488712
2018,03,10,3,0.863251
2018,03,10,4,0.645648
2018,03,10,5,0.864188
2018,03,10,6,0.942983
2018,03,10,7,0.955526
2018,03,11,0,0.976118
2018,03,11,1,0.609074
2018,03,11,2,0.130106
2018,03,11,3,0.09439
2018,03,11,4,0.081974
2018,03,11,5,0.086394
2018,03,11,6,0.079318
2018,03,11,7,0.113927
2018,03,12,0,0.121559
2018,03,12,1,0.10998
2018,03,12,2,0.115129
2018,03,12,3,0.154396
2018,03,12,4,0.366674
2018,03,12,5,0.7378
2018,03,12,6,0.83422
2018,03,12,7,0.916418
2018,03,13,0,1.000968
2018,03,13,1,0.931989
2018,03,13,2,0.690378
2018,03,13,3,0.575551
2018,03,13,4,0.470345
2018,03,13,5,0.330117
2018,03,13,6,0.424067
2018,03,13,7,0.763289
2018,03,14,0,0.852514
2018,03,14,1,0.802004
2018,03,14,2,0.695646
2018,03,14,3,0.530448
2018,03,14,4,0.311473
2018,03,14,5,0.167042
2018,03,14,6,0.152573
2018,03,14,7,0.64208
2018,03,15,0,0.759603
2018,03,15,1,0.731496
2018,03,15,2,0.634592
2018,03,15,3,0.183379
2018,03,15,4,0.083389
2018,03,15,5,0.155291
2018,03,15,6,0.453102
2018,03,15,7,0.867327
2018,03,16,0,0.82441
2018,03,16,1,0.585842
2018,03,16,2,0.805628
2018,03,16,3,0.586627
2018,03,16,4,0.380995
2018,03,16,5,0.31648
2018,03,16,6,0.103876
2018,03,16,7,0.118212
2018,03,17,0,0.179165
2018,03,17,1,0.278113
2018,03,17,2,0.536028
2018,03,17,3,0.503826
2018,03,17,4,0.316134
2018,03,17,5,0.178326
2018,03,17,6,0.136858
2018,03,17,7,0.477471
2018,03,18,0,0.625163
2018,03,18,1,0.39088
2018,03,18,2,0.2515
2018,03,18,3,0.323298
2018,03,18,4,0.350022
2018,03,18,5,0.325093
2018,03,18,6,0.542165
2018,03,18,7,0.90059
2018,03,19,0,0.881652
2018,03,19,1,0.897445
2018,03,19,2,0.935561
2018,03,19,3,0.57046
2018,03,19,4,0.526031
2018,03,19,5,0.539395
2018,03,19,6,0.780906
2018,03,19,7,0.965404
2018,03,20,0,0.977095
2018,03,20,1,0.900043
2018,03,20,2,0.369484
2018,03,20,3,0.437856
2018,03,20,4,0.377837
2018,03,20,5,0.455519
2018,03,20,6,0.569679
2018,03,20,7,0.678074
2018,03,21,0,0.437431
2018,03,21,1,0.426758
2018,03,21,2,0.435579
2018,03,21,3,0.386933
2018,03,21,4,0.393325
2018,03,21,5,0.612941
2018,03,21,6,0.923832
2018,03,21,7,0.980344
2018,03,22,0,0.896612
2018,03,22,1,0.646465
2018,03,22,2,0.420987
2018,03,22,3,0.466991
2018,03,22,4,0.625765
2018,03,22,5,0.847309
2018,03,22,6,0.730668
2018,03,22,7,0.942128
2018,03,23,0,0.938556
2018,03,23,1,0.734412
2018,03,23,2,0.60874
2018,03,23,3,0.493954
2018,03,23,4,0.340684
2018,03,23,5,0.445764
2018,03,23,6,0.543941
2018,03,23,7,0.499643
2018,03,24,0,0.372213
2018,03,24,1,0.307578
2018,03,24,2,0.15693
2018,03,24,3,0.070145
2018,03,24,4,0.010039
2018,03,24,5,0.052917
2018,03,24,6,0.139917
2018,03,24,7,0.519307
2018,03,25,0,0.574354
2018,03,25,1,0.406547
2018,03,25,2,0.496298
2018,03,25,3,0.154814
2018,03,25,4,0.054382
2018,03,25,5,0.116748
2018,03,25,6,0.322291
2018,03,25,7,0.527766
2018,03,26,0,0.503765
2018,03,26,1,0.592656
2018,03,26,2,0.562473
2018,03,26,3,0.442835
2018,03,26,4,0.212908
2018,03,26,5,0.180102
2018,03,26,6,0.42212
2018,03,26,7,0.721427
2018,03,27,0,0.878033
2018,03,27,1,0.977295
2018,03,27,2,0.956644
2018,03,27,3,0.98518
2018,03,27,4,0.995637
2018,03,27,5,0.947262
2018,03,27,6,0.847355
2018,03,27,7,0.777084
2018,03,28,0,0.516526
2018,03,28,1,0.498123
2018,03,28,2,0.430171
2018,03,28,3,0.19269
2018,03,28,4,0.184502
2018,03,28,5,0.653129
2018,03,28,6,0.918501
2018,03,28,7,0.998231
2018,03,29,0,0.995303
2018,03,29,1,0.707967
2018,03,29,2,0.62734
2018,03,29,3,0.410725
2018,03,29,4,0.193773
2018,03,29,5,0.51732
2018,03,29,6,1.067504
2018,03,29,7,0.948709
2018,03,30,0,1.112105
2018,03,30,1,0.488421
2018,03,30,2,0.282749
2018,03,30,3,0.292155
2018,03,30,4,0.455129
2018,03,30,5,0.551186
2018,03,30,6,0.502275
2018,03,30,7,0.684635
2018,03,31,0,0.622399
2018,03,31,1,0.557021
2018,03,31,2,0.451708
2018,03,31,3,0.501587
2018,03,31,4,0.595884
2018,03,31,5,0.748555
2018,03,31,6,0.573485
2018,03,31,7,0.80924
