####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,10.005517
2016,08,31,5,9.184858
2016,08,31,6,9.451035
2016,08,31,7,10.320568
2017,08,1,0,15.86044
2017,08,1,1,17.762215
2017,08,1,2,21.456194
2017,08,1,3,23.910172
2017,08,1,4,24.547106
2017,08,1,5,24.876345
2017,08,1,6,23.933794
2017,08,1,7,24.222859
2017,08,2,0,26.478367
2017,08,2,1,29.162699
2017,08,2,2,30.168144
2017,08,2,3,30.021547
2017,08,2,4,28.277687
2017,08,2,5,25.369918
2017,08,2,6,21.523061
2017,08,2,7,17.89427
2017,08,3,0,17.21328
2017,08,3,1,18.164801
2017,08,3,2,19.124376
2017,08,3,3,18.459782
2017,08,3,4,16.788683
2017,08,3,5,14.799816
2017,08,3,6,14.816482
2017,08,3,7,15.507445
2017,08,4,0,16.771901
2017,08,4,1,18.099484
2017,08,4,2,19.197019
2017,08,4,3,19.814003
2017,08,4,4,19.764031
2017,08,4,5,18.040921
2017,08,4,6,17.068713
2017,08,4,7,16.850847
2017,08,5,0,17.843227
2017,08,5,1,17.882145
2017,08,5,2,18.566983
2017,08,5,3,16.869244
2017,08,5,4,14.275569
2017,08,5,5,13.519836
2017,08,5,6,13.331739
2017,08,5,7,12.720145
2017,08,6,0,10.611836
2017,08,6,1,9.214704
2017,08,6,2,10.048142
2017,08,6,3,11.716515
2017,08,6,4,12.635619
2017,08,6,5,12.266875
2017,08,6,6,12.029177
2017,08,6,7,12.233622
2017,08,7,0,13.535246
2017,08,7,1,16.152836
2017,08,7,2,19.14466
2017,08,7,3,19.911353
2017,08,7,4,20.170895
2017,08,7,5,18.360262
2017,08,7,6,15.361123
2017,08,7,7,13.168942
2017,08,8,0,13.66845
2017,08,8,1,15.882859
2017,08,8,2,18.330468
2017,08,8,3,14.848057
2017,08,8,4,6.855046
2017,08,8,5,0.599672
2017,08,8,6,5.912395
2017,08,8,7,8.206828
2017,08,9,0,10.178673
2017,08,9,1,13.48004
2017,08,9,2,17.276777
2017,08,9,3,19.082743
2017,08,9,4,19.424776
2017,08,9,5,19.229176
2017,08,9,6,19.633015
2017,08,9,7,20.071989
2017,08,10,0,21.151985
2017,08,10,1,21.36294
2017,08,10,2,21.674924
2017,08,10,3,21.221438
2017,08,10,4,19.103239
2017,08,10,5,19.214509
2017,08,10,6,20.397946
2017,08,10,7,22.911119
2017,08,11,0,25.910542
2017,08,11,1,27.495555
2017,08,11,2,29.819848
2017,08,11,3,33.722594
2017,08,11,4,34.920631
2017,08,11,5,33.89615
2017,08,11,6,32.598397
2017,08,11,7,32.890934
2017,08,12,0,34.475581
2017,08,12,1,35.866359
2017,08,12,2,37.749378
2017,08,12,3,38.128679
2017,08,12,4,37.944744
2017,08,12,5,35.811376
2017,08,12,6,34.038659
2017,08,12,7,32.179534
2017,08,13,0,29.636384
2017,08,13,1,30.772207
2017,08,13,2,29.170257
2017,08,13,3,23.756607
2017,08,13,4,18.763666
2017,08,13,5,14.46815
2017,08,13,6,12.498592
2017,08,13,7,14.386358
2017,08,14,0,14.447776
2017,08,14,1,14.399075
2017,08,14,2,15.281105
2017,08,14,3,15.906719
2017,08,14,4,16.551591
2017,08,14,5,17.432443
2017,08,14,6,17.199873
2017,08,14,7,15.351625
2017,08,15,0,15.348828
2017,08,15,1,15.805946
2017,08,15,2,16.0421
2017,08,15,3,15.023276
2017,08,15,4,13.527099
2017,08,15,5,10.814791
2017,08,15,6,10.795775
2017,08,15,7,10.852012
2017,08,16,0,11.955641
2017,08,16,1,12.919015
2017,08,16,2,13.552501
2017,08,16,3,13.0042
2017,08,16,4,12.110228
2017,08,16,5,11.895669
2017,08,16,6,13.562967
2017,08,16,7,13.278889
2017,08,17,0,14.251712
2017,08,17,1,14.258034
2017,08,17,2,13.972147
2017,08,17,3,13.205645
2017,08,17,4,11.631138
2017,08,17,5,9.340922
2017,08,17,6,7.835471
2017,08,17,7,3.737288
2017,08,18,0,5.728442
2017,08,18,1,6.292476
2017,08,18,2,8.596917
2017,08,18,3,10.27721
2017,08,18,4,10.85915
2017,08,18,5,10.435138
2017,08,18,6,11.964581
2017,08,18,7,12.167813
2017,08,19,0,12.708311
2017,08,19,1,14.55763
2017,08,19,2,15.308684
2017,08,19,3,15.02337
2017,08,19,4,14.723663
2017,08,19,5,14.219367
2017,08,19,6,14.319849
2017,08,19,7,13.438389
2017,08,20,0,12.86531
2017,08,20,1,16.010774
2017,08,20,2,19.385323
2017,08,20,3,14.580469
2017,08,20,4,14.718173
2017,08,20,5,12.391084
2017,08,20,6,9.686585
2017,08,20,7,8.951318
2017,08,21,0,9.879783
2017,08,21,1,12.759384
2017,08,21,2,13.78252
2017,08,21,3,12.870896
2017,08,21,4,12.719239
2017,08,21,5,10.154703
2017,08,21,6,6.576461
2017,08,21,7,3.890031
2017,08,22,0,3.816305
2017,08,22,1,5.012345
2017,08,22,2,6.418263
2017,08,22,3,7.159303
2017,08,22,4,7.063542
2017,08,22,5,6.341738
2017,08,22,6,5.881757
2017,08,22,7,7.061663
2017,08,23,0,5.146787
2017,08,23,1,3.291417
2017,08,23,2,5.479493
2017,08,23,3,7.45795
2017,08,23,4,6.587082
2017,08,23,5,5.836584
2017,08,23,6,6.60418
2017,08,23,7,7.356395
2017,08,24,0,8.861234
2017,08,24,1,10.998316
2017,08,24,2,13.652035
2017,08,24,3,14.666528
2017,08,24,4,16.029009
2017,08,24,5,15.655261
2017,08,24,6,14.681905
2017,08,24,7,14.167219
2017,08,25,0,16.304256
2017,08,25,1,17.742012
2017,08,25,2,19.65905
2017,08,25,3,20.494415
2017,08,25,4,21.138588
2017,08,25,5,21.593608
2017,08,25,6,21.023792
2017,08,25,7,20.098749
2017,08,26,0,21.633665
2017,08,26,1,23.103639
2017,08,26,2,21.955487
2017,08,26,3,19.787345
2017,08,26,4,18.804029
2017,08,26,5,18.671827
2017,08,26,6,19.197415
2017,08,26,7,18.524482
2017,08,27,0,18.536647
2017,08,27,1,19.773534
2017,08,27,2,19.711477
2017,08,27,3,19.235084
2017,08,27,4,18.829425
2017,08,27,5,19.156508
2017,08,27,6,19.902557
2017,08,27,7,19.002553
2017,08,28,0,17.987414
2017,08,28,1,17.928034
2017,08,28,2,18.761495
2017,08,28,3,18.241453
2017,08,28,4,17.879257
2017,08,28,5,18.231917
2017,08,28,6,17.363607
2017,08,28,7,15.476951
2017,08,29,0,17.154935
2017,08,29,1,18.742095
2017,08,29,2,19.445873
2017,08,29,3,18.894853
2017,08,29,4,16.744494
2017,08,29,5,13.385898
2017,08,29,6,11.429132
2017,08,29,7,8.741084
2017,08,30,0,9.343973
2017,08,30,1,10.802018
2017,08,30,2,12.386837
2017,08,30,3,11.975355
2017,08,30,4,11.582962
2017,08,30,5,10.577122
2017,08,30,6,9.191619
2017,08,30,7,7.877907
2017,08,31,0,7.901211
2017,08,31,1,7.953544
2017,08,31,2,8.558343
2017,08,31,3,7.946343
2017,08,31,4,6.280369
2017,08,31,5,4.508519
2017,08,31,6,5.199828
2017,08,31,7,5.178988
2018,08,1,0,22.373021
2018,08,1,1,22.965229
2018,08,1,2,24.696642
2018,08,1,3,25.400891
2018,08,1,4,25.672647
2018,08,1,5,23.727934
2018,08,1,6,20.385133
2018,08,1,7,19.652914
2018,08,2,0,21.687152
2018,08,2,1,21.875573
2018,08,2,2,23.053579
2018,08,2,3,25.132973
2018,08,2,4,26.657471
2018,08,2,5,26.387417
2018,08,2,6,25.683204
2018,08,2,7,25.140507
2018,08,3,0,25.986482
2018,08,3,1,23.761996
2018,08,3,2,20.216897
2018,08,3,3,18.534894
2018,08,3,4,17.543928
2018,08,3,5,16.078092
2018,08,3,6,16.483371
2018,08,3,7,15.152033
2018,08,4,0,14.290553
2018,08,4,1,14.947569
2018,08,4,2,14.831129
2018,08,4,3,13.242699
2018,08,4,4,11.883104
2018,08,4,5,11.45071
2018,08,4,6,13.144534
2018,08,4,7,14.274847
2018,08,5,0,14.889608
2018,08,5,1,12.953368
2018,08,5,2,6.37153
2018,08,5,3,6.361716
2018,08,5,4,11.36499
2018,08,5,5,12.594136
2018,08,5,6,10.640969
2018,08,5,7,8.988437
2018,08,6,0,8.630963
2018,08,6,1,7.006587
2018,08,6,2,6.995498
2018,08,6,3,6.744898
2018,08,6,4,6.133017
2018,08,6,5,5.708069
2018,08,6,6,6.917295
2018,08,6,7,7.416435
2018,08,7,0,8.062038
2018,08,7,1,9.818472
2018,08,7,2,13.052383
2018,08,7,3,14.426524
2018,08,7,4,15.714279
2018,08,7,5,14.277966
2018,08,7,6,14.06681
2018,08,7,7,13.356353
2018,08,8,0,13.149787
2018,08,8,1,11.228227
2018,08,8,2,8.085551
2018,08,8,3,6.062369
2018,08,8,4,5.240702
2018,08,8,5,6.423941
2018,08,8,6,6.707293
2018,08,8,7,6.633173
2018,08,9,0,6.569022
2018,08,9,1,8.045341
2018,08,9,2,9.075336
2018,08,9,3,9.624764
2018,08,9,4,9.081386
2018,08,9,5,5.509967
2018,08,9,6,3.553129
2018,08,9,7,2.628942
2018,08,10,0,4.69131
2018,08,10,1,7.474191
2018,08,10,2,7.235885
2018,08,10,3,6.292792
2018,08,10,4,3.98613
2018,08,10,5,0.598282
2018,08,10,6,1.67839
2018,08,10,7,2.466773
2018,08,11,0,4.21186
2018,08,11,1,5.629228
2018,08,11,2,5.136841
2018,08,11,3,4.019201
2018,08,11,4,3.246544
2018,08,11,5,3.999673
2018,08,11,6,5.358892
2018,08,11,7,5.024404
2018,08,12,0,7.047586
2018,08,12,1,8.9598
2018,08,12,2,9.417423
2018,08,12,3,9.644756
2018,08,12,4,10.014472
2018,08,12,5,8.597943
2018,08,12,6,7.82957
2018,08,12,7,7.154758
2018,08,13,0,8.033168
2018,08,13,1,9.397422
2018,08,13,2,11.033692
2018,08,13,3,12.577823
2018,08,13,4,12.352179
2018,08,13,5,10.174163
2018,08,13,6,9.763461
2018,08,13,7,8.229796
2018,08,14,0,6.633974
2018,08,14,1,6.410722
2018,08,14,2,7.474284
2018,08,14,3,6.860332
2018,08,14,4,6.534437
2018,08,14,5,7.632476
2018,08,14,6,8.984298
2018,08,14,7,8.212665
2018,08,15,0,5.361647
2018,08,15,1,5.811434
2018,08,15,2,7.036697
2018,08,15,3,7.630527
2018,08,15,4,8.080274
2018,08,15,5,4.974322
2018,08,15,6,3.445993
2018,08,15,7,2.563168
2018,08,16,0,1.406913
2018,08,16,1,2.297393
2018,08,16,2,3.962346
2018,08,16,3,4.626088
2018,08,16,4,4.498443
2018,08,16,5,6.165026
2018,08,16,6,5.725341
2018,08,16,7,6.080768
2018,08,17,0,6.51961
2018,08,17,1,7.321799
2018,08,17,2,7.058711
2018,08,17,3,6.589786
2018,08,17,4,4.628861
2018,08,17,5,1.641236
2018,08,17,6,1.296867
2018,08,17,7,2.583809
2018,08,18,0,2.912757
2018,08,18,1,4.585834
2018,08,18,2,6.247258
2018,08,18,3,5.783766
2018,08,18,4,4.639179
2018,08,18,5,3.90563
2018,08,18,6,4.450862
2018,08,18,7,4.402204
2018,08,19,0,4.743688
2018,08,19,1,4.963319
2018,08,19,2,6.675376
2018,08,19,3,7.26823
2018,08,19,4,6.778465
2018,08,19,5,6.880102
2018,08,19,6,9.784929
2018,08,19,7,10.741883
2018,08,20,0,13.804653
2018,08,20,1,16.738125
2018,08,20,2,19.971658
2018,08,20,3,19.767984
2018,08,20,4,20.084577
2018,08,20,5,18.584417
2018,08,20,6,17.181501
2018,08,20,7,15.754741
2018,08,21,0,17.925202
2018,08,21,1,19.055321
2018,08,21,2,17.680104
2018,08,21,3,15.996987
2018,08,21,4,14.067569
2018,08,21,5,11.799948
2018,08,21,6,11.813603
2018,08,21,7,11.8232
2018,08,22,0,12.194813
2018,08,22,1,13.957076
2018,08,22,2,13.33284
2018,08,22,3,10.998732
2018,08,22,4,10.861309
2018,08,22,5,10.459371
2018,08,22,6,10.676953
2018,08,22,7,11.325325
2018,08,23,0,12.754095
2018,08,23,1,14.611631
2018,08,23,2,12.916228
2018,08,23,3,16.292263
2018,08,23,4,16.992791
2018,08,23,5,16.40028
2018,08,23,6,13.595577
2018,08,23,7,13.040534
2018,08,24,0,15.506635
2018,08,24,1,15.205999
2018,08,24,2,15.755374
2018,08,24,3,16.793155
2018,08,24,4,12.022798
2018,08,24,5,8.178822
2018,08,24,6,8.491129
2018,08,24,7,9.004029
2018,08,25,0,9.366736
2018,08,25,1,9.672186
2018,08,25,2,9.905473
2018,08,25,3,9.394619
2018,08,25,4,9.113615
2018,08,25,5,7.948761
2018,08,25,6,7.48475
2018,08,25,7,6.917236
2018,08,26,0,7.10126
2018,08,26,1,7.08621
2018,08,26,2,6.257549
2018,08,26,3,4.474488
2018,08,26,4,3.161723
2018,08,26,5,2.630466
2018,08,26,6,2.701472
2018,08,26,7,0.993064
2018,08,27,0,1.376567
2018,08,27,1,1.877866
2018,08,27,2,3.398471
2018,08,27,3,2.709962
2018,08,27,4,2.101372
2018,08,27,5,2.231447
2018,08,27,6,4.718055
2018,08,27,7,5.837905
2018,08,28,0,7.401183
2018,08,28,1,9.171362
2018,08,28,2,10.738318
2018,08,28,3,12.429104
2018,08,28,4,13.293631
2018,08,28,5,12.760549
2018,08,28,6,13.388052
2018,08,28,7,14.197459
2018,08,29,0,16.029837
2018,08,29,1,17.973727
2018,08,29,2,20.993467
2018,08,29,3,22.350012
2018,08,29,4,22.070878
2018,08,29,5,20.597637
2018,08,29,6,18.077677
2018,08,29,7,17.334684
2018,08,30,0,19.969501
2018,08,30,1,21.431426
2018,08,30,2,23.909789
2018,08,30,3,24.47182
2018,08,30,4,22.317507
2018,08,30,5,18.042879
2018,08,30,6,16.040239
2018,08,30,7,16.697575
2018,08,31,0,16.285651
2018,08,31,1,16.146595
2018,08,31,2,19.052699
2018,08,31,3,21.189985
2018,08,31,4,19.958469
2018,08,31,5,18.176196
2018,08,31,6,16.992771
2018,08,31,7,17.75372
