####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.07591
2016,08,31,5,0.085429
2016,08,31,6,0.092412
2016,08,31,7,0.111171
2017,08,1,0,0.10119
2017,08,1,1,0.097669
2017,08,1,2,0.063833
2017,08,1,3,0.086267
2017,08,1,4,0.094836
2017,08,1,5,0.109737
2017,08,1,6,0.144844
2017,08,1,7,0.137526
2017,08,2,0,0.113733
2017,08,2,1,0.087201
2017,08,2,2,0.071083
2017,08,2,3,0.033493
2017,08,2,4,0.018239
2017,08,2,5,0.021931
2017,08,2,6,0.025852
2017,08,2,7,0.028089
2017,08,3,0,0.032566
2017,08,3,1,0.041761
2017,08,3,2,0.047721
2017,08,3,3,0.05794
2017,08,3,4,0.063712
2017,08,3,5,0.054067
2017,08,3,6,0.057001
2017,08,3,7,0.086225
2017,08,4,0,0.111758
2017,08,4,1,0.101364
2017,08,4,2,0.092867
2017,08,4,3,0.092982
2017,08,4,4,0.100038
2017,08,4,5,0.129639
2017,08,4,6,0.142539
2017,08,4,7,0.13547
2017,08,5,0,0.145879
2017,08,5,1,0.161523
2017,08,5,2,0.179742
2017,08,5,3,0.165092
2017,08,5,4,0.170112
2017,08,5,5,0.185986
2017,08,5,6,0.14328
2017,08,5,7,0.09571
2017,08,6,0,0.060636
2017,08,6,1,0.046556
2017,08,6,2,0.050062
2017,08,6,3,0.075783
2017,08,6,4,0.092129
2017,08,6,5,0.090683
2017,08,6,6,0.106148
2017,08,6,7,0.105993
2017,08,7,0,0.095106
2017,08,7,1,0.11737
2017,08,7,2,0.15789
2017,08,7,3,0.206037
2017,08,7,4,0.166457
2017,08,7,5,0.108192
2017,08,7,6,0.092334
2017,08,7,7,0.106116
2017,08,8,0,0.079997
2017,08,8,1,0.057375
2017,08,8,2,0.039238
2017,08,8,3,0.06622
2017,08,8,4,0.029964
2017,08,8,5,0.023733
2017,08,8,6,0.045705
2017,08,8,7,0.06686
2017,08,9,0,0.037116
2017,08,9,1,0.02876
2017,08,9,2,0.029448
2017,08,9,3,0.04646
2017,08,9,4,0.072104
2017,08,9,5,0.07969
2017,08,9,6,0.081233
2017,08,9,7,0.104216
2017,08,10,0,0.113213
2017,08,10,1,0.09433
2017,08,10,2,0.091816
2017,08,10,3,0.127454
2017,08,10,4,0.112262
2017,08,10,5,0.123245
2017,08,10,6,0.151301
2017,08,10,7,0.214718
2017,08,11,0,0.17721
2017,08,11,1,0.229052
2017,08,11,2,0.251816
2017,08,11,3,0.327341
2017,08,11,4,0.508508
2017,08,11,5,0.72018
2017,08,11,6,0.74627
2017,08,11,7,0.625928
2017,08,12,0,0.454237
2017,08,12,1,0.348485
2017,08,12,2,0.314864
2017,08,12,3,0.305363
2017,08,12,4,0.351104
2017,08,12,5,0.483738
2017,08,12,6,0.41784
2017,08,12,7,0.147144
2017,08,13,0,0.077633
2017,08,13,1,0.091696
2017,08,13,2,0.079694
2017,08,13,3,0.036799
2017,08,13,4,0.062961
2017,08,13,5,0.079264
2017,08,13,6,0.084748
2017,08,13,7,0.119049
2017,08,14,0,0.176385
2017,08,14,1,0.125621
2017,08,14,2,0.101132
2017,08,14,3,0.071131
2017,08,14,4,0.044055
2017,08,14,5,0.050447
2017,08,14,6,0.0788
2017,08,14,7,0.093385
2017,08,15,0,0.054349
2017,08,15,1,0.041735
2017,08,15,2,0.036867
2017,08,15,3,0.033913
2017,08,15,4,0.029262
2017,08,15,5,0.038216
2017,08,15,6,0.053932
2017,08,15,7,0.071165
2017,08,16,0,0.044235
2017,08,16,1,0.020452
2017,08,16,2,0.029496
2017,08,16,3,0.013484
2017,08,16,4,0.031084
2017,08,16,5,0.040967
2017,08,16,6,0.056324
2017,08,16,7,0.084689
2017,08,17,0,0.036909
2017,08,17,1,0.025998
2017,08,17,2,0.032863
2017,08,17,3,0.036421
2017,08,17,4,0.045261
2017,08,17,5,0.073131
2017,08,17,6,0.079135
2017,08,17,7,0.097913
2017,08,18,0,0.097695
2017,08,18,1,0.074862
2017,08,18,2,0.062706
2017,08,18,3,0.064315
2017,08,18,4,0.057586
2017,08,18,5,0.063745
2017,08,18,6,0.105167
2017,08,18,7,0.135363
2017,08,19,0,0.13244
2017,08,19,1,0.090549
2017,08,19,2,0.07747
2017,08,19,3,0.074618
2017,08,19,4,0.07516
2017,08,19,5,0.073414
2017,08,19,6,0.089352
2017,08,19,7,0.106266
2017,08,20,0,0.07997
2017,08,20,1,0.088683
2017,08,20,2,0.184898
2017,08,20,3,0.095328
2017,08,20,4,0.059761
2017,08,20,5,0.160695
2017,08,20,6,0.139054
2017,08,20,7,0.096201
2017,08,21,0,0.076946
2017,08,21,1,0.073834
2017,08,21,2,0.092857
2017,08,21,3,0.103998
2017,08,21,4,0.082639
2017,08,21,5,0.055402
2017,08,21,6,0.048564
2017,08,21,7,0.059928
2017,08,22,0,0.04068
2017,08,22,1,0.032719
2017,08,22,2,0.038127
2017,08,22,3,0.040211
2017,08,22,4,0.037606
2017,08,22,5,0.040283
2017,08,22,6,0.043433
2017,08,22,7,0.037533
2017,08,23,0,0.029972
2017,08,23,1,0.029361
2017,08,23,2,0.030218
2017,08,23,3,0.030227
2017,08,23,4,0.028471
2017,08,23,5,0.032303
2017,08,23,6,0.038267
2017,08,23,7,0.043381
2017,08,24,0,0.040248
2017,08,24,1,0.039808
2017,08,24,2,0.040244
2017,08,24,3,0.031764
2017,08,24,4,0.030527
2017,08,24,5,0.037412
2017,08,24,6,0.03759
2017,08,24,7,0.050252
2017,08,25,0,0.038038
2017,08,25,1,0.037228
2017,08,25,2,0.033524
2017,08,25,3,0.058447
2017,08,25,4,0.057973
2017,08,25,5,0.051888
2017,08,25,6,0.074632
2017,08,25,7,0.120464
2017,08,26,0,0.115381
2017,08,26,1,0.06939
2017,08,26,2,0.035841
2017,08,26,3,0.021052
2017,08,26,4,0.017931
2017,08,26,5,0.024489
2017,08,26,6,0.014165
2017,08,26,7,0.03502
2017,08,27,0,0.068132
2017,08,27,1,0.084568
2017,08,27,2,0.095223
2017,08,27,3,0.090329
2017,08,27,4,0.080235
2017,08,27,5,0.067086
2017,08,27,6,0.063027
2017,08,27,7,0.053696
2017,08,28,0,0.039534
2017,08,28,1,0.043651
2017,08,28,2,0.056992
2017,08,28,3,0.091554
2017,08,28,4,0.16383
2017,08,28,5,0.260829
2017,08,28,6,0.458025
2017,08,28,7,0.449141
2017,08,29,0,0.442786
2017,08,29,1,0.433115
2017,08,29,2,0.479033
2017,08,29,3,0.328039
2017,08,29,4,0.302546
2017,08,29,5,0.234198
2017,08,29,6,0.2789
2017,08,29,7,0.348897
2017,08,30,0,0.348588
2017,08,30,1,0.377156
2017,08,30,2,0.358008
2017,08,30,3,0.364697
2017,08,30,4,0.2757
2017,08,30,5,0.295786
2017,08,30,6,0.380518
2017,08,30,7,0.332581
2017,08,31,0,0.332365
2017,08,31,1,0.269464
2017,08,31,2,0.233451
2017,08,31,3,0.210026
2017,08,31,4,0.174845
2017,08,31,5,0.167446
2017,08,31,6,0.16929
2017,08,31,7,0.176019
2018,08,1,0,0.455
2018,08,1,1,0.649567
2018,08,1,2,0.77382
2018,08,1,3,0.844071
2018,08,1,4,0.955364
2018,08,1,5,0.870538
2018,08,1,6,0.840927
2018,08,1,7,0.791588
2018,08,2,0,0.865203
2018,08,2,1,0.911467
2018,08,2,2,0.919398
2018,08,2,3,0.925292
2018,08,2,4,0.877754
2018,08,2,5,0.914086
2018,08,2,6,1.158633
2018,08,2,7,1.279219
2018,08,3,0,0.812909
2018,08,3,1,0.430197
2018,08,3,2,0.250613
2018,08,3,3,0.163699
2018,08,3,4,0.115371
2018,08,3,5,0.182863
2018,08,3,6,0.2909
2018,08,3,7,0.332241
2018,08,4,0,0.211331
2018,08,4,1,0.177044
2018,08,4,2,0.164726
2018,08,4,3,0.155142
2018,08,4,4,0.199914
2018,08,4,5,0.444272
2018,08,4,6,0.588866
2018,08,4,7,0.640944
2018,08,5,0,0.528773
2018,08,5,1,0.352391
2018,08,5,2,0.303438
2018,08,5,3,0.639066
2018,08,5,4,0.508864
2018,08,5,5,0.546918
2018,08,5,6,0.560611
2018,08,5,7,0.516544
2018,08,6,0,0.322
2018,08,6,1,0.14472
2018,08,6,2,0.073602
2018,08,6,3,0.101939
2018,08,6,4,0.116116
2018,08,6,5,0.132689
2018,08,6,6,0.151173
2018,08,6,7,0.172473
2018,08,7,0,0.163613
2018,08,7,1,0.128204
2018,08,7,2,0.126662
2018,08,7,3,0.118455
2018,08,7,4,0.103329
2018,08,7,5,0.10548
2018,08,7,6,0.114674
2018,08,7,7,0.115413
2018,08,8,0,0.070634
2018,08,8,1,0.080008
2018,08,8,2,0.066839
2018,08,8,3,0.123179
2018,08,8,4,0.151153
2018,08,8,5,0.18507
2018,08,8,6,0.176979
2018,08,8,7,0.158994
2018,08,9,0,0.121797
2018,08,9,1,0.082888
2018,08,9,2,0.066886
2018,08,9,3,0.066466
2018,08,9,4,0.064718
2018,08,9,5,0.06734
2018,08,9,6,0.067275
2018,08,9,7,0.084791
2018,08,10,0,0.092705
2018,08,10,1,0.082769
2018,08,10,2,0.062229
2018,08,10,3,0.044971
2018,08,10,4,0.044075
2018,08,10,5,0.051573
2018,08,10,6,0.056594
2018,08,10,7,0.071852
2018,08,11,0,0.067848
2018,08,11,1,0.077054
2018,08,11,2,0.085136
2018,08,11,3,0.086769
2018,08,11,4,0.084461
2018,08,11,5,0.093564
2018,08,11,6,0.129413
2018,08,11,7,0.171166
2018,08,12,0,0.196917
2018,08,12,1,0.221729
2018,08,12,2,0.208177
2018,08,12,3,0.19914
2018,08,12,4,0.170051
2018,08,12,5,0.145978
2018,08,12,6,0.122943
2018,08,12,7,0.127244
2018,08,13,0,0.116446
2018,08,13,1,0.092183
2018,08,13,2,0.101202
2018,08,13,3,0.176482
2018,08,13,4,0.193659
2018,08,13,5,0.130193
2018,08,13,6,0.1107
2018,08,13,7,0.12025
2018,08,14,0,0.088057
2018,08,14,1,0.076038
2018,08,14,2,0.07475
2018,08,14,3,0.103302
2018,08,14,4,0.127791
2018,08,14,5,0.139851
2018,08,14,6,0.123929
2018,08,14,7,0.132066
2018,08,15,0,0.13123
2018,08,15,1,0.069568
2018,08,15,2,0.053773
2018,08,15,3,0.041428
2018,08,15,4,0.02765
2018,08,15,5,0.03734
2018,08,15,6,0.043543
2018,08,15,7,0.060244
2018,08,16,0,0.033377
2018,08,16,1,0.035025
2018,08,16,2,0.040993
2018,08,16,3,0.042466
2018,08,16,4,0.048695
2018,08,16,5,0.063332
2018,08,16,6,0.064997
2018,08,16,7,0.080926
2018,08,17,0,0.064476
2018,08,17,1,0.05916
2018,08,17,2,0.061417
2018,08,17,3,0.057278
2018,08,17,4,0.045852
2018,08,17,5,0.056544
2018,08,17,6,0.068565
2018,08,17,7,0.086677
2018,08,18,0,0.077992
2018,08,18,1,0.064684
2018,08,18,2,0.037602
2018,08,18,3,0.025066
2018,08,18,4,0.026796
2018,08,18,5,0.052066
2018,08,18,6,0.076346
2018,08,18,7,0.107488
2018,08,19,0,0.067691
2018,08,19,1,0.068569
2018,08,19,2,0.060627
2018,08,19,3,0.039108
2018,08,19,4,0.046381
2018,08,19,5,0.070592
2018,08,19,6,0.080817
2018,08,19,7,0.092142
2018,08,20,0,0.081941
2018,08,20,1,0.089684
2018,08,20,2,0.215229
2018,08,20,3,0.494102
2018,08,20,4,0.496188
2018,08,20,5,0.399494
2018,08,20,6,0.38669
2018,08,20,7,0.381094
2018,08,21,0,0.347968
2018,08,21,1,0.250912
2018,08,21,2,0.161162
2018,08,21,3,0.1324
2018,08,21,4,0.101522
2018,08,21,5,0.12042
2018,08,21,6,0.178556
2018,08,21,7,0.249638
2018,08,22,0,0.126443
2018,08,22,1,0.049887
2018,08,22,2,0.052217
2018,08,22,3,0.061186
2018,08,22,4,0.084719
2018,08,22,5,0.118663
2018,08,22,6,0.157124
2018,08,22,7,0.1932
2018,08,23,0,0.182713
2018,08,23,1,0.159962
2018,08,23,2,0.172297
2018,08,23,3,0.214663
2018,08,23,4,0.250457
2018,08,23,5,0.183337
2018,08,23,6,0.206629
2018,08,23,7,0.243865
2018,08,24,0,0.170789
2018,08,24,1,0.151668
2018,08,24,2,0.190202
2018,08,24,3,0.152908
2018,08,24,4,0.051423
2018,08,24,5,0.072756
2018,08,24,6,0.095279
2018,08,24,7,0.102455
2018,08,25,0,0.056035
2018,08,25,1,0.041088
2018,08,25,2,0.038788
2018,08,25,3,0.040479
2018,08,25,4,0.035301
2018,08,25,5,0.055974
2018,08,25,6,0.094955
2018,08,25,7,0.143375
2018,08,26,0,0.126834
2018,08,26,1,0.084753
2018,08,26,2,0.08175
2018,08,26,3,0.0991
2018,08,26,4,0.080265
2018,08,26,5,0.131452
2018,08,26,6,0.113503
2018,08,26,7,0.116157
2018,08,27,0,0.124904
2018,08,27,1,0.10311
2018,08,27,2,0.085355
2018,08,27,3,0.059965
2018,08,27,4,0.035627
2018,08,27,5,0.035044
2018,08,27,6,0.069853
2018,08,27,7,0.057073
2018,08,28,0,0.030737
2018,08,28,1,0.022117
2018,08,28,2,0.022227
2018,08,28,3,0.010312
2018,08,28,4,0.040848
2018,08,28,5,0.091298
2018,08,28,6,0.151563
2018,08,28,7,0.245147
2018,08,29,0,0.399156
2018,08,29,1,0.519396
2018,08,29,2,0.660658
2018,08,29,3,0.527669
2018,08,29,4,0.458094
2018,08,29,5,0.542776
2018,08,29,6,0.628208
2018,08,29,7,0.580041
2018,08,30,0,0.391013
2018,08,30,1,0.24604
2018,08,30,2,0.16984
2018,08,30,3,0.129593
2018,08,30,4,0.045114
2018,08,30,5,0.110349
2018,08,30,6,0.207737
2018,08,30,7,0.161222
2018,08,31,0,0.065545
2018,08,31,1,0.094534
2018,08,31,2,0.081837
2018,08,31,3,0.087108
2018,08,31,4,0.094217
2018,08,31,5,0.107176
2018,08,31,6,0.129443
2018,08,31,7,0.177131
