####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,17.58904
2016,10,31,5,19.72094
2016,10,31,6,16.479865
2016,10,31,7,12.829463
2017,10,1,0,13.37733
2017,10,1,1,15.112929
2017,10,1,2,16.649028
2017,10,1,3,17.055178
2017,10,1,4,16.978327
2017,10,1,5,17.055418
2017,10,1,6,14.46692
2017,10,1,7,14.48606
2017,10,2,0,15.217893
2017,10,2,1,16.114854
2017,10,2,2,17.586482
2017,10,2,3,20.181195
2017,10,2,4,18.353067
2017,10,2,5,18.761777
2017,10,2,6,15.673533
2017,10,2,7,16.082117
2017,10,3,0,18.210775
2017,10,3,1,18.469485
2017,10,3,2,16.878308
2017,10,3,3,18.138468
2017,10,3,4,17.546128
2017,10,3,5,14.683667
2017,10,3,6,9.51883
2017,10,3,7,9.912341
2017,10,4,0,11.571549
2017,10,4,1,16.07792
2017,10,4,2,18.658327
2017,10,4,3,15.848588
2017,10,4,4,13.760571
2017,10,4,5,13.829178
2017,10,4,6,11.684248
2017,10,4,7,10.3975
2017,10,5,0,10.890498
2017,10,5,1,10.171714
2017,10,5,2,10.433677
2017,10,5,3,9.298299
2017,10,5,4,8.418082
2017,10,5,5,7.688765
2017,10,5,6,8.174793
2017,10,5,7,8.169059
2017,10,6,0,8.615336
2017,10,6,1,10.662042
2017,10,6,2,12.878745
2017,10,6,3,15.204482
2017,10,6,4,17.46168
2017,10,6,5,19.543582
2017,10,6,6,17.485646
2017,10,6,7,17.696133
2017,10,7,0,19.511966
2017,10,7,1,19.556827
2017,10,7,2,18.960742
2017,10,7,3,16.586231
2017,10,7,4,14.514244
2017,10,7,5,11.42924
2017,10,7,6,9.620002
2017,10,7,7,8.036205
2017,10,8,0,9.624947
2017,10,8,1,11.967959
2017,10,8,2,11.935175
2017,10,8,3,11.601222
2017,10,8,4,10.026279
2017,10,8,5,8.94344
2017,10,8,6,9.320399
2017,10,8,7,11.62599
2017,10,9,0,15.355213
2017,10,9,1,19.594666
2017,10,9,2,20.063153
2017,10,9,3,17.056624
2017,10,9,4,16.995993
2017,10,9,5,13.615874
2017,10,9,6,10.968906
2017,10,9,7,9.423784
2017,10,10,0,5.641691
2017,10,10,1,4.445744
2017,10,10,2,5.96469
2017,10,10,3,7.142519
2017,10,10,4,4.98992
2017,10,10,5,1.132677
2017,10,10,6,1.636089
2017,10,10,7,2.092029
2017,10,11,0,2.404017
2017,10,11,1,6.101198
2017,10,11,2,8.647086
2017,10,11,3,8.633651
2017,10,11,4,8.806316
2017,10,11,5,8.609328
2017,10,11,6,11.240879
2017,10,11,7,11.346266
2017,10,12,0,11.802808
2017,10,12,1,12.82927
2017,10,12,2,12.551927
2017,10,12,3,14.321586
2017,10,12,4,16.836155
2017,10,12,5,17.492714
2017,10,12,6,15.166725
2017,10,12,7,14.007187
2017,10,13,0,12.886251
2017,10,13,1,12.479191
2017,10,13,2,13.31909
2017,10,13,3,15.391002
2017,10,13,4,18.964569
2017,10,13,5,21.642684
2017,10,13,6,17.971167
2017,10,13,7,14.553988
2017,10,14,0,13.27916
2017,10,14,1,13.474524
2017,10,14,2,16.199605
2017,10,14,3,20.784339
2017,10,14,4,21.066514
2017,10,14,5,19.902904
2017,10,14,6,20.470337
2017,10,14,7,18.574775
2017,10,15,0,19.048031
2017,10,15,1,12.462555
2017,10,15,2,9.002672
2017,10,15,3,10.488265
2017,10,15,4,7.394777
2017,10,15,5,7.494632
2017,10,15,6,6.696388
2017,10,15,7,5.825063
2017,10,16,0,6.217497
2017,10,16,1,5.254817
2017,10,16,2,3.106077
2017,10,16,3,2.793118
2017,10,16,4,4.350222
2017,10,16,5,5.479843
2017,10,16,6,6.029225
2017,10,16,7,6.404664
2017,10,17,0,6.831607
2017,10,17,1,5.914646
2017,10,17,2,5.862066
2017,10,17,3,6.704916
2017,10,17,4,7.977204
2017,10,17,5,7.74463
2017,10,17,6,7.018669
2017,10,17,7,6.109331
2017,10,18,0,6.132248
2017,10,18,1,4.59873
2017,10,18,2,4.329539
2017,10,18,3,7.391337
2017,10,18,4,9.186059
2017,10,18,5,7.979982
2017,10,18,6,5.798975
2017,10,18,7,2.602609
2017,10,19,0,1.943498
2017,10,19,1,2.054707
2017,10,19,2,2.463947
2017,10,19,3,4.149355
2017,10,19,4,4.931296
2017,10,19,5,4.715012
2017,10,19,6,4.371083
2017,10,19,7,5.52562
2017,10,20,0,4.101218
2017,10,20,1,6.311546
2017,10,20,2,10.32499
2017,10,20,3,14.878069
2017,10,20,4,16.593223
2017,10,20,5,14.632053
2017,10,20,6,14.011075
2017,10,20,7,14.223864
2017,10,21,0,15.905136
2017,10,21,1,19.320334
2017,10,21,2,22.677234
2017,10,21,3,20.174553
2017,10,21,4,17.352161
2017,10,21,5,16.335129
2017,10,21,6,13.34262
2017,10,21,7,11.60087
2017,10,22,0,12.271851
2017,10,22,1,10.280547
2017,10,22,2,10.214038
2017,10,22,3,15.15052
2017,10,22,4,14.857907
2017,10,22,5,14.868264
2017,10,22,6,15.868113
2017,10,22,7,13.600143
2017,10,23,0,14.162849
2017,10,23,1,15.110408
2017,10,23,2,15.769487
2017,10,23,3,13.674044
2017,10,23,4,14.345302
2017,10,23,5,14.012743
2017,10,23,6,11.770276
2017,10,23,7,8.426712
2017,10,24,0,8.470372
2017,10,24,1,7.514809
2017,10,24,2,5.826782
2017,10,24,3,8.054976
2017,10,24,4,8.82451
2017,10,24,5,9.142717
2017,10,24,6,7.364313
2017,10,24,7,4.439296
2017,10,25,0,3.887492
2017,10,25,1,3.903046
2017,10,25,2,3.35619
2017,10,25,3,1.482778
2017,10,25,4,1.706508
2017,10,25,5,5.353527
2017,10,25,6,8.622398
2017,10,25,7,10.407667
2017,10,26,0,13.134582
2017,10,26,1,16.47156
2017,10,26,2,18.068939
2017,10,26,3,16.268824
2017,10,26,4,14.427351
2017,10,26,5,13.327247
2017,10,26,6,7.408386
2017,10,26,7,6.223096
2017,10,27,0,7.957323
2017,10,27,1,8.478902
2017,10,27,2,7.072037
2017,10,27,3,8.78103
2017,10,27,4,9.870688
2017,10,27,5,9.369451
2017,10,27,6,5.344789
2017,10,27,7,4.503194
2017,10,28,0,4.153553
2017,10,28,1,5.242776
2017,10,28,2,7.160811
2017,10,28,3,7.391529
2017,10,28,4,9.22598
2017,10,28,5,10.480298
2017,10,28,6,6.491883
2017,10,28,7,5.379312
2017,10,29,0,6.129349
2017,10,29,1,6.537165
2017,10,29,2,7.459745
2017,10,29,3,7.01843
2017,10,29,4,8.544158
2017,10,29,5,10.682435
2017,10,29,6,12.821309
2017,10,29,7,12.074833
2017,10,30,0,12.416104
2017,10,30,1,12.629308
2017,10,30,2,11.138313
2017,10,30,3,8.975078
2017,10,30,4,8.37098
2017,10,30,5,9.114989
2017,10,30,6,9.182636
2017,10,30,7,8.70617
2017,10,31,0,10.464476
2017,10,31,1,11.945408
2017,10,31,2,13.526715
2017,10,31,3,16.672779
2017,10,31,4,19.438585
2017,10,31,5,20.093946
2017,10,31,6,19.509235
2017,10,31,7,16.326771
2018,10,1,0,7.173908
2018,10,1,1,5.707449
2018,10,1,2,9.313583
2018,10,1,3,10.703045
2018,10,1,4,10.477612
2018,10,1,5,9.169779
2018,10,1,6,6.580467
2018,10,1,7,6.27848
2018,10,2,0,7.268972
2018,10,2,1,7.745558
2018,10,2,2,9.598942
2018,10,2,3,11.967146
2018,10,2,4,10.717064
2018,10,2,5,9.695153
2018,10,2,6,9.308072
2018,10,2,7,9.387712
2018,10,3,0,11.329825
2018,10,3,1,16.41781
2018,10,3,2,19.262167
2018,10,3,3,15.709517
2018,10,3,4,12.300226
2018,10,3,5,10.694803
2018,10,3,6,8.910139
2018,10,3,7,6.321639
2018,10,4,0,3.728485
2018,10,4,1,2.171162
2018,10,4,2,6.283744
2018,10,4,3,8.938972
2018,10,4,4,11.39108
2018,10,4,5,13.816303
2018,10,4,6,13.712979
2018,10,4,7,14.773777
2018,10,5,0,13.502505
2018,10,5,1,12.82514
2018,10,5,2,13.759837
2018,10,5,3,15.232993
2018,10,5,4,18.108627
2018,10,5,5,18.88878
2018,10,5,6,12.94852
2018,10,5,7,11.525049
2018,10,6,0,9.650659
2018,10,6,1,7.259793
2018,10,6,2,7.151996
2018,10,6,3,8.682305
2018,10,6,4,9.599142
2018,10,6,5,11.565402
2018,10,6,6,12.722382
2018,10,6,7,14.714834
2018,10,7,0,16.731795
2018,10,7,1,21.139245
2018,10,7,2,20.084634
2018,10,7,3,18.340018
2018,10,7,4,16.547134
2018,10,7,5,16.55521
2018,10,7,6,13.904841
2018,10,7,7,13.742486
2018,10,8,0,17.533621
2018,10,8,1,17.01968
2018,10,8,2,18.468889
2018,10,8,3,11.828611
2018,10,8,4,10.152641
2018,10,8,5,9.333398
2018,10,8,6,7.722497
2018,10,8,7,7.354322
2018,10,9,0,5.76439
2018,10,9,1,5.504915
2018,10,9,2,4.430324
2018,10,9,3,2.132668
2018,10,9,4,2.062614
2018,10,9,5,3.122183
2018,10,9,6,4.328461
2018,10,9,7,4.312572
2018,10,10,0,5.535134
2018,10,10,1,7.646715
2018,10,10,2,9.686968
2018,10,10,3,10.740096
2018,10,10,4,13.853523
2018,10,10,5,15.778386
2018,10,10,6,12.782757
2018,10,10,7,12.676599
2018,10,11,0,11.033788
2018,10,11,1,10.388121
2018,10,11,2,10.352637
2018,10,11,3,10.406581
2018,10,11,4,10.016574
2018,10,11,5,11.708088
2018,10,11,6,13.174269
2018,10,11,7,12.851545
2018,10,12,0,12.611211
2018,10,12,1,13.093415
2018,10,12,2,13.798031
2018,10,12,3,15.961375
2018,10,12,4,15.420351
2018,10,12,5,10.431032
2018,10,12,6,3.363476
2018,10,12,7,2.553996
2018,10,13,0,3.253766
2018,10,13,1,4.442046
2018,10,13,2,6.202582
2018,10,13,3,6.771414
2018,10,13,4,8.789056
2018,10,13,5,10.936064
2018,10,13,6,9.213954
2018,10,13,7,10.332088
2018,10,14,0,11.62928
2018,10,14,1,13.372832
2018,10,14,2,12.700319
2018,10,14,3,9.339072
2018,10,14,4,8.854878
2018,10,14,5,10.192076
2018,10,14,6,13.288748
2018,10,14,7,12.263964
2018,10,15,0,10.496952
2018,10,15,1,10.362487
2018,10,15,2,10.75938
2018,10,15,3,10.636976
2018,10,15,4,8.795193
2018,10,15,5,7.791369
2018,10,15,6,6.632274
2018,10,15,7,3.913547
2018,10,16,0,0.261161
2018,10,16,1,2.73999
2018,10,16,2,5.852653
2018,10,16,3,6.561809
2018,10,16,4,7.391758
2018,10,16,5,8.259836
2018,10,16,6,8.8103
2018,10,16,7,8.801747
2018,10,17,0,13.884818
2018,10,17,1,16.044634
2018,10,17,2,16.549334
2018,10,17,3,16.610471
2018,10,17,4,14.876635
2018,10,17,5,13.522611
2018,10,17,6,14.171426
2018,10,17,7,13.220865
2018,10,18,0,15.490545
2018,10,18,1,16.677685
2018,10,18,2,15.480246
2018,10,18,3,15.974734
2018,10,18,4,15.513829
2018,10,18,5,13.351901
2018,10,18,6,13.428986
2018,10,18,7,11.250613
2018,10,19,0,10.820838
2018,10,19,1,12.60907
2018,10,19,2,10.728652
2018,10,19,3,10.014756
2018,10,19,4,9.261158
2018,10,19,5,6.382483
2018,10,19,6,1.403486
2018,10,19,7,1.779552
2018,10,20,0,2.95121
2018,10,20,1,3.676143
2018,10,20,2,3.647467
2018,10,20,3,2.875108
2018,10,20,4,1.404881
2018,10,20,5,2.169209
2018,10,20,6,3.262178
2018,10,20,7,2.596073
2018,10,21,0,1.585263
2018,10,21,1,0.676256
2018,10,21,2,1.634937
2018,10,21,3,2.693905
2018,10,21,4,4.419666
2018,10,21,5,6.947764
2018,10,21,6,5.585581
2018,10,21,7,4.521146
2018,10,22,0,3.990399
2018,10,22,1,3.623126
2018,10,22,2,4.197372
2018,10,22,3,2.92523
2018,10,22,4,1.745473
2018,10,22,5,2.545966
2018,10,22,6,4.961867
2018,10,22,7,5.986091
2018,10,23,0,6.206876
2018,10,23,1,6.634816
2018,10,23,2,7.063763
2018,10,23,3,7.064857
2018,10,23,4,7.301241
2018,10,23,5,8.249661
2018,10,23,6,7.962746
2018,10,23,7,7.719073
2018,10,24,0,7.174918
2018,10,24,1,12.481921
2018,10,24,2,15.792496
2018,10,24,3,14.119761
2018,10,24,4,11.631963
2018,10,24,5,6.898959
2018,10,24,6,3.941156
2018,10,24,7,9.191712
2018,10,25,0,13.009514
2018,10,25,1,10.66376
2018,10,25,2,8.707961
2018,10,25,3,8.689733
2018,10,25,4,8.393189
2018,10,25,5,9.163384
2018,10,25,6,6.108604
2018,10,25,7,4.995357
2018,10,26,0,4.524258
2018,10,26,1,4.436273
2018,10,26,2,2.670794
2018,10,26,3,0.903847
2018,10,26,4,2.890108
2018,10,26,5,7.245235
2018,10,26,6,6.63875
2018,10,26,7,6.514163
2018,10,27,0,7.963924
2018,10,27,1,8.232913
2018,10,27,2,8.794464
2018,10,27,3,7.170847
2018,10,27,4,5.834102
2018,10,27,5,7.425272
2018,10,27,6,7.332787
2018,10,27,7,7.179356
2018,10,28,0,8.933154
2018,10,28,1,8.170209
2018,10,28,2,5.111655
2018,10,28,3,2.518546
2018,10,28,4,2.55167
2018,10,28,5,4.661291
2018,10,28,6,5.424018
2018,10,28,7,6.96965
2018,10,29,0,8.64984
2018,10,29,1,11.848829
2018,10,29,2,11.02109
2018,10,29,3,9.495175
2018,10,29,4,9.532066
2018,10,29,5,10.525183
2018,10,29,6,12.175563
2018,10,29,7,11.704878
2018,10,30,0,13.469035
2018,10,30,1,15.306796
2018,10,30,2,15.346417
2018,10,30,3,12.805486
2018,10,30,4,11.442216
2018,10,30,5,11.341345
2018,10,30,6,12.715981
2018,10,30,7,11.717174
2018,10,31,0,12.242268
2018,10,31,1,22.071699
2018,10,31,2,19.122514
2018,10,31,3,12.472444
2018,10,31,4,6.998983
2018,10,31,5,6.550194
2018,10,31,6,1.951971
2018,10,31,7,1.294634
