####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.278804
2016,05,31,6,0.189159
2016,05,31,7,0.189831
2017,05,1,0,0.555764
2017,05,1,1,0.430388
2017,05,1,2,0.407783
2017,05,1,3,0.252442
2017,05,1,4,0.057663
2017,05,1,5,0.04675
2017,05,1,6,0.058913
2017,05,1,7,0.065571
2017,05,2,0,0.053193
2017,05,2,1,0.097813
2017,05,2,2,0.073185
2017,05,2,3,0.085356
2017,05,2,4,0.107551
2017,05,2,5,0.249554
2017,05,2,6,0.590865
2017,05,2,7,0.69755
2017,05,3,0,0.856348
2017,05,3,1,0.80884
2017,05,3,2,0.733827
2017,05,3,3,0.945524
2017,05,3,4,0.420707
2017,05,3,5,0.086887
2017,05,3,6,0.086957
2017,05,3,7,0.798703
2017,05,4,0,0.876265
2017,05,4,1,0.606984
2017,05,4,2,0.206495
2017,05,4,3,0.183368
2017,05,4,4,0.440343
2017,05,4,5,0.694049
2017,05,4,6,0.705738
2017,05,4,7,0.676759
2017,05,5,0,0.59269
2017,05,5,1,0.407141
2017,05,5,2,0.381945
2017,05,5,3,0.541844
2017,05,5,4,0.681558
2017,05,5,5,0.675563
2017,05,5,6,0.5505
2017,05,5,7,0.432458
2017,05,6,0,0.366154
2017,05,6,1,0.357779
2017,05,6,2,0.409131
2017,05,6,3,0.435812
2017,05,6,4,0.503025
2017,05,6,5,0.625426
2017,05,6,6,0.598048
2017,05,6,7,0.48602
2017,05,7,0,0.379491
2017,05,7,1,0.332927
2017,05,7,2,0.274413
2017,05,7,3,0.23627
2017,05,7,4,0.238085
2017,05,7,5,0.215211
2017,05,7,6,0.167852
2017,05,7,7,0.123411
2017,05,8,0,0.129566
2017,05,8,1,0.199537
2017,05,8,2,0.205798
2017,05,8,3,0.335885
2017,05,8,4,0.717614
2017,05,8,5,0.884944
2017,05,8,6,0.909651
2017,05,8,7,0.786136
2017,05,9,0,0.597548
2017,05,9,1,0.66717
2017,05,9,2,0.582615
2017,05,9,3,0.518926
2017,05,9,4,0.469295
2017,05,9,5,0.521312
2017,05,9,6,0.530203
2017,05,9,7,0.496917
2017,05,10,0,0.675223
2017,05,10,1,0.738708
2017,05,10,2,0.885784
2017,05,10,3,0.884511
2017,05,10,4,0.965217
2017,05,10,5,0.94317
2017,05,10,6,0.921335
2017,05,10,7,0.912584
2017,05,11,0,0.91196
2017,05,11,1,0.685424
2017,05,11,2,0.815285
2017,05,11,3,0.75012
2017,05,11,4,0.681702
2017,05,11,5,0.444673
2017,05,11,6,0.521935
2017,05,11,7,0.663819
2017,05,12,0,0.605377
2017,05,12,1,0.415017
2017,05,12,2,0.176954
2017,05,12,3,0.226512
2017,05,12,4,0.366018
2017,05,12,5,0.262153
2017,05,12,6,0.215904
2017,05,12,7,0.287668
2017,05,13,0,0.302628
2017,05,13,1,0.285385
2017,05,13,2,0.308361
2017,05,13,3,0.313317
2017,05,13,4,0.287579
2017,05,13,5,0.223057
2017,05,13,6,0.259942
2017,05,13,7,0.295039
2017,05,14,0,0.271123
2017,05,14,1,0.259449
2017,05,14,2,0.280798
2017,05,14,3,0.299308
2017,05,14,4,0.342602
2017,05,14,5,0.327586
2017,05,14,6,0.290815
2017,05,14,7,0.272019
2017,05,15,0,0.328257
2017,05,15,1,0.340113
2017,05,15,2,0.279685
2017,05,15,3,0.24653
2017,05,15,4,0.240757
2017,05,15,5,0.266188
2017,05,15,6,0.282862
2017,05,15,7,0.281329
2017,05,16,0,0.252148
2017,05,16,1,0.272523
2017,05,16,2,0.230915
2017,05,16,3,0.446233
2017,05,16,4,0.575935
2017,05,16,5,0.791512
2017,05,16,6,0.951578
2017,05,16,7,0.966743
2017,05,17,0,0.821893
2017,05,17,1,0.716154
2017,05,17,2,0.909351
2017,05,17,3,0.982749
2017,05,17,4,0.976242
2017,05,17,5,0.977379
2017,05,17,6,0.933733
2017,05,17,7,0.773482
2017,05,18,0,0.213171
2017,05,18,1,0.159089
2017,05,18,2,0.400518
2017,05,18,3,0.844782
2017,05,18,4,0.584441
2017,05,18,5,0.56172
2017,05,18,6,0.239308
2017,05,18,7,0.300625
2017,05,19,0,0.595049
2017,05,19,1,0.661792
2017,05,19,2,0.694903
2017,05,19,3,1.548654
2017,05,19,4,0.668483
2017,05,19,5,0.648331
2017,05,19,6,0.672539
2017,05,19,7,0.886677
2017,05,20,0,0.612045
2017,05,20,1,0.739391
2017,05,20,2,0.795701
2017,05,20,3,0.583968
2017,05,20,4,0.244324
2017,05,20,5,0.156507
2017,05,20,6,0.136512
2017,05,20,7,0.210059
2017,05,21,0,0.530717
2017,05,21,1,0.69104
2017,05,21,2,0.606826
2017,05,21,3,0.526056
2017,05,21,4,0.477365
2017,05,21,5,0.440499
2017,05,21,6,0.434104
2017,05,21,7,0.436404
2017,05,22,0,0.443216
2017,05,22,1,0.402152
2017,05,22,2,0.299423
2017,05,22,3,0.238355
2017,05,22,4,0.296357
2017,05,22,5,0.218252
2017,05,22,6,0.63549
2017,05,22,7,0.697516
2017,05,23,0,0.675963
2017,05,23,1,0.34459
2017,05,23,2,0.278926
2017,05,23,3,0.350139
2017,05,23,4,0.379169
2017,05,23,5,0.300363
2017,05,23,6,0.232354
2017,05,23,7,0.232276
2017,05,24,0,0.211488
2017,05,24,1,0.226996
2017,05,24,2,0.258303
2017,05,24,3,0.251238
2017,05,24,4,0.231223
2017,05,24,5,0.211546
2017,05,24,6,0.197323
2017,05,24,7,0.155733
2017,05,25,0,0.159214
2017,05,25,1,0.098449
2017,05,25,2,0.098237
2017,05,25,3,0.104547
2017,05,25,4,0.043614
2017,05,25,5,0.06161
2017,05,25,6,0.222101
2017,05,25,7,0.429745
2017,05,26,0,0.451969
2017,05,26,1,0.515321
2017,05,26,2,0.702274
2017,05,26,3,0.938558
2017,05,26,4,0.966585
2017,05,26,5,0.809115
2017,05,26,6,1.100367
2017,05,26,7,0.98468
2017,05,27,0,0.962929
2017,05,27,1,0.697667
2017,05,27,2,0.390031
2017,05,27,3,0.239747
2017,05,27,4,0.166861
2017,05,27,5,0.136682
2017,05,27,6,0.130969
2017,05,27,7,0.119954
2017,05,28,0,0.09856
2017,05,28,1,0.099439
2017,05,28,2,0.093644
2017,05,28,3,0.133024
2017,05,28,4,0.209054
2017,05,28,5,0.283662
2017,05,28,6,0.297136
2017,05,28,7,0.348526
2017,05,29,0,0.405633
2017,05,29,1,0.400403
2017,05,29,2,0.325767
2017,05,29,3,0.210969
2017,05,29,4,0.135244
2017,05,29,5,0.153182
2017,05,29,6,0.409948
2017,05,29,7,0.822063
2017,05,30,0,0.852474
2017,05,30,1,0.82389
2017,05,30,2,0.788242
2017,05,30,3,0.837305
2017,05,30,4,0.838025
2017,05,30,5,0.839666
2017,05,30,6,0.900711
2017,05,30,7,1.315127
2017,05,31,0,0.976529
2017,05,31,1,0.968536
2017,05,31,2,0.976651
2017,05,31,3,0.972678
2017,05,31,4,0.966105
2017,05,31,5,0.960857
2017,05,31,6,0.945445
2017,05,31,7,0.916977
2018,05,1,0,0.28352
2018,05,1,1,0.337115
2018,05,1,2,0.685213
2018,05,1,3,0.955676
2018,05,1,4,0.416693
2018,05,1,5,0.029148
2018,05,1,6,0.088312
2018,05,1,7,0.377857
2018,05,2,0,0.251939
2018,05,2,1,0.221181
2018,05,2,2,0.090137
2018,05,2,3,0.080182
2018,05,2,4,0.085772
2018,05,2,5,0.133017
2018,05,2,6,0.230638
2018,05,2,7,0.222156
2018,05,3,0,0.223569
2018,05,3,1,0.240937
2018,05,3,2,0.254286
2018,05,3,3,0.225318
2018,05,3,4,0.222281
2018,05,3,5,0.285115
2018,05,3,6,0.303687
2018,05,3,7,0.293921
2018,05,4,0,0.315345
2018,05,4,1,0.328331
2018,05,4,2,0.293136
2018,05,4,3,0.268071
2018,05,4,4,0.263471
2018,05,4,5,0.192987
2018,05,4,6,0.15721
2018,05,4,7,0.133046
2018,05,5,0,0.145395
2018,05,5,1,0.568919
2018,05,5,2,0.766039
2018,05,5,3,0.771938
2018,05,5,4,0.240252
2018,05,5,5,0.507627
2018,05,5,6,0.457444
2018,05,5,7,0.347847
2018,05,6,0,0.372588
2018,05,6,1,0.411493
2018,05,6,2,0.864248
2018,05,6,3,0.294974
2018,05,6,4,0.161296
2018,05,6,5,0.344409
2018,05,6,6,0.452764
2018,05,6,7,0.531987
2018,05,7,0,0.445506
2018,05,7,1,0.628396
2018,05,7,2,0.371118
2018,05,7,3,0.292133
2018,05,7,4,0.245641
2018,05,7,5,0.16891
2018,05,7,6,0.122663
2018,05,7,7,0.096556
2018,05,8,0,0.189525
2018,05,8,1,0.636296
2018,05,8,2,0.684361
2018,05,8,3,0.148068
2018,05,8,4,0.101119
2018,05,8,5,0.170488
2018,05,8,6,0.16976
2018,05,8,7,0.161149
2018,05,9,0,0.169238
2018,05,9,1,0.115542
2018,05,9,2,0.10538
2018,05,9,3,0.076416
2018,05,9,4,0.203472
2018,05,9,5,0.313828
2018,05,9,6,0.454677
2018,05,9,7,0.765796
2018,05,10,0,0.664987
2018,05,10,1,0.458941
2018,05,10,2,0.316468
2018,05,10,3,0.402374
2018,05,10,4,0.601527
2018,05,10,5,0.751978
2018,05,10,6,0.827074
2018,05,10,7,0.922398
2018,05,11,0,0.955863
2018,05,11,1,0.834324
2018,05,11,2,0.737016
2018,05,11,3,0.658735
2018,05,11,4,0.7259
2018,05,11,5,0.994863
2018,05,11,6,0.983169
2018,05,11,7,0.350778
2018,05,12,0,0.037985
2018,05,12,1,0.021873
2018,05,12,2,0.030946
2018,05,12,3,0.163586
2018,05,12,4,0.227973
2018,05,12,5,0.207825
2018,05,12,6,0.063174
2018,05,12,7,0.094474
2018,05,13,0,0.596502
2018,05,13,1,0.831088
2018,05,13,2,0.75944
2018,05,13,3,0.715594
2018,05,13,4,0.6895
2018,05,13,5,0.663206
2018,05,13,6,0.583752
2018,05,13,7,0.490758
2018,05,14,0,0.576798
2018,05,14,1,0.53377
2018,05,14,2,0.49006
2018,05,14,3,0.501761
2018,05,14,4,0.52619
2018,05,14,5,0.593303
2018,05,14,6,0.716266
2018,05,14,7,0.896435
2018,05,15,0,0.911347
2018,05,15,1,0.963547
2018,05,15,2,0.901835
2018,05,15,3,0.801886
2018,05,15,4,0.830446
2018,05,15,5,0.880395
2018,05,15,6,0.906557
2018,05,15,7,0.944139
2018,05,16,0,0.964785
2018,05,16,1,0.982097
2018,05,16,2,0.973554
2018,05,16,3,0.985031
2018,05,16,4,0.969531
2018,05,16,5,0.850806
2018,05,16,6,0.553598
2018,05,16,7,0.241516
2018,05,17,0,0.635869
2018,05,17,1,0.721638
2018,05,17,2,0.606765
2018,05,17,3,0.430894
2018,05,17,4,0.34172
2018,05,17,5,0.342554
2018,05,17,6,0.389187
2018,05,17,7,0.279235
2018,05,18,0,0.309631
2018,05,18,1,0.366917
2018,05,18,2,0.321487
2018,05,18,3,0.275802
2018,05,18,4,0.250193
2018,05,18,5,0.356117
2018,05,18,6,0.285114
2018,05,18,7,0.122447
2018,05,19,0,0.433176
2018,05,19,1,0.318069
2018,05,19,2,0.39482
2018,05,19,3,0.546309
2018,05,19,4,0.403663
2018,05,19,5,0.625259
2018,05,19,6,0.416182
2018,05,19,7,0.410832
2018,05,20,0,0.437068
2018,05,20,1,0.652988
2018,05,20,2,0.801431
2018,05,20,3,0.749834
2018,05,20,4,0.697747
2018,05,20,5,0.741596
2018,05,20,6,0.687993
2018,05,20,7,0.473602
2018,05,21,0,0.42241
2018,05,21,1,0.513287
2018,05,21,2,0.485064
2018,05,21,3,0.327208
2018,05,21,4,0.249262
2018,05,21,5,0.607364
2018,05,21,6,0.596935
2018,05,21,7,0.718304
2018,05,22,0,0.759542
2018,05,22,1,0.775616
2018,05,22,2,0.748394
2018,05,22,3,0.564645
2018,05,22,4,0.756402
2018,05,22,5,0.750647
2018,05,22,6,0.779436
2018,05,22,7,0.877705
2018,05,23,0,0.895003
2018,05,23,1,0.818294
2018,05,23,2,0.713764
2018,05,23,3,0.421366
2018,05,23,4,0.236479
2018,05,23,5,0.239141
2018,05,23,6,0.654941
2018,05,23,7,0.740621
2018,05,24,0,0.683892
2018,05,24,1,0.684478
2018,05,24,2,0.657591
2018,05,24,3,0.71414
2018,05,24,4,0.715422
2018,05,24,5,0.829508
2018,05,24,6,0.874927
2018,05,24,7,0.869567
2018,05,25,0,0.749956
2018,05,25,1,0.740769
2018,05,25,2,0.891599
2018,05,25,3,0.874179
2018,05,25,4,0.751703
2018,05,25,5,0.529293
2018,05,25,6,0.302763
2018,05,25,7,0.113089
2018,05,26,0,0.461876
2018,05,26,1,0.618725
2018,05,26,2,0.81358
2018,05,26,3,0.833411
2018,05,26,4,0.724102
2018,05,26,5,0.755904
2018,05,26,6,0.900844
2018,05,26,7,0.860235
2018,05,27,0,0.723568
2018,05,27,1,0.754128
2018,05,27,2,0.49573
2018,05,27,3,0.232016
2018,05,27,4,0.281498
2018,05,27,5,0.406716
2018,05,27,6,0.221301
2018,05,27,7,0.130164
2018,05,28,0,0.16281
2018,05,28,1,0.257101
2018,05,28,2,0.409445
2018,05,28,3,0.482244
2018,05,28,4,0.5118
2018,05,28,5,0.39125
2018,05,28,6,0.211616
2018,05,28,7,0.374935
2018,05,29,0,0.330337
2018,05,29,1,0.326605
2018,05,29,2,0.345803
2018,05,29,3,0.333303
2018,05,29,4,0.34432
2018,05,29,5,0.358623
2018,05,29,6,0.353483
2018,05,29,7,0.354647
2018,05,30,0,0.379069
2018,05,30,1,0.535464
2018,05,30,2,0.409563
2018,05,30,3,0.412521
2018,05,30,4,0.38837
2018,05,30,5,0.379976
2018,05,30,6,0.382017
2018,05,30,7,0.383563
2018,05,31,0,0.351023
2018,05,31,1,0.334544
2018,05,31,2,0.349768
2018,05,31,3,0.358748
2018,05,31,4,0.377843
2018,05,31,5,0.41513
2018,05,31,6,0.393113
2018,05,31,7,0.272083
