####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,8.13233
2017,01,3,5,9.360975
2017,01,3,6,14.085596
2017,01,3,7,17.347624
2017,01,4,0,16.988368
2017,01,4,1,14.226749
2017,01,4,2,11.710288
2017,01,4,3,11.395189
2017,01,4,4,11.637201
2017,01,4,5,8.466701
2017,01,4,6,6.061052
2017,01,4,7,4.601701
2017,01,5,0,7.318794
2017,01,5,1,8.258971
2017,01,5,2,9.383939
2017,01,5,3,13.081821
2017,01,5,4,18.639528
2017,01,5,5,23.354597
2017,01,5,6,19.992485
2017,01,5,7,17.824164
2017,01,6,0,14.61165
2017,01,6,1,10.376698
2017,01,6,2,10.143034
2017,01,6,3,9.588579
2017,01,6,4,6.691769
2017,01,6,5,4.920554
2017,01,6,6,3.78285
2017,01,6,7,2.123531
2017,01,7,0,2.153248
2017,01,7,1,2.135172
2017,01,7,2,2.185299
2017,01,7,3,1.782128
2017,01,7,4,5.063064
2017,01,7,5,7.220665
2017,01,7,6,7.277947
2017,01,7,7,7.440563
2017,01,8,0,9.133783
2017,01,8,1,15.605849
2017,01,8,2,9.524875
2017,01,8,3,7.661679
2017,01,8,4,8.662124
2017,01,8,5,4.668356
2017,01,8,6,0.807392
2017,01,8,7,1.657194
2017,01,9,0,1.50035
2017,01,9,1,2.076698
2017,01,9,2,3.378856
2017,01,9,3,3.225221
2017,01,9,4,14.788486
2017,01,9,5,5.336772
2017,01,9,6,6.111084
2017,01,9,7,6.708119
2017,01,10,0,5.64475
2017,01,10,1,4.1543
2017,01,10,2,3.993083
2017,01,10,3,4.180477
2017,01,10,4,3.995773
2017,01,10,5,4.187338
2017,01,10,6,4.319648
2017,01,10,7,3.63707
2017,01,11,0,6.265159
2017,01,11,1,8.35491
2017,01,11,2,9.39073
2017,01,11,3,10.919504
2017,01,11,4,12.582467
2017,01,11,5,13.745785
2017,01,11,6,14.562341
2017,01,11,7,16.126224
2017,01,12,0,15.923872
2017,01,12,1,13.250689
2017,01,12,2,10.13309
2017,01,12,3,7.735513
2017,01,12,4,7.348565
2017,01,12,5,6.631116
2017,01,12,6,6.127646
2017,01,12,7,5.22221
2017,01,13,0,4.503517
2017,01,13,1,4.062723
2017,01,13,2,4.079421
2017,01,13,3,4.950468
2017,01,13,4,7.677563
2017,01,13,5,6.44373
2017,01,13,6,5.434275
2017,01,13,7,7.192627
2017,01,14,0,7.925197
2017,01,14,1,13.252842
2017,01,14,2,16.210498
2017,01,14,3,15.61144
2017,01,14,4,13.029563
2017,01,14,5,13.10001
2017,01,14,6,12.780106
2017,01,14,7,14.5971
2017,01,15,0,12.504889
2017,01,15,1,12.364708
2017,01,15,2,10.460184
2017,01,15,3,7.744165
2017,01,15,4,7.912964
2017,01,15,5,8.366432
2017,01,15,6,9.217037
2017,01,15,7,10.201638
2017,01,16,0,6.677505
2017,01,16,1,2.155304
2017,01,16,2,3.868455
2017,01,16,3,7.9746
2017,01,16,4,13.086715
2017,01,16,5,17.261025
2017,01,16,6,10.616198
2017,01,16,7,5.030429
2017,01,17,0,4.761024
2017,01,17,1,2.950767
2017,01,17,2,4.062755
2017,01,17,3,10.695816
2017,01,17,4,12.258524
2017,01,17,5,12.999559
2017,01,17,6,12.505291
2017,01,17,7,10.049776
2017,01,18,0,5.927529
2017,01,18,1,3.798224
2017,01,18,2,2.589972
2017,01,18,3,1.377568
2017,01,18,4,0.74435
2017,01,18,5,0.776914
2017,01,18,6,2.380246
2017,01,18,7,5.475115
2017,01,19,0,6.533293
2017,01,19,1,6.760201
2017,01,19,2,7.501256
2017,01,19,3,8.057501
2017,01,19,4,8.603451
2017,01,19,5,6.357502
2017,01,19,6,4.714894
2017,01,19,7,4.87671
2017,01,20,0,4.464618
2017,01,20,1,4.598548
2017,01,20,2,5.108734
2017,01,20,3,7.240019
2017,01,20,4,12.379845
2017,01,20,5,13.407896
2017,01,20,6,16.796435
2017,01,20,7,10.244636
2017,01,21,0,12.900194
2017,01,21,1,12.068351
2017,01,21,2,8.435536
2017,01,21,3,6.142131
2017,01,21,4,4.745716
2017,01,21,5,4.216141
2017,01,21,6,3.845167
2017,01,21,7,3.570964
2017,01,22,0,3.544798
2017,01,22,1,4.367042
2017,01,22,2,4.814115
2017,01,22,3,5.11775
2017,01,22,4,5.960083
2017,01,22,5,4.63849
2017,01,22,6,3.07032
2017,01,22,7,2.325319
2017,01,23,0,1.802145
2017,01,23,1,3.980286
2017,01,23,2,5.294108
2017,01,23,3,5.300438
2017,01,23,4,3.56088
2017,01,23,5,2.869532
2017,01,23,6,5.015215
2017,01,23,7,6.789928
2017,01,24,0,9.214394
2017,01,24,1,12.736183
2017,01,24,2,15.726726
2017,01,24,3,15.684686
2017,01,24,4,11.629829
2017,01,24,5,13.08301
2017,01,24,6,11.635927
2017,01,24,7,10.848731
2017,01,25,0,11.816729
2017,01,25,1,12.954981
2017,01,25,2,11.959581
2017,01,25,3,8.513781
2017,01,25,4,5.667299
2017,01,25,5,6.667337
2017,01,25,6,8.13625
2017,01,25,7,9.756298
2017,01,26,0,14.465191
2017,01,26,1,21.721322
2017,01,26,2,20.872046
2017,01,26,3,19.093882
2017,01,26,4,13.985541
2017,01,26,5,10.160304
2017,01,26,6,7.8451
2017,01,26,7,6.937634
2017,01,27,0,13.330653
2017,01,27,1,21.736199
2017,01,27,2,16.941199
2017,01,27,3,9.939912
2017,01,27,4,8.370042
2017,01,27,5,10.344379
2017,01,27,6,13.527753
2017,01,27,7,14.890028
2017,01,28,0,7.093102
2017,01,28,1,6.539511
2017,01,28,2,8.314045
2017,01,28,3,14.403018
2017,01,28,4,12.791946
2017,01,28,5,5.719358
2017,01,28,6,1.331641
2017,01,28,7,4.079398
2017,01,29,0,2.849063
2017,01,29,1,1.867642
2017,01,29,2,6.025106
2017,01,29,3,9.906151
2017,01,29,4,13.606621
2017,01,29,5,15.426997
2017,01,29,6,15.703077
2017,01,29,7,14.633097
2017,01,30,0,14.642902
2017,01,30,1,15.078141
2017,01,30,2,14.960055
2017,01,30,3,13.490709
2017,01,30,4,8.842166
2017,01,30,5,6.442196
2017,01,30,6,8.510995
2017,01,30,7,10.263076
2017,01,31,0,10.650225
2017,01,31,1,13.046822
2017,01,31,2,11.741203
2017,01,31,3,12.485841
2017,01,31,4,13.302082
2017,01,31,5,12.994832
2017,01,31,6,11.837635
2017,01,31,7,6.93846
2018,01,1,0,12.152004
2018,01,1,1,6.53579
2018,01,1,2,10.241695
2018,01,1,3,9.57184
2018,01,1,4,9.368149
2018,01,1,5,9.041577
2018,01,1,6,7.078437
2018,01,1,7,8.004964
2018,01,2,0,8.461936
2018,01,2,1,12.565662
2018,01,2,2,20.110914
2018,01,2,3,21.719102
2018,01,2,4,24.513097
2018,01,2,5,32.831472
2018,01,2,6,27.864598
2018,01,2,7,35.587478
2018,01,3,0,24.631892
2018,01,3,1,20.407597
2018,01,3,2,13.354267
2018,01,3,3,5.591651
2018,01,3,4,3.30481
2018,01,3,5,5.666663
2018,01,3,6,5.259403
2018,01,3,7,9.654703
2018,01,4,0,9.814157
2018,01,4,1,8.858067
2018,01,4,2,5.716027
2018,01,4,3,3.663052
2018,01,4,4,4.117747
2018,01,4,5,6.775901
2018,01,4,6,6.955305
2018,01,4,7,5.985265
2018,01,5,0,4.854855
2018,01,5,1,3.023616
2018,01,5,2,2.541418
2018,01,5,3,3.85634
2018,01,5,4,4.38854
2018,01,5,5,4.639275
2018,01,5,6,7.021648
2018,01,5,7,10.339026
2018,01,6,0,11.663918
2018,01,6,1,11.74693
2018,01,6,2,10.694403
2018,01,6,3,10.662319
2018,01,6,4,11.783961
2018,01,6,5,11.117403
2018,01,6,6,7.401121
2018,01,6,7,5.584713
2018,01,7,0,8.203367
2018,01,7,1,8.776824
2018,01,7,2,8.014437
2018,01,7,3,7.210502
2018,01,7,4,5.981226
2018,01,7,5,5.509708
2018,01,7,6,6.35547
2018,01,7,7,7.314621
2018,01,8,0,7.07759
2018,01,8,1,8.057007
2018,01,8,2,9.803847
2018,01,8,3,9.852581
2018,01,8,4,10.939946
2018,01,8,5,13.463322
2018,01,8,6,13.616353
2018,01,8,7,12.960169
2018,01,9,0,14.832264
2018,01,9,1,17.638964
2018,01,9,2,20.602597
2018,01,9,3,18.890413
2018,01,9,4,15.576764
2018,01,9,5,16.138986
2018,01,9,6,19.446057
2018,01,9,7,19.750045
2018,01,10,0,17.508967
2018,01,10,1,16.706852
2018,01,10,2,15.421986
2018,01,10,3,12.402081
2018,01,10,4,10.188562
2018,01,10,5,7.657574
2018,01,10,6,2.577181
2018,01,10,7,3.221153
2018,01,11,0,4.826478
2018,01,11,1,3.250208
2018,01,11,2,3.335232
2018,01,11,3,4.334219
2018,01,11,4,4.988247
2018,01,11,5,5.019433
2018,01,11,6,4.541393
2018,01,11,7,4.530328
2018,01,12,0,3.548802
2018,01,12,1,3.247018
2018,01,12,2,6.432679
2018,01,12,3,8.127603
2018,01,12,4,7.453987
2018,01,12,5,8.339682
2018,01,12,6,7.285793
2018,01,12,7,6.799374
2018,01,13,0,5.424499
2018,01,13,1,6.626201
2018,01,13,2,7.739394
2018,01,13,3,8.878423
2018,01,13,4,8.977486
2018,01,13,5,8.778561
2018,01,13,6,7.593911
2018,01,13,7,12.844689
2018,01,14,0,20.994259
2018,01,14,1,27.860234
2018,01,14,2,32.580087
2018,01,14,3,24.085454
2018,01,14,4,18.243143
2018,01,14,5,11.897266
2018,01,14,6,13.058998
2018,01,14,7,13.503526
2018,01,15,0,12.192787
2018,01,15,1,9.675384
2018,01,15,2,7.203421
2018,01,15,3,4.946675
2018,01,15,4,8.424617
2018,01,15,5,16.316326
2018,01,15,6,19.222829
2018,01,15,7,19.901444
2018,01,16,0,15.558171
2018,01,16,1,9.138188
2018,01,16,2,7.080263
2018,01,16,3,4.687968
2018,01,16,4,5.619882
2018,01,16,5,14.715748
2018,01,16,6,11.99209
2018,01,16,7,11.139102
2018,01,17,0,11.538186
2018,01,17,1,12.220323
2018,01,17,2,14.743247
2018,01,17,3,21.448099
2018,01,17,4,22.678409
2018,01,17,5,19.083284
2018,01,17,6,14.891794
2018,01,17,7,11.935597
2018,01,18,0,8.02413
2018,01,18,1,4.593438
2018,01,18,2,2.036012
2018,01,18,3,1.589589
2018,01,18,4,2.033098
2018,01,18,5,1.893435
2018,01,18,6,2.890477
2018,01,18,7,3.681285
2018,01,19,0,3.912292
2018,01,19,1,3.462527
2018,01,19,2,2.741842
2018,01,19,3,2.513003
2018,01,19,4,2.431926
2018,01,19,5,2.855839
2018,01,19,6,2.499808
2018,01,19,7,2.803226
2018,01,20,0,2.755016
2018,01,20,1,2.110651
2018,01,20,2,3.107266
2018,01,20,3,3.959702
2018,01,20,4,2.987247
2018,01,20,5,3.150771
2018,01,20,6,2.704906
2018,01,20,7,2.202463
2018,01,21,0,2.683952
2018,01,21,1,3.315021
2018,01,21,2,3.795484
2018,01,21,3,4.015404
2018,01,21,4,4.701891
2018,01,21,5,5.205086
2018,01,21,6,4.458061
2018,01,21,7,4.522226
2018,01,22,0,4.711889
2018,01,22,1,4.33746
2018,01,22,2,3.773748
2018,01,22,3,3.950935
2018,01,22,4,3.18746
2018,01,22,5,2.768725
2018,01,22,6,2.836225
2018,01,22,7,3.632601
2018,01,23,0,3.794589
2018,01,23,1,3.738538
2018,01,23,2,3.926168
2018,01,23,3,4.355106
2018,01,23,4,4.890633
2018,01,23,5,5.958968
2018,01,23,6,5.590345
2018,01,23,7,5.551088
2018,01,24,0,5.364962
2018,01,24,1,4.022894
2018,01,24,2,3.171985
2018,01,24,3,2.75445
2018,01,24,4,2.621114
2018,01,24,5,3.388102
2018,01,24,6,5.312041
2018,01,24,7,5.799189
2018,01,25,0,6.114518
2018,01,25,1,6.448921
2018,01,25,2,7.908521
2018,01,25,3,9.911785
2018,01,25,4,10.535656
2018,01,25,5,9.999773
2018,01,25,6,9.147003
2018,01,25,7,8.506527
2018,01,26,0,9.755536
2018,01,26,1,10.639675
2018,01,26,2,10.934306
2018,01,26,3,9.90192
2018,01,26,4,8.336927
2018,01,26,5,8.014591
2018,01,26,6,7.403532
2018,01,26,7,6.978693
2018,01,27,0,6.891329
2018,01,27,1,6.022688
2018,01,27,2,6.232453
2018,01,27,3,6.08317
2018,01,27,4,5.525633
2018,01,27,5,3.516293
2018,01,27,6,3.582733
2018,01,27,7,3.54675
2018,01,28,0,2.402524
2018,01,28,1,2.938152
2018,01,28,2,3.48061
2018,01,28,3,2.975679
2018,01,28,4,2.46268
2018,01,28,5,2.637883
2018,01,28,6,3.675555
2018,01,28,7,3.305695
2018,01,29,0,4.346592
2018,01,29,1,5.97981
2018,01,29,2,6.475707
2018,01,29,3,7.102061
2018,01,29,4,8.636902
2018,01,29,5,10.38404
2018,01,29,6,12.317163
2018,01,29,7,12.489936
2018,01,30,0,11.478188
2018,01,30,1,11.036601
2018,01,30,2,9.706634
2018,01,30,3,9.205397
2018,01,30,4,9.535852
2018,01,30,5,12.0518
2018,01,30,6,16.395914
2018,01,30,7,19.64463
2018,01,31,0,22.651878
2018,01,31,1,23.579539
2018,01,31,2,20.877955
2018,01,31,3,19.053487
2018,01,31,4,18.090012
2018,01,31,5,17.56444
2018,01,31,6,16.197598
2018,01,31,7,14.934344
2019,01,1,0,22.007946
2019,01,1,1,19.44592
2019,01,1,2,18.112928
2019,01,1,3,7.705032
2019,01,1,4,11.558985
2019,01,1,5,21.123175
2019,01,1,6,19.331412
2019,01,1,7,15.159156
