####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,1.344923
2017,06,8,5,1.699496
2017,06,8,6,3.005308
2017,06,8,7,3.86344
2017,06,9,0,0.894865
2017,06,9,1,2.132288
2017,06,9,2,2.195908
2017,06,9,3,2.295374
2017,06,9,4,2.616313
2017,06,9,5,2.633023
2017,06,9,6,2.686576
2017,06,9,7,2.275955
2017,06,10,0,2.544641
2017,06,10,1,3.66772
2017,06,10,2,4.016703
2017,06,10,3,4.815202
2017,06,10,4,6.210436
2017,06,10,5,5.09808
2017,06,10,6,3.686418
2017,06,10,7,2.631249
2017,06,11,0,3.05631
2017,06,11,1,3.835318
2017,06,11,2,3.953157
2017,06,11,3,3.833443
2017,06,11,4,4.593143
2017,06,11,5,5.103694
2017,06,11,6,8.83377
2017,06,11,7,4.796276
2017,06,12,0,6.009304
2017,06,12,1,6.445069
2017,06,12,2,6.911795
2017,06,12,3,6.877842
2017,06,12,4,6.358465
2017,06,12,5,6.344693
2017,06,12,6,9.401125
2017,06,12,7,5.982444
2017,06,13,0,6.511033
2017,06,13,1,6.613492
2017,06,13,2,7.244392
2017,06,13,3,8.123918
2017,06,13,4,8.123239
2017,06,13,5,8.310664
2017,06,13,6,8.583239
2017,06,13,7,7.756804
2017,06,14,0,8.873928
2017,06,14,1,10.916568
2017,06,14,2,13.591383
2017,06,14,3,16.614482
2017,06,14,4,16.924502
2017,06,14,5,16.973026
2017,06,14,6,15.043481
2017,06,14,7,16.378407
2017,06,15,0,17.682021
2017,06,15,1,18.086407
2017,06,15,2,17.97946
2017,06,15,3,18.83326
2017,06,15,4,18.48922
2017,06,15,5,18.751307
2017,06,15,6,18.529468
2017,06,15,7,19.283644
2017,06,16,0,19.958272
2017,06,16,1,20.946009
2017,06,16,2,20.472821
2017,06,16,3,18.294849
2017,06,16,4,17.074087
2017,06,16,5,17.720649
2017,06,16,6,16.841212
2017,06,16,7,14.889832
2017,06,17,0,14.878751
2017,06,17,1,13.630854
2017,06,17,2,12.22756
2017,06,17,3,10.822052
2017,06,17,4,8.447197
2017,06,17,5,7.972449
2017,06,17,6,8.448321
2017,06,17,7,8.370645
2017,06,18,0,10.383272
2017,06,18,1,10.362456
2017,06,18,2,8.855465
2017,06,18,3,7.134947
2017,06,18,4,5.373619
2017,06,18,5,3.437912
2017,06,18,6,2.856411
2017,06,18,7,1.999315
2017,06,19,0,2.193984
2017,06,19,1,3.762239
2017,06,19,2,2.378149
2017,06,19,3,1.855971
2017,06,19,4,2.389347
2017,06,19,5,1.335145
2017,06,19,6,0.871389
2017,06,19,7,0.092595
2017,06,20,0,1.099727
2017,06,20,1,1.259983
2017,06,20,2,2.598842
2017,06,20,3,3.639877
2017,06,20,4,4.920456
2017,06,20,5,6.36923
2017,06,20,6,6.566818
2017,06,20,7,8.221441
2017,06,21,0,8.331843
2017,06,21,1,7.470383
2017,06,21,2,11.490093
2017,06,21,3,13.510317
2017,06,21,4,14.596806
2017,06,21,5,13.284544
2017,06,21,6,15.132889
2017,06,21,7,15.381781
2017,06,22,0,13.903712
2017,06,22,1,15.964646
2017,06,22,2,15.726513
2017,06,22,3,13.920964
2017,06,22,4,14.824332
2017,06,22,5,15.391661
2017,06,22,6,13.612999
2017,06,22,7,12.302087
2017,06,23,0,12.245433
2017,06,23,1,12.644505
2017,06,23,2,13.280329
2017,06,23,3,13.285607
2017,06,23,4,13.494833
2017,06,23,5,13.96814
2017,06,23,6,14.263192
2017,06,23,7,14.804913
2017,06,24,0,16.673561
2017,06,24,1,16.297048
2017,06,24,2,17.883967
2017,06,24,3,19.082267
2017,06,24,4,20.002022
2017,06,24,5,20.075101
2017,06,24,6,20.026212
2017,06,24,7,20.336639
2017,06,25,0,20.863908
2017,06,25,1,21.716166
2017,06,25,2,22.412989
2017,06,25,3,23.376724
2017,06,25,4,24.029267
2017,06,25,5,22.55287
2017,06,25,6,20.200765
2017,06,25,7,19.003982
2017,06,26,0,20.16155
2017,06,26,1,19.998509
2017,06,26,2,17.728955
2017,06,26,3,16.424891
2017,06,26,4,17.007766
2017,06,26,5,16.845132
2017,06,26,6,16.607099
2017,06,26,7,14.702791
2017,06,27,0,12.541503
2017,06,27,1,13.777676
2017,06,27,2,13.703331
2017,06,27,3,11.39646
2017,06,27,4,11.138593
2017,06,27,5,11.323645
2017,06,27,6,9.62969
2017,06,27,7,9.749191
2017,06,28,0,11.490347
2017,06,28,1,12.954666
2017,06,28,2,12.756738
2017,06,28,3,10.147981
2017,06,28,4,9.871242
2017,06,28,5,9.80098
2017,06,28,6,8.910503
2017,06,28,7,7.09346
2017,06,29,0,6.373899
2017,06,29,1,6.565903
2017,06,29,2,5.542668
2017,06,29,3,5.231556
2017,06,29,4,5.479813
2017,06,29,5,6.082814
2017,06,29,6,3.868634
2017,06,29,7,3.458339
2017,06,30,0,2.763442
2017,06,30,1,1.868175
2017,06,30,2,2.862338
2017,06,30,3,1.58484
2017,06,30,4,2.592744
2017,06,30,5,3.01398
2017,06,30,6,2.82629
2017,06,30,7,1.896376
2018,06,1,0,9.101806
2018,06,1,1,8.679838
2018,06,1,2,8.475707
2018,06,1,3,7.52766
2018,06,1,4,8.459807
2018,06,1,5,8.796698
2018,06,1,6,8.599535
2018,06,1,7,7.828436
2018,06,2,0,8.276614
2018,06,2,1,8.323185
2018,06,2,2,8.677512
2018,06,2,3,8.217471
2018,06,2,4,8.935873
2018,06,2,5,9.542392
2018,06,2,6,8.586694
2018,06,2,7,8.345181
2018,06,3,0,9.850735
2018,06,3,1,11.102116
2018,06,3,2,11.643785
2018,06,3,3,11.326919
2018,06,3,4,11.686435
2018,06,3,5,13.486738
2018,06,3,6,9.660572
2018,06,3,7,7.566741
2018,06,4,0,5.848644
2018,06,4,1,5.255782
2018,06,4,2,6.035277
2018,06,4,3,6.527345
2018,06,4,4,7.821357
2018,06,4,5,8.937036
2018,06,4,6,13.685994
2018,06,4,7,7.034592
2018,06,5,0,5.317454
2018,06,5,1,3.778288
2018,06,5,2,2.495363
2018,06,5,3,3.921348
2018,06,5,4,3.977647
2018,06,5,5,4.045843
2018,06,5,6,3.837758
2018,06,5,7,3.495325
2018,06,6,0,1.655782
2018,06,6,1,0.156414
2018,06,6,2,1.669998
2018,06,6,3,1.635148
2018,06,6,4,1.270666
2018,06,6,5,3.872956
2018,06,6,6,3.826952
2018,06,6,7,3.62352
2018,06,7,0,4.506853
2018,06,7,1,3.164137
2018,06,7,2,3.100749
2018,06,7,3,3.680464
2018,06,7,4,3.286141
2018,06,7,5,1.473615
2018,06,7,6,1.407745
2018,06,7,7,0.961056
2018,06,8,0,0.897773
2018,06,8,1,0.720836
2018,06,8,2,1.277652
2018,06,8,3,1.172062
2018,06,8,4,2.643373
2018,06,8,5,4.192175
2018,06,8,6,4.434519
2018,06,8,7,4.619899
2018,06,9,0,6.348931
2018,06,9,1,8.224443
2018,06,9,2,10.840765
2018,06,9,3,13.184346
2018,06,9,4,14.914494
2018,06,9,5,15.646376
2018,06,9,6,15.080217
2018,06,9,7,14.185016
2018,06,10,0,14.03985
2018,06,10,1,14.235625
2018,06,10,2,14.1006
2018,06,10,3,13.180118
2018,06,10,4,13.272771
2018,06,10,5,12.459164
2018,06,10,6,11.63935
2018,06,10,7,11.067405
2018,06,11,0,11.257282
2018,06,11,1,11.429747
2018,06,11,2,11.226485
2018,06,11,3,9.904577
2018,06,11,4,9.228845
2018,06,11,5,8.455174
2018,06,11,6,7.638183
2018,06,11,7,5.896766
2018,06,12,0,6.153818
2018,06,12,1,7.837949
2018,06,12,2,7.337669
2018,06,12,3,5.892628
2018,06,12,4,6.277544
2018,06,12,5,5.54273
2018,06,12,6,4.465144
2018,06,12,7,5.327265
2018,06,13,0,5.600036
2018,06,13,1,5.319463
2018,06,13,2,5.523104
2018,06,13,3,4.323605
2018,06,13,4,4.658581
2018,06,13,5,6.278196
2018,06,13,6,7.391208
2018,06,13,7,6.504544
2018,06,14,0,6.532967
2018,06,14,1,6.75332
2018,06,14,2,6.386049
2018,06,14,3,5.263724
2018,06,14,4,5.536216
2018,06,14,5,5.604471
2018,06,14,6,4.857963
2018,06,14,7,4.170192
2018,06,15,0,5.781919
2018,06,15,1,6.757983
2018,06,15,2,5.844818
2018,06,15,3,5.195563
2018,06,15,4,4.779849
2018,06,15,5,5.566631
2018,06,15,6,5.165308
2018,06,15,7,3.807615
2018,06,16,0,4.188818
2018,06,16,1,4.434098
2018,06,16,2,4.101154
2018,06,16,3,3.520815
2018,06,16,4,3.603427
2018,06,16,5,3.39038
2018,06,16,6,1.73748
2018,06,16,7,0.737537
2018,06,17,0,1.798315
2018,06,17,1,1.874349
2018,06,17,2,2.574723
2018,06,17,3,2.803458
2018,06,17,4,2.57849
2018,06,17,5,3.267024
2018,06,17,6,2.702107
2018,06,17,7,1.829777
2018,06,18,0,1.402312
2018,06,18,1,1.756774
2018,06,18,2,1.908148
2018,06,18,3,2.812746
2018,06,18,4,4.195415
2018,06,18,5,4.989507
2018,06,18,6,4.936038
2018,06,18,7,4.754526
2018,06,19,0,6.406573
2018,06,19,1,5.842494
2018,06,19,2,8.0158
2018,06,19,3,8.836882
2018,06,19,4,8.713617
2018,06,19,5,8.167619
2018,06,19,6,7.276083
2018,06,19,7,7.00474
2018,06,20,0,7.903406
2018,06,20,1,7.720676
2018,06,20,2,7.772358
2018,06,20,3,6.819261
2018,06,20,4,6.118729
2018,06,20,5,5.814566
2018,06,20,6,4.535099
2018,06,20,7,2.878893
2018,06,21,0,1.487131
2018,06,21,1,1.023618
2018,06,21,2,0.73426
2018,06,21,3,0.692708
2018,06,21,4,1.484992
2018,06,21,5,1.955562
2018,06,21,6,2.639183
2018,06,21,7,1.301293
2018,06,22,0,0.737411
2018,06,22,1,0.754888
2018,06,22,2,0.790137
2018,06,22,3,0.905577
2018,06,22,4,2.433784
2018,06,22,5,3.592964
2018,06,22,6,3.113735
2018,06,22,7,2.015699
2018,06,23,0,2.250464
2018,06,23,1,2.575098
2018,06,23,2,3.266239
2018,06,23,3,3.96734
2018,06,23,4,5.105343
2018,06,23,5,5.433844
2018,06,23,6,6.771832
2018,06,23,7,7.62308
2018,06,24,0,10.317716
2018,06,24,1,12.041783
2018,06,24,2,11.963826
2018,06,24,3,11.734032
2018,06,24,4,11.639963
2018,06,24,5,7.892369
2018,06,24,6,4.795346
2018,06,24,7,5.341704
2018,06,25,0,7.088335
2018,06,25,1,6.445478
2018,06,25,2,6.136976
2018,06,25,3,5.046229
2018,06,25,4,4.675067
2018,06,25,5,4.23369
2018,06,25,6,2.457208
2018,06,25,7,2.020523
2018,06,26,0,3.52559
2018,06,26,1,3.606335
2018,06,26,2,3.063031
2018,06,26,3,2.789458
2018,06,26,4,3.057933
2018,06,26,5,3.159759
2018,06,26,6,1.876041
2018,06,26,7,0.652954
2018,06,27,0,1.271797
2018,06,27,1,2.046408
2018,06,27,2,1.390248
2018,06,27,3,1.548723
2018,06,27,4,1.418833
2018,06,27,5,2.029198
2018,06,27,6,2.205132
2018,06,27,7,2.615479
2018,06,28,0,3.289998
2018,06,28,1,4.585029
2018,06,28,2,6.340792
2018,06,28,3,7.470967
2018,06,28,4,7.25076
2018,06,28,5,6.686912
2018,06,28,6,6.715179
2018,06,28,7,6.362222
2018,06,29,0,6.21322
2018,06,29,1,4.789983
2018,06,29,2,5.398769
2018,06,29,3,5.704297
2018,06,29,4,5.189143
2018,06,29,5,4.980923
2018,06,29,6,5.622672
2018,06,29,7,6.339948
2018,06,30,0,8.032492
2018,06,30,1,9.234504
2018,06,30,2,11.14024
2018,06,30,3,12.63096
2018,06,30,4,14.589098
2018,06,30,5,15.777863
2018,06,30,6,16.41963
2018,06,30,7,17.283805
