####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.461051
2017,11,8,5,7.023379
2017,11,8,6,5.763578
2017,11,8,7,4.899554
2017,11,9,0,4.253239
2017,11,9,1,3.608129
2017,11,9,2,5.349303
2017,11,9,3,6.502666
2017,11,9,4,7.089787
2017,11,9,5,6.161896
2017,11,9,6,4.831595
2017,11,9,7,4.53941
2017,11,10,0,4.476001
2017,11,10,1,4.474711
2017,11,10,2,6.521727
2017,11,10,3,8.845636
2017,11,10,4,9.814614
2017,11,10,5,8.106417
2017,11,10,6,7.053688
2017,11,10,7,6.312806
2017,11,11,0,5.704771
2017,11,11,1,5.086075
2017,11,11,2,7.366786
2017,11,11,3,9.263156
2017,11,11,4,8.668727
2017,11,11,5,6.321086
2017,11,11,6,5.57946
2017,11,11,7,5.284563
2017,11,12,0,4.552332
2017,11,12,1,4.030968
2017,11,12,2,6.784551
2017,11,12,3,9.577238
2017,11,12,4,9.761474
2017,11,12,5,8.663788
2017,11,12,6,8.088821
2017,11,12,7,7.18007
2017,11,13,0,6.445009
2017,11,13,1,6.331467
2017,11,13,2,9.143908
2017,11,13,3,11.171651
2017,11,13,4,8.630023
2017,11,13,5,5.872435
2017,11,13,6,5.653554
2017,11,13,7,4.766853
2017,11,14,0,3.833731
2017,11,14,1,4.512352
2017,11,14,2,10.474745
2017,11,14,3,12.975086
2017,11,14,4,10.097607
2017,11,14,5,7.738857
2017,11,14,6,7.088119
2017,11,14,7,5.99141
2017,11,15,0,5.394067
2017,11,15,1,5.44781
2017,11,15,2,9.492688
2017,11,15,3,11.399935
2017,11,15,4,8.496573
2017,11,15,5,7.659994
2017,11,15,6,6.999656
2017,11,15,7,5.467708
2017,11,16,0,5.929859
2017,11,16,1,5.504003
2017,11,16,2,9.222593
2017,11,16,3,10.894211
2017,11,16,4,8.452455
2017,11,16,5,6.491804
2017,11,16,6,6.137275
2017,11,16,7,5.837114
2017,11,17,0,5.349228
2017,11,17,1,6.091264
2017,11,17,2,9.415524
2017,11,17,3,9.878503
2017,11,17,4,7.698725
2017,11,17,5,5.246744
2017,11,17,6,6.390564
2017,11,17,7,6.611629
2017,11,18,0,6.331992
2017,11,18,1,7.201266
2017,11,18,2,11.525616
2017,11,18,3,11.74965
2017,11,18,4,10.414975
2017,11,18,5,7.96158
2017,11,18,6,6.909048
2017,11,18,7,6.007701
2017,11,19,0,4.956666
2017,11,19,1,5.49429
2017,11,19,2,10.485343
2017,11,19,3,10.793618
2017,11,19,4,7.443818
2017,11,19,5,4.964147
2017,11,19,6,4.796451
2017,11,19,7,4.95446
2017,11,20,0,3.984431
2017,11,20,1,4.711614
2017,11,20,2,7.733743
2017,11,20,3,9.723816
2017,11,20,4,7.681996
2017,11,20,5,5.988593
2017,11,20,6,4.570832
2017,11,20,7,3.411884
2017,11,21,0,2.988595
2017,11,21,1,4.625485
2017,11,21,2,7.449604
2017,11,21,3,8.618539
2017,11,21,4,8.407132
2017,11,21,5,5.940423
2017,11,21,6,5.128391
2017,11,21,7,4.640438
2017,11,22,0,3.790635
2017,11,22,1,3.103219
2017,11,22,2,4.972454
2017,11,22,3,7.069527
2017,11,22,4,5.729074
2017,11,22,5,4.491411
2017,11,22,6,3.365146
2017,11,22,7,2.357474
2017,11,23,0,1.604557
2017,11,23,1,2.431767
2017,11,23,2,4.361581
2017,11,23,3,5.660922
2017,11,23,4,4.952641
2017,11,23,5,4.476471
2017,11,23,6,4.1108
2017,11,23,7,3.746574
2017,11,24,0,3.383324
2017,11,24,1,3.072799
2017,11,24,2,4.810169
2017,11,24,3,6.968383
2017,11,24,4,6.129227
2017,11,24,5,6.016915
2017,11,24,6,5.835496
2017,11,24,7,4.706217
2017,11,25,0,3.914675
2017,11,25,1,4.203434
2017,11,25,2,7.272876
2017,11,25,3,10.798557
2017,11,25,4,8.932882
2017,11,25,5,7.900085
2017,11,25,6,7.524842
2017,11,25,7,7.319337
2017,11,26,0,5.97009
2017,11,26,1,4.225243
2017,11,26,2,5.614024
2017,11,26,3,8.402323
2017,11,26,4,8.087484
2017,11,26,5,6.812517
2017,11,26,6,7.349865
2017,11,26,7,7.313357
2017,11,27,0,7.06526
2017,11,27,1,7.417564
2017,11,27,2,10.551416
2017,11,27,3,11.064468
2017,11,27,4,10.586703
2017,11,27,5,8.848803
2017,11,27,6,6.444269
2017,11,27,7,8.392661
2017,11,28,0,4.606344
2017,11,28,1,5.466143
2017,11,28,2,9.07229
2017,11,28,3,11.221863
2017,11,28,4,9.23089
2017,11,28,5,7.74489
2017,11,28,6,6.92275
2017,11,28,7,6.703456
2017,11,29,0,5.366539
2017,11,29,1,4.61515
2017,11,29,2,6.498135
2017,11,29,3,9.957306
2017,11,29,4,9.307443
2017,11,29,5,7.270605
2017,11,29,6,5.858939
2017,11,29,7,4.889387
2017,11,30,0,3.462281
2017,11,30,1,2.679097
2017,11,30,2,5.375263
2017,11,30,3,8.248998
2017,11,30,4,8.59356
2017,11,30,5,6.414121
2017,11,30,6,5.741268
2017,11,30,7,5.331242
2018,11,1,0,9.716456
2018,11,1,1,8.583521
2018,11,1,2,11.637032
2018,11,1,3,12.389828
2018,11,1,4,10.384636
2018,11,1,5,9.344581
2018,11,1,6,11.113354
2018,11,1,7,12.517022
2018,11,2,0,11.145868
2018,11,2,1,11.387861
2018,11,2,2,11.90042
2018,11,2,3,12.313515
2018,11,2,4,11.212757
2018,11,2,5,12.093684
2018,11,2,6,8.871544
2018,11,2,7,13.54316
2018,11,3,0,11.857343
2018,11,3,1,12.314332
2018,11,3,2,11.008691
2018,11,3,3,13.216796
2018,11,3,4,14.373152
2018,11,3,5,12.693993
2018,11,3,6,13.532776
2018,11,3,7,12.420835
2018,11,4,0,12.134107
2018,11,4,1,10.840814
2018,11,4,2,10.909263
2018,11,4,3,11.27768
2018,11,4,4,10.037257
2018,11,4,5,8.893336
2018,11,4,6,8.434685
2018,11,4,7,8.81733
2018,11,5,0,7.424307
2018,11,5,1,7.288941
2018,11,5,2,12.096165
2018,11,5,3,12.488611
2018,11,5,4,10.845661
2018,11,5,5,9.051356
2018,11,5,6,7.446589
2018,11,5,7,6.44936
2018,11,6,0,4.729894
2018,11,6,1,4.143033
2018,11,6,2,3.867689
2018,11,6,3,4.476259
2018,11,6,4,3.52627
2018,11,6,5,3.202898
2018,11,6,6,2.742077
2018,11,6,7,2.025264
2018,11,7,0,1.237367
2018,11,7,1,0.527929
2018,11,7,2,2.046072
2018,11,7,3,4.740569
2018,11,7,4,5.189862
2018,11,7,5,5.490396
2018,11,7,6,5.575473
2018,11,7,7,5.522525
2018,11,8,0,5.514142
2018,11,8,1,6.385169
2018,11,8,2,9.318578
2018,11,8,3,11.268042
2018,11,8,4,9.286115
2018,11,8,5,7.786068
2018,11,8,6,6.75548
2018,11,8,7,6.433525
2018,11,9,0,5.912337
2018,11,9,1,5.487712
2018,11,9,2,7.83027
2018,11,9,3,8.065918
2018,11,9,4,5.34575
2018,11,9,5,4.449184
2018,11,9,6,4.993548
2018,11,9,7,5.253903
2018,11,10,0,5.222982
2018,11,10,1,5.220459
2018,11,10,2,7.705024
2018,11,10,3,9.497712
2018,11,10,4,7.75098
2018,11,10,5,6.70336
2018,11,10,6,6.064386
2018,11,10,7,6.031018
2018,11,11,0,5.198037
2018,11,11,1,5.764178
2018,11,11,2,8.402536
2018,11,11,3,8.50036
2018,11,11,4,6.713133
2018,11,11,5,6.950789
2018,11,11,6,7.988306
2018,11,11,7,7.641296
2018,11,12,0,6.032782
2018,11,12,1,5.717703
2018,11,12,2,8.588057
2018,11,12,3,10.849651
2018,11,12,4,8.807781
2018,11,12,5,7.443194
2018,11,12,6,7.871098
2018,11,12,7,10.303539
2018,11,13,0,10.274637
2018,11,13,1,8.294645
2018,11,13,2,9.471532
2018,11,13,3,11.136678
2018,11,13,4,9.310404
2018,11,13,5,6.855689
2018,11,13,6,8.655478
2018,11,13,7,6.807155
2018,11,14,0,7.068046
2018,11,14,1,7.350308
2018,11,14,2,8.720432
2018,11,14,3,11.550138
2018,11,14,4,7.198653
2018,11,14,5,10.273314
2018,11,14,6,10.245982
2018,11,14,7,10.455626
2018,11,15,0,11.349957
2018,11,15,1,7.744111
2018,11,15,2,11.051557
2018,11,15,3,9.857826
2018,11,15,4,11.100764
2018,11,15,5,8.559094
2018,11,15,6,8.100852
2018,11,15,7,8.740709
2018,11,16,0,8.367272
2018,11,16,1,7.823544
2018,11,16,2,10.852498
2018,11,16,3,11.839466
2018,11,16,4,11.496089
2018,11,16,5,9.74627
2018,11,16,6,7.119866
2018,11,16,7,5.285212
2018,11,17,0,5.884904
2018,11,17,1,5.541682
2018,11,17,2,7.161657
2018,11,17,3,8.563764
2018,11,17,4,7.752865
2018,11,17,5,7.156011
2018,11,17,6,6.412655
2018,11,17,7,5.829173
2018,11,18,0,5.569164
2018,11,18,1,5.819827
2018,11,18,2,8.489721
2018,11,18,3,8.576265
2018,11,18,4,6.763404
2018,11,18,5,6.431997
2018,11,18,6,7.40518
2018,11,18,7,7.672564
2018,11,19,0,7.068036
2018,11,19,1,6.9658
2018,11,19,2,9.092371
2018,11,19,3,9.407747
2018,11,19,4,7.143127
2018,11,19,5,5.777207
2018,11,19,6,5.445126
2018,11,19,7,5.937527
2018,11,20,0,6.12942
2018,11,20,1,5.748627
2018,11,20,2,4.977299
2018,11,20,3,5.555449
2018,11,20,4,6.763967
2018,11,20,5,7.160378
2018,11,20,6,7.748629
2018,11,20,7,7.949263
2018,11,21,0,7.708975
2018,11,21,1,7.193015
2018,11,21,2,8.6269
2018,11,21,3,8.270075
2018,11,21,4,5.301382
2018,11,21,5,5.135062
2018,11,21,6,5.917395
2018,11,21,7,6.677777
2018,11,22,0,6.295743
2018,11,22,1,5.703014
2018,11,22,2,9.143043
2018,11,22,3,12.398299
2018,11,22,4,9.6635
2018,11,22,5,8.433835
2018,11,22,6,7.371541
2018,11,22,7,5.760472
2018,11,23,0,4.578806
2018,11,23,1,3.601303
2018,11,23,2,3.020658
2018,11,23,3,5.490097
2018,11,23,4,5.457607
2018,11,23,5,3.722366
2018,11,23,6,2.591285
2018,11,23,7,3.266804
2018,11,24,0,2.959316
2018,11,24,1,1.856361
2018,11,24,2,2.971703
2018,11,24,3,3.839346
2018,11,24,4,3.191498
2018,11,24,5,4.828422
2018,11,24,6,5.627951
2018,11,24,7,5.546625
2018,11,25,0,4.46233
2018,11,25,1,5.052754
2018,11,25,2,7.629673
2018,11,25,3,11.419395
2018,11,25,4,9.957792
2018,11,25,5,6.227668
2018,11,25,6,5.198012
2018,11,25,7,6.19641
2018,11,26,0,5.974926
2018,11,26,1,4.7902
2018,11,26,2,1.646293
2018,11,26,3,2.432358
2018,11,26,4,3.091865
2018,11,26,5,3.170376
2018,11,26,6,5.158551
2018,11,26,7,3.945672
2018,11,27,0,4.877422
2018,11,27,1,5.401428
2018,11,27,2,7.392458
2018,11,27,3,8.520364
2018,11,27,4,6.09559
2018,11,27,5,5.569198
2018,11,27,6,5.77605
2018,11,27,7,5.547151
2018,11,28,0,5.222031
2018,11,28,1,6.201495
2018,11,28,2,9.010233
2018,11,28,3,9.996208
2018,11,28,4,7.012791
2018,11,28,5,7.590361
2018,11,28,6,9.269379
2018,11,28,7,9.784834
2018,11,29,0,7.910938
2018,11,29,1,8.582832
2018,11,29,2,7.776488
2018,11,29,3,10.192795
2018,11,29,4,7.224959
2018,11,29,5,5.13235
2018,11,29,6,4.981242
2018,11,29,7,4.807067
2018,11,30,0,3.765566
2018,11,30,1,2.716208
2018,11,30,2,3.181722
2018,11,30,3,5.456006
2018,11,30,4,5.400615
2018,11,30,5,4.529532
2018,11,30,6,3.966457
2018,11,30,7,3.428276
