####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.279134
2017,11,8,5,0.412145
2017,11,8,6,0.501869
2017,11,8,7,0.597097
2017,11,9,0,0.655229
2017,11,9,1,0.66407
2017,11,9,2,0.225361
2017,11,9,3,0.165471
2017,11,9,4,0.218554
2017,11,9,5,0.279965
2017,11,9,6,0.335264
2017,11,9,7,0.391951
2017,11,10,0,0.420227
2017,11,10,1,0.454899
2017,11,10,2,0.192825
2017,11,10,3,0.130374
2017,11,10,4,0.19374
2017,11,10,5,0.305815
2017,11,10,6,0.410717
2017,11,10,7,0.572559
2017,11,11,0,0.625664
2017,11,11,1,0.51301
2017,11,11,2,0.263476
2017,11,11,3,0.210554
2017,11,11,4,0.248637
2017,11,11,5,0.333148
2017,11,11,6,0.394361
2017,11,11,7,0.51697
2017,11,12,0,0.624255
2017,11,12,1,0.63204
2017,11,12,2,0.167535
2017,11,12,3,0.128092
2017,11,12,4,0.240003
2017,11,12,5,0.360939
2017,11,12,6,0.392716
2017,11,12,7,0.401814
2017,11,13,0,0.435593
2017,11,13,1,0.488357
2017,11,13,2,0.262241
2017,11,13,3,0.234092
2017,11,13,4,0.297806
2017,11,13,5,0.373414
2017,11,13,6,0.357763
2017,11,13,7,0.367773
2017,11,14,0,0.417283
2017,11,14,1,0.464213
2017,11,14,2,0.222609
2017,11,14,3,0.122319
2017,11,14,4,0.238743
2017,11,14,5,0.514936
2017,11,14,6,0.615611
2017,11,14,7,0.585759
2017,11,15,0,0.515596
2017,11,15,1,0.45902
2017,11,15,2,0.233183
2017,11,15,3,0.206141
2017,11,15,4,0.484177
2017,11,15,5,0.62795
2017,11,15,6,0.695505
2017,11,15,7,1.460624
2017,11,16,0,0.715083
2017,11,16,1,0.742475
2017,11,16,2,0.359433
2017,11,16,3,0.24458
2017,11,16,4,0.392035
2017,11,16,5,0.545875
2017,11,16,6,0.566188
2017,11,16,7,0.604141
2017,11,17,0,0.695601
2017,11,17,1,0.790697
2017,11,17,2,0.434994
2017,11,17,3,0.366745
2017,11,17,4,0.412128
2017,11,17,5,0.490647
2017,11,17,6,0.587848
2017,11,17,7,0.694488
2017,11,18,0,0.80409
2017,11,18,1,0.837936
2017,11,18,2,0.583881
2017,11,18,3,0.665932
2017,11,18,4,0.72259
2017,11,18,5,0.60734
2017,11,18,6,0.606118
2017,11,18,7,0.634215
2017,11,19,0,0.732305
2017,11,19,1,0.777426
2017,11,19,2,0.471754
2017,11,19,3,0.372703
2017,11,19,4,0.497844
2017,11,19,5,0.621074
2017,11,19,6,0.710423
2017,11,19,7,0.740333
2017,11,20,0,0.740502
2017,11,20,1,0.743928
2017,11,20,2,0.369934
2017,11,20,3,0.35794
2017,11,20,4,0.4279
2017,11,20,5,0.487074
2017,11,20,6,0.539387
2017,11,20,7,0.539424
2017,11,21,0,0.536446
2017,11,21,1,0.581282
2017,11,21,2,0.194381
2017,11,21,3,0.098187
2017,11,21,4,0.169578
2017,11,21,5,0.325165
2017,11,21,6,0.435158
2017,11,21,7,0.530971
2017,11,22,0,0.634428
2017,11,22,1,0.698886
2017,11,22,2,0.18258
2017,11,22,3,0.122887
2017,11,22,4,0.151618
2017,11,22,5,0.210703
2017,11,22,6,0.200148
2017,11,22,7,0.209214
2017,11,23,0,0.228329
2017,11,23,1,0.221814
2017,11,23,2,0.067532
2017,11,23,3,0.071827
2017,11,23,4,0.107247
2017,11,23,5,0.145524
2017,11,23,6,0.191587
2017,11,23,7,0.222883
2017,11,24,0,0.248078
2017,11,24,1,0.26688
2017,11,24,2,0.221145
2017,11,24,3,0.192508
2017,11,24,4,0.205442
2017,11,24,5,0.270348
2017,11,24,6,0.34848
2017,11,24,7,0.42906
2017,11,25,0,0.470538
2017,11,25,1,0.494943
2017,11,25,2,0.402877
2017,11,25,3,0.316935
2017,11,25,4,0.443604
2017,11,25,5,0.622322
2017,11,25,6,0.661914
2017,11,25,7,0.799984
2017,11,26,0,0.823697
2017,11,26,1,0.720496
2017,11,26,2,0.288172
2017,11,26,3,0.141466
2017,11,26,4,0.163637
2017,11,26,5,0.261611
2017,11,26,6,0.366244
2017,11,26,7,0.411055
2017,11,27,0,0.374516
2017,11,27,1,0.329604
2017,11,27,2,0.230553
2017,11,27,3,0.154641
2017,11,27,4,0.43415
2017,11,27,5,0.519625
2017,11,27,6,0.499928
2017,11,27,7,0.515853
2017,11,28,0,0.872964
2017,11,28,1,0.488629
2017,11,28,2,0.192606
2017,11,28,3,0.111721
2017,11,28,4,0.380626
2017,11,28,5,0.585804
2017,11,28,6,0.718815
2017,11,28,7,0.768633
2017,11,29,0,0.806722
2017,11,29,1,0.856695
2017,11,29,2,0.459432
2017,11,29,3,0.277934
2017,11,29,4,0.351704
2017,11,29,5,0.523238
2017,11,29,6,0.532292
2017,11,29,7,0.612741
2017,11,30,0,0.708209
2017,11,30,1,0.680302
2017,11,30,2,0.110339
2017,11,30,3,0.079949
2017,11,30,4,0.12282
2017,11,30,5,0.192538
2017,11,30,6,0.266068
2017,11,30,7,0.369872
2018,11,1,0,0.450871
2018,11,1,1,0.471026
2018,11,1,2,0.307351
2018,11,1,3,0.406399
2018,11,1,4,0.52939
2018,11,1,5,0.657236
2018,11,1,6,0.765813
2018,11,1,7,0.814146
2018,11,2,0,0.802191
2018,11,2,1,0.777152
2018,11,2,2,0.52799
2018,11,2,3,0.528436
2018,11,2,4,0.67358
2018,11,2,5,0.799399
2018,11,2,6,0.775072
2018,11,2,7,0.97002
2018,11,3,0,0.975387
2018,11,3,1,0.737333
2018,11,3,2,0.747007
2018,11,3,3,0.822248
2018,11,3,4,0.790341
2018,11,3,5,0.60585
2018,11,3,6,1.001187
2018,11,3,7,1.006438
2018,11,4,0,1.082248
2018,11,4,1,0.729533
2018,11,4,2,0.623935
2018,11,4,3,0.578094
2018,11,4,4,0.60182
2018,11,4,5,0.708268
2018,11,4,6,1.196025
2018,11,4,7,0.629245
2018,11,5,0,0.611506
2018,11,5,1,0.44522
2018,11,5,2,0.207899
2018,11,5,3,0.383508
2018,11,5,4,0.504808
2018,11,5,5,0.537113
2018,11,5,6,0.616268
2018,11,5,7,0.658693
2018,11,6,0,0.701198
2018,11,6,1,0.437702
2018,11,6,2,0.202266
2018,11,6,3,0.139211
2018,11,6,4,0.135099
2018,11,6,5,0.136449
2018,11,6,6,0.136669
2018,11,6,7,0.154773
2018,11,7,0,0.176109
2018,11,7,1,0.301126
2018,11,7,2,0.161096
2018,11,7,3,0.166357
2018,11,7,4,0.193243
2018,11,7,5,0.231788
2018,11,7,6,0.294918
2018,11,7,7,0.377313
2018,11,8,0,0.393969
2018,11,8,1,0.36339
2018,11,8,2,0.327944
2018,11,8,3,0.429948
2018,11,8,4,0.514427
2018,11,8,5,0.625041
2018,11,8,6,0.736014
2018,11,8,7,0.844058
2018,11,9,0,0.831302
2018,11,9,1,0.784001
2018,11,9,2,0.369661
2018,11,9,3,0.375263
2018,11,9,4,0.446402
2018,11,9,5,0.536962
2018,11,9,6,0.70721
2018,11,9,7,0.850677
2018,11,10,0,0.922827
2018,11,10,1,0.88891
2018,11,10,2,0.484909
2018,11,10,3,0.459321
2018,11,10,4,0.492585
2018,11,10,5,0.553099
2018,11,10,6,0.715595
2018,11,10,7,0.876035
2018,11,11,0,0.845585
2018,11,11,1,0.792146
2018,11,11,2,0.453381
2018,11,11,3,0.519106
2018,11,11,4,0.597596
2018,11,11,5,0.70449
2018,11,11,6,0.848158
2018,11,11,7,0.860408
2018,11,12,0,0.836717
2018,11,12,1,0.775658
2018,11,12,2,0.490448
2018,11,12,3,0.511185
2018,11,12,4,0.570729
2018,11,12,5,0.725506
2018,11,12,6,0.827741
2018,11,12,7,0.91503
2018,11,13,0,0.994543
2018,11,13,1,1.001251
2018,11,13,2,0.551083
2018,11,13,3,0.537909
2018,11,13,4,0.664636
2018,11,13,5,0.753834
2018,11,13,6,0.972881
2018,11,13,7,0.971062
2018,11,14,0,0.793415
2018,11,14,1,0.686185
2018,11,14,2,0.497705
2018,11,14,3,0.507247
2018,11,14,4,0.785205
2018,11,14,5,0.96853
2018,11,14,6,0.982825
2018,11,14,7,1.017587
2018,11,15,0,1.03124
2018,11,15,1,0.705703
2018,11,15,2,0.403358
2018,11,15,3,0.687477
2018,11,15,4,0.500998
2018,11,15,5,0.566857
2018,11,15,6,0.568054
2018,11,15,7,0.593117
2018,11,16,0,0.569576
2018,11,16,1,0.522083
2018,11,16,2,0.44594
2018,11,16,3,0.637692
2018,11,16,4,0.830452
2018,11,16,5,0.567665
2018,11,16,6,0.582859
2018,11,16,7,0.585305
2018,11,17,0,0.573907
2018,11,17,1,0.538503
2018,11,17,2,0.238627
2018,11,17,3,0.279581
2018,11,17,4,0.290406
2018,11,17,5,0.294602
2018,11,17,6,0.370643
2018,11,17,7,0.495297
2018,11,18,0,0.584206
2018,11,18,1,0.663708
2018,11,18,2,0.59917
2018,11,18,3,0.593081
2018,11,18,4,0.601222
2018,11,18,5,0.69244
2018,11,18,6,0.774543
2018,11,18,7,0.902947
2018,11,19,0,0.943932
2018,11,19,1,0.944624
2018,11,19,2,0.636735
2018,11,19,3,0.572332
2018,11,19,4,0.63042
2018,11,19,5,0.721022
2018,11,19,6,0.819662
2018,11,19,7,0.817402
2018,11,20,0,0.738591
2018,11,20,1,0.73869
2018,11,20,2,0.302452
2018,11,20,3,0.244582
2018,11,20,4,0.24002
2018,11,20,5,0.205032
2018,11,20,6,0.240158
2018,11,20,7,0.340292
2018,11,21,0,0.217556
2018,11,21,1,0.145298
2018,11,21,2,0.162396
2018,11,21,3,0.248975
2018,11,21,4,0.29116
2018,11,21,5,0.302911
2018,11,21,6,0.328198
2018,11,21,7,0.277345
2018,11,22,0,0.206683
2018,11,22,1,0.186197
2018,11,22,2,0.148426
2018,11,22,3,0.181796
2018,11,22,4,0.317709
2018,11,22,5,0.455329
2018,11,22,6,0.598504
2018,11,22,7,0.598543
2018,11,23,0,0.49284
2018,11,23,1,0.668503
2018,11,23,2,0.45083
2018,11,23,3,0.139438
2018,11,23,4,0.192561
2018,11,23,5,0.282464
2018,11,23,6,0.340845
2018,11,23,7,0.355623
2018,11,24,0,0.358429
2018,11,24,1,0.258821
2018,11,24,2,0.288349
2018,11,24,3,0.204334
2018,11,24,4,0.228402
2018,11,24,5,0.281979
2018,11,24,6,0.334008
2018,11,24,7,0.353304
2018,11,25,0,0.370646
2018,11,25,1,0.381053
2018,11,25,2,0.344086
2018,11,25,3,0.336622
2018,11,25,4,0.443937
2018,11,25,5,0.53449
2018,11,25,6,0.619435
2018,11,25,7,0.659084
2018,11,26,0,0.596949
2018,11,26,1,0.597854
2018,11,26,2,0.45638
2018,11,26,3,0.231408
2018,11,26,4,0.214802
2018,11,26,5,0.246815
2018,11,26,6,0.314311
2018,11,26,7,0.343043
2018,11,27,0,0.376871
2018,11,27,1,0.262504
2018,11,27,2,0.243155
2018,11,27,3,0.311472
2018,11,27,4,0.37039
2018,11,27,5,0.433538
2018,11,27,6,0.502718
2018,11,27,7,0.558259
2018,11,28,0,0.521164
2018,11,28,1,0.700046
2018,11,28,2,0.513347
2018,11,28,3,0.421067
2018,11,28,4,0.490905
2018,11,28,5,0.593099
2018,11,28,6,0.70124
2018,11,28,7,0.70216
2018,11,29,0,0.629275
2018,11,29,1,0.545445
2018,11,29,2,0.242605
2018,11,29,3,0.278289
2018,11,29,4,0.342105
2018,11,29,5,0.367901
2018,11,29,6,0.405758
2018,11,29,7,0.444787
2018,11,30,0,0.45863
2018,11,30,1,0.466512
2018,11,30,2,0.224618
2018,11,30,3,0.210828
2018,11,30,4,0.243996
2018,11,30,5,0.269633
2018,11,30,6,0.305785
2018,11,30,7,0.328378
