####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,13.075757
2016,12,31,5,12.29715
2016,12,31,6,11.86226
2016,12,31,7,11.63559
2017,12,1,0,9.34798
2017,12,1,1,10.037504
2017,12,1,2,9.366576
2017,12,1,3,8.541454
2017,12,1,4,9.387102
2017,12,1,5,10.197324
2017,12,1,6,9.04291
2017,12,1,7,8.087628
2017,12,2,0,10.494691
2017,12,2,1,14.180818
2017,12,2,2,14.214432
2017,12,2,3,12.877608
2017,12,2,4,8.020693
2017,12,2,5,5.989715
2017,12,2,6,6.46895
2017,12,2,7,8.566919
2017,12,3,0,9.405196
2017,12,3,1,10.802523
2017,12,3,2,10.463851
2017,12,3,3,8.231433
2017,12,3,4,6.932443
2017,12,3,5,5.779236
2017,12,3,6,4.786031
2017,12,3,7,5.618238
2017,12,4,0,6.375383
2017,12,4,1,9.061909
2017,12,4,2,11.224154
2017,12,4,3,11.202553
2017,12,4,4,10.916336
2017,12,4,5,10.985745
2017,12,4,6,10.613464
2017,12,4,7,10.681876
2017,12,5,0,12.706799
2017,12,5,1,13.994476
2017,12,5,2,13.088752
2017,12,5,3,11.197489
2017,12,5,4,11.56582
2017,12,5,5,11.388428
2017,12,5,6,10.77295
2017,12,5,7,10.006974
2017,12,6,0,11.608977
2017,12,6,1,12.523233
2017,12,6,2,11.7921
2017,12,6,3,10.103257
2017,12,6,4,10.512102
2017,12,6,5,10.695427
2017,12,6,6,9.634775
2017,12,6,7,8.738115
2017,12,7,0,8.59799
2017,12,7,1,9.933841
2017,12,7,2,10.66212
2017,12,7,3,10.609287
2017,12,7,4,8.968842
2017,12,7,5,8.208273
2017,12,7,6,8.522991
2017,12,7,7,8.711775
2017,12,8,0,9.658023
2017,12,8,1,10.06295
2017,12,8,2,10.365977
2017,12,8,3,10.788855
2017,12,8,4,10.904607
2017,12,8,5,10.865881
2017,12,8,6,9.663578
2017,12,8,7,8.093458
2017,12,9,0,7.48635
2017,12,9,1,6.923639
2017,12,9,2,6.902976
2017,12,9,3,5.602527
2017,12,9,4,4.285969
2017,12,9,5,3.854544
2017,12,9,6,2.818243
2017,12,9,7,2.052086
2017,12,10,0,2.884164
2017,12,10,1,2.913795
2017,12,10,2,2.928607
2017,12,10,3,2.089722
2017,12,10,4,2.188907
2017,12,10,5,0.986627
2017,12,10,6,1.961252
2017,12,10,7,2.698779
2017,12,11,0,1.744805
2017,12,11,1,2.647266
2017,12,11,2,4.372431
2017,12,11,3,4.614753
2017,12,11,4,4.708681
2017,12,11,5,5.882083
2017,12,11,6,6.202356
2017,12,11,7,6.338234
2017,12,12,0,8.770174
2017,12,12,1,9.35633
2017,12,12,2,9.968106
2017,12,12,3,11.122063
2017,12,12,4,13.785581
2017,12,12,5,16.693309
2017,12,12,6,17.428496
2017,12,12,7,17.156437
2017,12,13,0,15.9327
2017,12,13,1,16.384262
2017,12,13,2,16.282274
2017,12,13,3,12.961003
2017,12,13,4,8.678027
2017,12,13,5,6.130245
2017,12,13,6,5.855176
2017,12,13,7,6.844826
2017,12,14,0,6.723909
2017,12,14,1,5.344554
2017,12,14,2,5.6323
2017,12,14,3,5.745609
2017,12,14,4,3.739171
2017,12,14,5,2.639162
2017,12,14,6,3.10679
2017,12,14,7,3.722057
2017,12,15,0,4.115842
2017,12,15,1,4.180803
2017,12,15,2,5.320513
2017,12,15,3,5.669308
2017,12,15,4,5.762382
2017,12,15,5,5.452835
2017,12,15,6,5.11748
2017,12,15,7,4.777478
2017,12,16,0,5.294697
2017,12,16,1,5.990575
2017,12,16,2,7.512487
2017,12,16,3,9.124892
2017,12,16,4,10.026107
2017,12,16,5,10.749403
2017,12,16,6,11.794432
2017,12,16,7,13.28861
2017,12,17,0,13.897171
2017,12,17,1,12.552388
2017,12,17,2,8.573175
2017,12,17,3,5.285822
2017,12,17,4,7.471647
2017,12,17,5,8.481953
2017,12,17,6,9.12059
2017,12,17,7,10.79808
2017,12,18,0,12.034755
2017,12,18,1,10.265501
2017,12,18,2,10.391153
2017,12,18,3,11.416539
2017,12,18,4,10.517871
2017,12,18,5,8.849069
2017,12,18,6,10.715405
2017,12,18,7,13.091821
2017,12,19,0,12.988694
2017,12,19,1,12.304049
2017,12,19,2,12.224363
2017,12,19,3,10.293757
2017,12,19,4,7.09179
2017,12,19,5,4.158219
2017,12,19,6,4.166497
2017,12,19,7,5.11652
2017,12,20,0,4.873394
2017,12,20,1,5.90089
2017,12,20,2,7.598657
2017,12,20,3,8.190006
2017,12,20,4,7.82827
2017,12,20,5,6.89999
2017,12,20,6,5.968484
2017,12,20,7,4.93809
2017,12,21,0,5.030816
2017,12,21,1,4.967842
2017,12,21,2,4.673587
2017,12,21,3,6.354053
2017,12,21,4,6.789186
2017,12,21,5,5.253217
2017,12,21,6,4.642656
2017,12,21,7,5.012098
2017,12,22,0,4.962593
2017,12,22,1,5.466433
2017,12,22,2,6.890034
2017,12,22,3,7.181178
2017,12,22,4,8.098302
2017,12,22,5,7.423835
2017,12,22,6,6.687162
2017,12,22,7,6.429261
2017,12,23,0,5.937673
2017,12,23,1,5.641373
2017,12,23,2,5.245872
2017,12,23,3,6.864113
2017,12,23,4,7.243161
2017,12,23,5,7.258142
2017,12,23,6,6.080087
2017,12,23,7,5.011199
2017,12,24,0,4.930094
2017,12,24,1,6.12918
2017,12,24,2,6.119097
2017,12,24,3,4.78156
2017,12,24,4,1.903068
2017,12,24,5,1.637231
2017,12,24,6,3.022831
2017,12,24,7,3.484615
2017,12,25,0,4.283011
2017,12,25,1,4.885189
2017,12,25,2,5.279019
2017,12,25,3,5.006642
2017,12,25,4,5.256098
2017,12,25,5,5.159656
2017,12,25,6,6.286528
2017,12,25,7,7.104855
2017,12,26,0,6.5814
2017,12,26,1,6.425299
2017,12,26,2,7.312781
2017,12,26,3,6.689601
2017,12,26,4,6.001426
2017,12,26,5,5.902459
2017,12,26,6,5.752103
2017,12,26,7,5.57377
2017,12,27,0,5.700171
2017,12,27,1,5.656887
2017,12,27,2,6.127351
2017,12,27,3,5.526032
2017,12,27,4,4.518026
2017,12,27,5,2.907834
2017,12,27,6,2.810416
2017,12,27,7,2.941407
2017,12,28,0,1.553833
2017,12,28,1,1.293076
2017,12,28,2,0.912697
2017,12,28,3,1.898468
2017,12,28,4,2.34939
2017,12,28,5,3.20553
2017,12,28,6,2.35064
2017,12,28,7,1.291423
2017,12,29,0,2.392084
2017,12,29,1,4.259169
2017,12,29,2,4.2286
2017,12,29,3,3.488107
2017,12,29,4,3.173361
2017,12,29,5,3.586714
2017,12,29,6,2.61143
2017,12,29,7,1.975605
2017,12,30,0,1.793496
2017,12,30,1,2.78622
2017,12,30,2,4.122737
2017,12,30,3,4.680965
2017,12,30,4,5.96778
2017,12,30,5,5.777104
2017,12,30,6,5.442534
2017,12,30,7,5.34655
2017,12,31,0,5.601948
2017,12,31,1,7.546355
2017,12,31,2,10.123801
2017,12,31,3,11.233538
2017,12,31,4,10.431455
2017,12,31,5,9.340408
2017,12,31,6,8.397326
2017,12,31,7,7.915527
2018,12,1,0,9.495953
2018,12,1,1,8.913431
2018,12,1,2,9.130698
2018,12,1,3,8.957318
2018,12,1,4,9.631779
2018,12,1,5,9.583234
2018,12,1,6,8.275496
2018,12,1,7,7.787578
2018,12,2,0,7.366921
2018,12,2,1,8.395832
2018,12,2,2,8.469589
2018,12,2,3,6.974041
2018,12,2,4,6.619262
2018,12,2,5,6.866306
2018,12,2,6,6.852081
2018,12,2,7,6.585035
2018,12,3,0,6.829349
2018,12,3,1,7.698469
2018,12,3,2,8.190702
2018,12,3,3,7.348059
2018,12,3,4,7.244153
2018,12,3,5,6.978594
2018,12,3,6,2.975235
2018,12,3,7,0.254043
2018,12,4,0,1.263356
2018,12,4,1,3.075015
2018,12,4,2,5.102201
2018,12,4,3,3.12848
2018,12,4,4,4.454055
2018,12,4,5,3.650002
2018,12,4,6,2.443703
2018,12,4,7,3.805192
2018,12,5,0,5.886594
2018,12,5,1,8.289822
2018,12,5,2,8.920502
2018,12,5,3,7.432955
2018,12,5,4,6.366306
2018,12,5,5,9.927306
2018,12,5,6,9.265309
2018,12,5,7,7.604884
2018,12,6,0,10.484761
2018,12,6,1,15.098912
2018,12,6,2,14.180486
2018,12,6,3,11.61044
2018,12,6,4,11.077893
2018,12,6,5,9.447103
2018,12,6,6,4.159914
2018,12,6,7,1.124146
2018,12,7,0,1.259727
2018,12,7,1,4.390797
2018,12,7,2,4.417675
2018,12,7,3,4.876943
2018,12,7,4,8.292955
2018,12,7,5,9.927154
2018,12,7,6,7.950503
2018,12,7,7,5.352943
2018,12,8,0,6.814253
2018,12,8,1,13.774644
2018,12,8,2,18.032362
2018,12,8,3,19.894021
2018,12,8,4,19.61054
2018,12,8,5,17.012975
2018,12,8,6,14.803589
2018,12,8,7,12.250642
2018,12,9,0,12.250957
2018,12,9,1,12.778028
2018,12,9,2,12.694257
2018,12,9,3,13.210915
2018,12,9,4,11.213269
2018,12,9,5,9.559752
2018,12,9,6,8.15185
2018,12,9,7,9.49465
2018,12,10,0,10.258852
2018,12,10,1,10.300577
2018,12,10,2,13.147369
2018,12,10,3,15.493006
2018,12,10,4,16.649273
2018,12,10,5,17.183381
2018,12,10,6,16.51912
2018,12,10,7,15.699555
2018,12,11,0,15.475726
2018,12,11,1,15.189697
2018,12,11,2,16.139911
2018,12,11,3,16.687132
2018,12,11,4,16.563228
2018,12,11,5,14.661746
2018,12,11,6,12.724243
2018,12,11,7,12.071913
2018,12,12,0,11.882577
2018,12,12,1,11.216734
2018,12,12,2,12.395822
2018,12,12,3,14.430666
2018,12,12,4,14.592024
2018,12,12,5,14.643856
2018,12,12,6,13.174172
2018,12,12,7,12.296944
2018,12,13,0,15.215485
2018,12,13,1,17.927391
2018,12,13,2,16.196657
2018,12,13,3,15.591492
2018,12,13,4,17.036
2018,12,13,5,17.299628
2018,12,13,6,17.722019
2018,12,13,7,17.095235
2018,12,14,0,16.482023
2018,12,14,1,14.50524
2018,12,14,2,13.279498
2018,12,14,3,12.86274
2018,12,14,4,12.096669
2018,12,14,5,9.961557
2018,12,14,6,10.158274
2018,12,14,7,10.284023
2018,12,15,0,10.587248
2018,12,15,1,11.625062
2018,12,15,2,12.331948
2018,12,15,3,11.139512
2018,12,15,4,11.050652
2018,12,15,5,11.98654
2018,12,15,6,10.463665
2018,12,15,7,8.667382
2018,12,16,0,7.330659
2018,12,16,1,7.912346
2018,12,16,2,9.164827
2018,12,16,3,9.197575
2018,12,16,4,9.756362
2018,12,16,5,10.904168
2018,12,16,6,10.631698
2018,12,16,7,10.777674
2018,12,17,0,10.653027
2018,12,17,1,9.58669
2018,12,17,2,9.599468
2018,12,17,3,10.958007
2018,12,17,4,11.697979
2018,12,17,5,11.35705
2018,12,17,6,10.924526
2018,12,17,7,9.973875
2018,12,18,0,9.990986
2018,12,18,1,11.284364
2018,12,18,2,11.104447
2018,12,18,3,8.629004
2018,12,18,4,6.907457
2018,12,18,5,6.466616
2018,12,18,6,5.228756
2018,12,18,7,3.795323
2018,12,19,0,4.151556
2018,12,19,1,3.99834
2018,12,19,2,4.997548
2018,12,19,3,6.724604
2018,12,19,4,6.117662
2018,12,19,5,5.841034
2018,12,19,6,7.225227
2018,12,19,7,7.79359
2018,12,20,0,8.833103
2018,12,20,1,9.817805
2018,12,20,2,9.867082
2018,12,20,3,9.500239
2018,12,20,4,10.554608
2018,12,20,5,10.255823
2018,12,20,6,7.178637
2018,12,20,7,4.753866
2018,12,21,0,2.938273
2018,12,21,1,4.494354
2018,12,21,2,5.748111
2018,12,21,3,5.769943
2018,12,21,4,3.490571
2018,12,21,5,1.538944
2018,12,21,6,1.630246
2018,12,21,7,2.170375
2018,12,22,0,3.938823
2018,12,22,1,5.911595
2018,12,22,2,6.624295
2018,12,22,3,6.225516
2018,12,22,4,5.285644
2018,12,22,5,5.305796
2018,12,22,6,5.483838
2018,12,22,7,5.60321
2018,12,23,0,5.92521
2018,12,23,1,6.783206
2018,12,23,2,7.290342
2018,12,23,3,6.826993
2018,12,23,4,7.631519
2018,12,23,5,7.853499
2018,12,23,6,5.790712
2018,12,23,7,2.873077
2018,12,24,0,3.484911
2018,12,24,1,3.840468
2018,12,24,2,5.672376
2018,12,24,3,6.510778
2018,12,24,4,7.581394
2018,12,24,5,7.615772
2018,12,24,6,5.187937
2018,12,24,7,3.812
2018,12,25,0,4.796394
2018,12,25,1,5.579179
2018,12,25,2,7.713635
2018,12,25,3,6.259544
2018,12,25,4,6.277967
2018,12,25,5,7.301231
2018,12,25,6,6.735082
2018,12,25,7,4.983957
2018,12,26,0,6.275414
2018,12,26,1,8.249038
2018,12,26,2,8.628219
2018,12,26,3,8.70936
2018,12,26,4,9.851993
2018,12,26,5,11.008087
2018,12,26,6,11.315125
2018,12,26,7,10.380006
2018,12,27,0,9.246935
2018,12,27,1,8.381655
2018,12,27,2,8.299117
2018,12,27,3,9.427298
2018,12,27,4,11.136917
2018,12,27,5,11.380233
2018,12,27,6,10.497549
2018,12,27,7,9.458668
2018,12,28,0,9.679544
2018,12,28,1,12.241028
2018,12,28,2,14.58967
2018,12,28,3,14.338156
2018,12,28,4,12.998493
2018,12,28,5,11.995379
2018,12,28,6,10.657585
2018,12,28,7,9.553145
2018,12,29,0,10.594213
2018,12,29,1,12.046003
2018,12,29,2,13.537722
2018,12,29,3,16.071626
2018,12,29,4,17.231649
2018,12,29,5,17.261941
2018,12,29,6,16.883979
2018,12,29,7,16.026915
2018,12,30,0,13.086509
2018,12,30,1,8.495547
2018,12,30,2,9.153051
2018,12,30,3,11.562141
2018,12,30,4,10.872603
2018,12,30,5,9.947577
2018,12,30,6,7.957356
2018,12,30,7,6.130204
2018,12,31,0,6.864733
2018,12,31,1,10.095268
2018,12,31,2,10.397801
2018,12,31,3,9.363104
2018,12,31,4,8.883169
2018,12,31,5,8.341919
2018,12,31,6,8.449567
2018,12,31,7,8.461402
