####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.077128
2016,12,31,5,0.089811
2016,12,31,6,0.097899
2016,12,31,7,0.115377
2017,12,1,0,0.121492
2017,12,1,1,0.112128
2017,12,1,2,0.101701
2017,12,1,3,0.11572
2017,12,1,4,0.145701
2017,12,1,5,0.141112
2017,12,1,6,0.152382
2017,12,1,7,0.215726
2017,12,2,0,0.259688
2017,12,2,1,0.227707
2017,12,2,2,0.238751
2017,12,2,3,0.199
2017,12,2,4,0.202337
2017,12,2,5,0.206658
2017,12,2,6,0.205551
2017,12,2,7,0.192008
2017,12,3,0,0.181355
2017,12,3,1,0.17298
2017,12,3,2,0.183531
2017,12,3,3,0.158668
2017,12,3,4,0.151253
2017,12,3,5,0.186344
2017,12,3,6,0.177332
2017,12,3,7,0.16347
2017,12,4,0,0.178696
2017,12,4,1,0.161475
2017,12,4,2,0.234903
2017,12,4,3,0.220673
2017,12,4,4,0.191728
2017,12,4,5,0.180893
2017,12,4,6,0.219721
2017,12,4,7,0.228029
2017,12,5,0,0.209821
2017,12,5,1,0.167231
2017,12,5,2,0.230497
2017,12,5,3,0.213165
2017,12,5,4,0.196811
2017,12,5,5,0.195179
2017,12,5,6,0.213282
2017,12,5,7,0.221945
2017,12,6,0,0.25396
2017,12,6,1,0.220198
2017,12,6,2,0.219353
2017,12,6,3,0.252728
2017,12,6,4,0.263182
2017,12,6,5,0.214418
2017,12,6,6,0.154218
2017,12,6,7,0.152186
2017,12,7,0,0.138346
2017,12,7,1,0.12589
2017,12,7,2,0.158083
2017,12,7,3,0.156946
2017,12,7,4,0.12318
2017,12,7,5,0.120515
2017,12,7,6,0.107756
2017,12,7,7,0.150802
2017,12,8,0,0.137917
2017,12,8,1,0.087288
2017,12,8,2,0.091024
2017,12,8,3,0.106122
2017,12,8,4,0.123721
2017,12,8,5,0.121602
2017,12,8,6,0.121116
2017,12,8,7,0.115931
2017,12,9,0,0.066347
2017,12,9,1,0.034858
2017,12,9,2,0.033828
2017,12,9,3,0.052235
2017,12,9,4,0.135521
2017,12,9,5,0.192839
2017,12,9,6,0.144872
2017,12,9,7,0.117466
2017,12,10,0,0.122447
2017,12,10,1,0.132724
2017,12,10,2,0.180958
2017,12,10,3,0.207675
2017,12,10,4,0.256632
2017,12,10,5,0.262824
2017,12,10,6,0.262083
2017,12,10,7,0.290359
2017,12,11,0,0.392545
2017,12,11,1,0.491429
2017,12,11,2,0.489044
2017,12,11,3,0.50502
2017,12,11,4,0.592164
2017,12,11,5,0.58473
2017,12,11,6,0.261165
2017,12,11,7,0.195802
2017,12,12,0,0.210372
2017,12,12,1,0.112511
2017,12,12,2,0.092874
2017,12,12,3,0.06308
2017,12,12,4,0.069238
2017,12,12,5,0.136276
2017,12,12,6,0.196449
2017,12,12,7,0.291615
2017,12,13,0,0.276971
2017,12,13,1,0.214809
2017,12,13,2,0.247151
2017,12,13,3,0.122437
2017,12,13,4,0.098467
2017,12,13,5,0.110097
2017,12,13,6,0.13686
2017,12,13,7,0.168308
2017,12,14,0,0.151259
2017,12,14,1,0.11028
2017,12,14,2,0.048839
2017,12,14,3,0.098633
2017,12,14,4,0.144491
2017,12,14,5,0.155775
2017,12,14,6,0.157707
2017,12,14,7,0.157681
2017,12,15,0,0.13158
2017,12,15,1,0.114969
2017,12,15,2,0.117678
2017,12,15,3,0.146071
2017,12,15,4,0.18297
2017,12,15,5,0.188144
2017,12,15,6,0.18237
2017,12,15,7,0.215532
2017,12,16,0,0.152475
2017,12,16,1,0.057837
2017,12,16,2,0.045264
2017,12,16,3,0.055278
2017,12,16,4,0.065767
2017,12,16,5,0.083582
2017,12,16,6,0.106719
2017,12,16,7,0.099325
2017,12,17,0,0.161887
2017,12,17,1,0.262933
2017,12,17,2,0.22923
2017,12,17,3,0.131077
2017,12,17,4,0.119284
2017,12,17,5,0.131829
2017,12,17,6,0.198956
2017,12,17,7,0.239841
2017,12,18,0,0.229915
2017,12,18,1,0.215656
2017,12,18,2,0.193216
2017,12,18,3,0.171919
2017,12,18,4,0.208329
2017,12,18,5,0.221536
2017,12,18,6,0.295881
2017,12,18,7,0.410609
2017,12,19,0,0.410322
2017,12,19,1,0.326681
2017,12,19,2,0.17522
2017,12,19,3,0.119556
2017,12,19,4,0.114272
2017,12,19,5,0.113408
2017,12,19,6,0.089249
2017,12,19,7,0.08345
2017,12,20,0,0.079573
2017,12,20,1,0.059002
2017,12,20,2,0.046477
2017,12,20,3,0.049667
2017,12,20,4,0.056115
2017,12,20,5,0.065343
2017,12,20,6,0.077317
2017,12,20,7,0.077104
2017,12,21,0,0.055259
2017,12,21,1,0.068089
2017,12,21,2,0.113567
2017,12,21,3,0.129967
2017,12,21,4,0.127516
2017,12,21,5,0.082764
2017,12,21,6,0.071486
2017,12,21,7,0.084673
2017,12,22,0,0.06172
2017,12,22,1,0.037825
2017,12,22,2,0.030343
2017,12,22,3,0.026537
2017,12,22,4,0.030255
2017,12,22,5,0.0497
2017,12,22,6,0.084854
2017,12,22,7,0.136726
2017,12,23,0,0.164905
2017,12,23,1,0.186563
2017,12,23,2,0.224654
2017,12,23,3,0.208836
2017,12,23,4,0.182278
2017,12,23,5,0.203835
2017,12,23,6,0.229346
2017,12,23,7,0.268132
2017,12,24,0,0.254921
2017,12,24,1,0.16775
2017,12,24,2,0.126689
2017,12,24,3,0.087889
2017,12,24,4,0.073108
2017,12,24,5,0.065968
2017,12,24,6,0.062964
2017,12,24,7,0.063932
2017,12,25,0,0.060182
2017,12,25,1,0.051463
2017,12,25,2,0.079094
2017,12,25,3,0.148487
2017,12,25,4,0.204941
2017,12,25,5,0.23321
2017,12,25,6,0.224202
2017,12,25,7,0.199413
2017,12,26,0,0.212154
2017,12,26,1,0.213543
2017,12,26,2,0.237762
2017,12,26,3,0.272491
2017,12,26,4,0.259203
2017,12,26,5,0.265943
2017,12,26,6,0.27894
2017,12,26,7,0.280853
2017,12,27,0,0.224179
2017,12,27,1,0.152453
2017,12,27,2,0.15318
2017,12,27,3,0.203667
2017,12,27,4,0.275742
2017,12,27,5,0.294327
2017,12,27,6,0.265171
2017,12,27,7,0.31638
2017,12,28,0,0.23685
2017,12,28,1,0.103878
2017,12,28,2,0.080834
2017,12,28,3,0.076275
2017,12,28,4,0.071379
2017,12,28,5,0.073943
2017,12,28,6,0.069526
2017,12,28,7,0.0707
2017,12,29,0,0.082856
2017,12,29,1,0.097462
2017,12,29,2,0.071091
2017,12,29,3,0.040021
2017,12,29,4,0.041863
2017,12,29,5,0.051471
2017,12,29,6,0.064307
2017,12,29,7,0.07381
2017,12,30,0,0.077219
2017,12,30,1,0.099067
2017,12,30,2,0.103686
2017,12,30,3,0.088193
2017,12,30,4,0.06344
2017,12,30,5,0.072212
2017,12,30,6,0.091837
2017,12,30,7,0.110403
2017,12,31,0,0.11315
2017,12,31,1,0.128863
2017,12,31,2,0.135354
2017,12,31,3,0.128539
2017,12,31,4,0.090345
2017,12,31,5,0.241644
2017,12,31,6,0.501147
2017,12,31,7,0.638329
2018,12,1,0,0.327894
2018,12,1,1,0.302522
2018,12,1,2,0.320261
2018,12,1,3,0.338968
2018,12,1,4,0.436387
2018,12,1,5,0.504674
2018,12,1,6,0.48961
2018,12,1,7,0.478493
2018,12,2,0,0.54911
2018,12,2,1,0.51592
2018,12,2,2,0.518987
2018,12,2,3,0.582273
2018,12,2,4,0.520461
2018,12,2,5,0.441626
2018,12,2,6,0.342029
2018,12,2,7,0.31009
2018,12,3,0,0.254412
2018,12,3,1,0.212531
2018,12,3,2,0.214287
2018,12,3,3,0.213273
2018,12,3,4,0.201198
2018,12,3,5,0.184487
2018,12,3,6,0.209609
2018,12,3,7,0.260013
2018,12,4,0,0.22317
2018,12,4,1,0.278364
2018,12,4,2,0.472068
2018,12,4,3,0.837807
2018,12,4,4,0.915934
2018,12,4,5,0.95403
2018,12,4,6,0.835743
2018,12,4,7,0.770216
2018,12,5,0,0.829055
2018,12,5,1,0.914802
2018,12,5,2,0.941605
2018,12,5,3,0.868773
2018,12,5,4,0.669789
2018,12,5,5,0.44926
2018,12,5,6,0.411415
2018,12,5,7,0.537409
2018,12,6,0,0.515409
2018,12,6,1,0.250995
2018,12,6,2,0.248323
2018,12,6,3,0.269554
2018,12,6,4,0.317708
2018,12,6,5,0.419695
2018,12,6,6,0.64713
2018,12,6,7,0.523709
2018,12,7,0,0.337891
2018,12,7,1,0.353716
2018,12,7,2,0.418751
2018,12,7,3,0.408193
2018,12,7,4,0.321455
2018,12,7,5,0.278865
2018,12,7,6,0.477712
2018,12,7,7,0.598938
2018,12,8,0,0.698529
2018,12,8,1,0.571021
2018,12,8,2,0.160601
2018,12,8,3,0.093261
2018,12,8,4,0.078067
2018,12,8,5,0.087461
2018,12,8,6,0.125763
2018,12,8,7,0.137473
2018,12,9,0,0.119832
2018,12,9,1,0.131213
2018,12,9,2,0.239961
2018,12,9,3,0.290167
2018,12,9,4,0.163055
2018,12,9,5,0.137184
2018,12,9,6,0.124138
2018,12,9,7,0.117219
2018,12,10,0,0.108709
2018,12,10,1,0.097
2018,12,10,2,0.094717
2018,12,10,3,0.065812
2018,12,10,4,0.042827
2018,12,10,5,0.047128
2018,12,10,6,0.063434
2018,12,10,7,0.065946
2018,12,11,0,0.036694
2018,12,11,1,0.066239
2018,12,11,2,0.09863
2018,12,11,3,0.127652
2018,12,11,4,0.198962
2018,12,11,5,0.238803
2018,12,11,6,0.177031
2018,12,11,7,0.157933
2018,12,12,0,0.11803
2018,12,12,1,0.080885
2018,12,12,2,0.097042
2018,12,12,3,0.080406
2018,12,12,4,0.064495
2018,12,12,5,0.058031
2018,12,12,6,0.099824
2018,12,12,7,0.161766
2018,12,13,0,0.177297
2018,12,13,1,0.133723
2018,12,13,2,0.17105
2018,12,13,3,0.19212
2018,12,13,4,0.162835
2018,12,13,5,0.130802
2018,12,13,6,0.15842
2018,12,13,7,0.168692
2018,12,14,0,0.122431
2018,12,14,1,0.083159
2018,12,14,2,0.079203
2018,12,14,3,0.071055
2018,12,14,4,0.08854
2018,12,14,5,0.103973
2018,12,14,6,0.119798
2018,12,14,7,0.148223
2018,12,15,0,0.135455
2018,12,15,1,0.131701
2018,12,15,2,0.129574
2018,12,15,3,0.12066
2018,12,15,4,0.128848
2018,12,15,5,0.124893
2018,12,15,6,0.107569
2018,12,15,7,0.095434
2018,12,16,0,0.072648
2018,12,16,1,0.058853
2018,12,16,2,0.053969
2018,12,16,3,0.053273
2018,12,16,4,0.059192
2018,12,16,5,0.074023
2018,12,16,6,0.086458
2018,12,16,7,0.098765
2018,12,17,0,0.070627
2018,12,17,1,0.047943
2018,12,17,2,0.043094
2018,12,17,3,0.045468
2018,12,17,4,0.056031
2018,12,17,5,0.059757
2018,12,17,6,0.084776
2018,12,17,7,0.131425
2018,12,18,0,0.134716
2018,12,18,1,0.112009
2018,12,18,2,0.109907
2018,12,18,3,0.097222
2018,12,18,4,0.100441
2018,12,18,5,0.128942
2018,12,18,6,0.1757
2018,12,18,7,0.217993
2018,12,19,0,0.27494
2018,12,19,1,0.224481
2018,12,19,2,0.227334
2018,12,19,3,0.213996
2018,12,19,4,0.236781
2018,12,19,5,0.292601
2018,12,19,6,0.345085
2018,12,19,7,0.301019
2018,12,20,0,0.190123
2018,12,20,1,0.208761
2018,12,20,2,0.138326
2018,12,20,3,0.09463
2018,12,20,4,0.096101
2018,12,20,5,0.102639
2018,12,20,6,0.111142
2018,12,20,7,0.102815
2018,12,21,0,0.071363
2018,12,21,1,0.043323
2018,12,21,2,0.040484
2018,12,21,3,0.050828
2018,12,21,4,0.064326
2018,12,21,5,0.076932
2018,12,21,6,0.076954
2018,12,21,7,0.08288
2018,12,22,0,0.072896
2018,12,22,1,0.071906
2018,12,22,2,0.077973
2018,12,22,3,0.080798
2018,12,22,4,0.084837
2018,12,22,5,0.098329
2018,12,22,6,0.113679
2018,12,22,7,0.12191
2018,12,23,0,0.136693
2018,12,23,1,0.165494
2018,12,23,2,0.184691
2018,12,23,3,0.231403
2018,12,23,4,0.294502
2018,12,23,5,0.347083
2018,12,23,6,0.385765
2018,12,23,7,0.356791
2018,12,24,0,0.259641
2018,12,24,1,0.239326
2018,12,24,2,0.193041
2018,12,24,3,0.16802
2018,12,24,4,0.125701
2018,12,24,5,0.11243
2018,12,24,6,0.135626
2018,12,24,7,0.142764
2018,12,25,0,0.131031
2018,12,25,1,0.109231
2018,12,25,2,0.063107
2018,12,25,3,0.044209
2018,12,25,4,0.031881
2018,12,25,5,0.034117
2018,12,25,6,0.04081
2018,12,25,7,0.062491
2018,12,26,0,0.09691
2018,12,26,1,0.092995
2018,12,26,2,0.12647
2018,12,26,3,0.147741
2018,12,26,4,0.106605
2018,12,26,5,0.073753
2018,12,26,6,0.066341
2018,12,26,7,0.069725
2018,12,27,0,0.060247
2018,12,27,1,0.063048
2018,12,27,2,0.064434
2018,12,27,3,0.09174
2018,12,27,4,0.11703
2018,12,27,5,0.140885
2018,12,27,6,0.160185
2018,12,27,7,0.14122
2018,12,28,0,0.099959
2018,12,28,1,0.095233
2018,12,28,2,0.081724
2018,12,28,3,0.080574
2018,12,28,4,0.074258
2018,12,28,5,0.083446
2018,12,28,6,0.096922
2018,12,28,7,0.098589
2018,12,29,0,0.082062
2018,12,29,1,0.071392
2018,12,29,2,0.060183
2018,12,29,3,0.058757
2018,12,29,4,0.071894
2018,12,29,5,0.093401
2018,12,29,6,0.117461
2018,12,29,7,0.112478
2018,12,30,0,0.088848
2018,12,30,1,0.054861
2018,12,30,2,0.04536
2018,12,30,3,0.055359
2018,12,30,4,0.055253
2018,12,30,5,0.056836
2018,12,30,6,0.059203
2018,12,30,7,0.06428
2018,12,31,0,0.04911
2018,12,31,1,0.039475
2018,12,31,2,0.043907
2018,12,31,3,0.05656
2018,12,31,4,0.05604
2018,12,31,5,0.051224
2018,12,31,6,0.048252
2018,12,31,7,0.04731
