####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.069897
2016,10,31,5,5.77868
2016,10,31,6,7.330509
2016,10,31,7,8.472038
2017,10,1,0,15.42643
2017,10,1,1,19.36019
2017,10,1,2,22.542657
2017,10,1,3,25.401138
2017,10,1,4,23.764796
2017,10,1,5,21.315904
2017,10,1,6,20.356635
2017,10,1,7,18.711303
2017,10,2,0,17.426418
2017,10,2,1,19.804623
2017,10,2,2,26.604672
2017,10,2,3,25.113672
2017,10,2,4,23.653765
2017,10,2,5,13.033381
2017,10,2,6,9.542002
2017,10,2,7,11.918165
2017,10,3,0,13.806261
2017,10,3,1,16.059189
2017,10,3,2,15.143758
2017,10,3,3,12.324436
2017,10,3,4,8.519873
2017,10,3,5,7.008221
2017,10,3,6,3.724141
2017,10,3,7,2.706642
2017,10,4,0,1.904212
2017,10,4,1,3.433259
2017,10,4,2,5.97165
2017,10,4,3,5.741092
2017,10,4,4,6.517838
2017,10,4,5,6.377825
2017,10,4,6,7.699954
2017,10,4,7,8.123161
2017,10,5,0,8.719532
2017,10,5,1,11.065634
2017,10,5,2,13.768164
2017,10,5,3,17.393636
2017,10,5,4,18.882673
2017,10,5,5,16.003555
2017,10,5,6,13.565061
2017,10,5,7,11.90223
2017,10,6,0,10.717902
2017,10,6,1,11.254468
2017,10,6,2,12.397817
2017,10,6,3,13.207754
2017,10,6,4,12.202205
2017,10,6,5,10.739029
2017,10,6,6,9.805285
2017,10,6,7,9.812965
2017,10,7,0,11.557871
2017,10,7,1,12.845352
2017,10,7,2,13.96003
2017,10,7,3,14.086076
2017,10,7,4,14.87521
2017,10,7,5,13.34807
2017,10,7,6,10.838477
2017,10,7,7,10.513836
2017,10,8,0,11.605002
2017,10,8,1,11.804397
2017,10,8,2,13.836787
2017,10,8,3,15.822373
2017,10,8,4,15.157438
2017,10,8,5,14.181899
2017,10,8,6,14.082269
2017,10,8,7,13.130497
2017,10,9,0,10.583415
2017,10,9,1,7.859084
2017,10,9,2,10.33375
2017,10,9,3,13.400908
2017,10,9,4,14.606965
2017,10,9,5,14.794032
2017,10,9,6,13.482971
2017,10,9,7,13.511389
2017,10,10,0,15.64141
2017,10,10,1,17.05821
2017,10,10,2,18.566396
2017,10,10,3,18.709288
2017,10,10,4,18.274036
2017,10,10,5,16.337445
2017,10,10,6,15.034723
2017,10,10,7,13.331875
2017,10,11,0,13.694496
2017,10,11,1,13.43091
2017,10,11,2,14.689508
2017,10,11,3,15.25086
2017,10,11,4,14.24103
2017,10,11,5,13.69537
2017,10,11,6,13.276388
2017,10,11,7,12.463657
2017,10,12,0,12.953202
2017,10,12,1,13.023464
2017,10,12,2,13.152935
2017,10,12,3,14.236877
2017,10,12,4,15.032484
2017,10,12,5,14.434137
2017,10,12,6,13.73808
2017,10,12,7,12.848722
2017,10,13,0,14.860485
2017,10,13,1,15.132109
2017,10,13,2,16.615087
2017,10,13,3,17.620275
2017,10,13,4,17.68316
2017,10,13,5,16.521376
2017,10,13,6,14.520312
2017,10,13,7,13.206225
2017,10,14,0,14.631527
2017,10,14,1,14.987082
2017,10,14,2,16.593442
2017,10,14,3,16.990213
2017,10,14,4,14.985323
2017,10,14,5,13.931713
2017,10,14,6,12.824399
2017,10,14,7,12.097496
2017,10,15,0,13.362551
2017,10,15,1,14.244859
2017,10,15,2,14.004633
2017,10,15,3,14.160043
2017,10,15,4,14.338437
2017,10,15,5,10.455832
2017,10,15,6,8.76443
2017,10,15,7,7.754891
2017,10,16,0,9.319722
2017,10,16,1,12.084344
2017,10,16,2,12.660155
2017,10,16,3,11.9834
2017,10,16,4,12.087821
2017,10,16,5,11.539442
2017,10,16,6,11.532724
2017,10,16,7,11.633851
2017,10,17,0,13.600624
2017,10,17,1,15.74125
2017,10,17,2,18.083778
2017,10,17,3,16.941203
2017,10,17,4,12.903
2017,10,17,5,10.303528
2017,10,17,6,10.051058
2017,10,17,7,9.507992
2017,10,18,0,11.029417
2017,10,18,1,13.161892
2017,10,18,2,13.580837
2017,10,18,3,13.674005
2017,10,18,4,13.851857
2017,10,18,5,12.159183
2017,10,18,6,10.604938
2017,10,18,7,9.322337
2017,10,19,0,9.084061
2017,10,19,1,9.038195
2017,10,19,2,9.477313
2017,10,19,3,9.790204
2017,10,19,4,9.547764
2017,10,19,5,8.798645
2017,10,19,6,9.97643
2017,10,19,7,10.783893
2017,10,20,0,11.068497
2017,10,20,1,13.952367
2017,10,20,2,15.525037
2017,10,20,3,17.885934
2017,10,20,4,17.030276
2017,10,20,5,11.583591
2017,10,20,6,9.865954
2017,10,20,7,8.769706
2017,10,21,0,8.846781
2017,10,21,1,9.116215
2017,10,21,2,10.181163
2017,10,21,3,9.747512
2017,10,21,4,6.986713
2017,10,21,5,2.935487
2017,10,21,6,3.893698
2017,10,21,7,6.645128
2017,10,22,0,6.950856
2017,10,22,1,8.25602
2017,10,22,2,6.086842
2017,10,22,3,8.819067
2017,10,22,4,10.339372
2017,10,22,5,9.246776
2017,10,22,6,9.005363
2017,10,22,7,10.637626
2017,10,23,0,12.657334
2017,10,23,1,13.799065
2017,10,23,2,12.144528
2017,10,23,3,10.509484
2017,10,23,4,7.361528
2017,10,23,5,7.60934
2017,10,23,6,9.535687
2017,10,23,7,10.037949
2017,10,24,0,10.080497
2017,10,24,1,9.598957
2017,10,24,2,10.563988
2017,10,24,3,9.189452
2017,10,24,4,8.127522
2017,10,24,5,6.331946
2017,10,24,6,6.934413
2017,10,24,7,8.300179
2017,10,25,0,11.204715
2017,10,25,1,13.897628
2017,10,25,2,13.874385
2017,10,25,3,12.448762
2017,10,25,4,12.191124
2017,10,25,5,11.086591
2017,10,25,6,10.351659
2017,10,25,7,10.587337
2017,10,26,0,12.984261
2017,10,26,1,16.648867
2017,10,26,2,19.440603
2017,10,26,3,19.733175
2017,10,26,4,15.356084
2017,10,26,5,10.657079
2017,10,26,6,8.731196
2017,10,26,7,9.655046
2017,10,27,0,12.17215
2017,10,27,1,14.295052
2017,10,27,2,14.559162
2017,10,27,3,13.695977
2017,10,27,4,11.779236
2017,10,27,5,8.174863
2017,10,27,6,7.821161
2017,10,27,7,8.674155
2017,10,28,0,10.073132
2017,10,28,1,10.356613
2017,10,28,2,11.263116
2017,10,28,3,13.147348
2017,10,28,4,14.37367
2017,10,28,5,12.994927
2017,10,28,6,12.326515
2017,10,28,7,12.00772
2017,10,29,0,13.103074
2017,10,29,1,15.341306
2017,10,29,2,17.971007
2017,10,29,3,20.213219
2017,10,29,4,20.78186
2017,10,29,5,16.941501
2017,10,29,6,15.373831
2017,10,29,7,14.81629
2017,10,30,0,16.643679
2017,10,30,1,18.457834
2017,10,30,2,18.64932
2017,10,30,3,18.664194
2017,10,30,4,19.518161
2017,10,30,5,17.643833
2017,10,30,6,15.611149
2017,10,30,7,14.711064
2017,10,31,0,16.662106
2017,10,31,1,19.334373
2017,10,31,2,21.161039
2017,10,31,3,20.810183
2017,10,31,4,18.914244
2017,10,31,5,15.030975
2017,10,31,6,13.530496
2017,10,31,7,13.66287
2018,10,1,0,10.177084
2018,10,1,1,11.471657
2018,10,1,2,12.705958
2018,10,1,3,12.522167
2018,10,1,4,10.689175
2018,10,1,5,8.171392
2018,10,1,6,6.793905
2018,10,1,7,6.556431
2018,10,2,0,7.413133
2018,10,2,1,9.643721
2018,10,2,2,12.409618
2018,10,2,3,14.620724
2018,10,2,4,15.707937
2018,10,2,5,14.400473
2018,10,2,6,14.477767
2018,10,2,7,14.518081
2018,10,3,0,16.052153
2018,10,3,1,15.829259
2018,10,3,2,14.785696
2018,10,3,3,12.940931
2018,10,3,4,11.637744
2018,10,3,5,10.154655
2018,10,3,6,9.25246
2018,10,3,7,9.053599
2018,10,4,0,8.53161
2018,10,4,1,6.830849
2018,10,4,2,6.023804
2018,10,4,3,5.706102
2018,10,4,4,6.228072
2018,10,4,5,8.175735
2018,10,4,6,7.827892
2018,10,4,7,7.349278
2018,10,5,0,8.143137
2018,10,5,1,8.940148
2018,10,5,2,8.415613
2018,10,5,3,7.261085
2018,10,5,4,7.904245
2018,10,5,5,6.954841
2018,10,5,6,6.892706
2018,10,5,7,7.998316
2018,10,6,0,8.425607
2018,10,6,1,9.36263
2018,10,6,2,11.020337
2018,10,6,3,9.668619
2018,10,6,4,9.693934
2018,10,6,5,8.309463
2018,10,6,6,7.950649
2018,10,6,7,8.190243
2018,10,7,0,7.272336
2018,10,7,1,8.537048
2018,10,7,2,7.773879
2018,10,7,3,9.342159
2018,10,7,4,13.249062
2018,10,7,5,14.648811
2018,10,7,6,14.362269
2018,10,7,7,14.158897
2018,10,8,0,15.276031
2018,10,8,1,18.38694
2018,10,8,2,14.853546
2018,10,8,3,13.071431
2018,10,8,4,8.894706
2018,10,8,5,5.36288
2018,10,8,6,5.427864
2018,10,8,7,6.146645
2018,10,9,0,6.64107
2018,10,9,1,7.09145
2018,10,9,2,7.32991
2018,10,9,3,7.931477
2018,10,9,4,9.300812
2018,10,9,5,9.549381
2018,10,9,6,10.05136
2018,10,9,7,10.205236
2018,10,10,0,11.384364
2018,10,10,1,12.780069
2018,10,10,2,13.233841
2018,10,10,3,13.395569
2018,10,10,4,14.616124
2018,10,10,5,14.427193
2018,10,10,6,14.959553
2018,10,10,7,14.317288
2018,10,11,0,16.572997
2018,10,11,1,19.270525
2018,10,11,2,21.499389
2018,10,11,3,21.136938
2018,10,11,4,21.446126
2018,10,11,5,19.662732
2018,10,11,6,17.928501
2018,10,11,7,17.314302
2018,10,12,0,20.319048
2018,10,12,1,22.507337
2018,10,12,2,23.47113
2018,10,12,3,24.096013
2018,10,12,4,22.365021
2018,10,12,5,18.434631
2018,10,12,6,16.861723
2018,10,12,7,15.841369
2018,10,13,0,17.478225
2018,10,13,1,17.687894
2018,10,13,2,18.66985
2018,10,13,3,18.844749
2018,10,13,4,18.296024
2018,10,13,5,16.733534
2018,10,13,6,15.522523
2018,10,13,7,14.610318
2018,10,14,0,17.084308
2018,10,14,1,17.87782
2018,10,14,2,18.715941
2018,10,14,3,19.706771
2018,10,14,4,19.063217
2018,10,14,5,16.437893
2018,10,14,6,15.176976
2018,10,14,7,14.602757
2018,10,15,0,15.014639
2018,10,15,1,13.274784
2018,10,15,2,15.30883
2018,10,15,3,15.519726
2018,10,15,4,14.152659
2018,10,15,5,12.972279
2018,10,15,6,13.092581
2018,10,15,7,12.924362
2018,10,16,0,14.934536
2018,10,16,1,16.466512
2018,10,16,2,18.140228
2018,10,16,3,18.058108
2018,10,16,4,18.672999
2018,10,16,5,17.88655
2018,10,16,6,16.9597
2018,10,16,7,16.249725
2018,10,17,0,18.460705
2018,10,17,1,19.332744
2018,10,17,2,19.153398
2018,10,17,3,18.764292
2018,10,17,4,18.328863
2018,10,17,5,16.136033
2018,10,17,6,13.706375
2018,10,17,7,11.376455
2018,10,18,0,11.773388
2018,10,18,1,12.379191
2018,10,18,2,12.303907
2018,10,18,3,11.186753
2018,10,18,4,9.758319
2018,10,18,5,8.555125
2018,10,18,6,7.632767
2018,10,18,7,6.252748
2018,10,19,0,5.294032
2018,10,19,1,5.285882
2018,10,19,2,6.732118
2018,10,19,3,6.294989
2018,10,19,4,4.636191
2018,10,19,5,5.143886
2018,10,19,6,6.022104
2018,10,19,7,5.397689
2018,10,20,0,6.150568
2018,10,20,1,9.494673
2018,10,20,2,9.150046
2018,10,20,3,8.35339
2018,10,20,4,8.340346
2018,10,20,5,7.840837
2018,10,20,6,7.004301
2018,10,20,7,6.577797
2018,10,21,0,6.337826
2018,10,21,1,6.280068
2018,10,21,2,7.020816
2018,10,21,3,7.876592
2018,10,21,4,8.320535
2018,10,21,5,6.878013
2018,10,21,6,6.458412
2018,10,21,7,6.015865
2018,10,22,0,5.627469
2018,10,22,1,6.066464
2018,10,22,2,7.216398
2018,10,22,3,8.078939
2018,10,22,4,7.533393
2018,10,22,5,6.443691
2018,10,22,6,5.534823
2018,10,22,7,4.278877
2018,10,23,0,3.236319
2018,10,23,1,3.934862
2018,10,23,2,5.548922
2018,10,23,3,6.562684
2018,10,23,4,7.096548
2018,10,23,5,7.330883
2018,10,23,6,7.630257
2018,10,23,7,7.841959
2018,10,24,0,9.119654
2018,10,24,1,10.833624
2018,10,24,2,12.253293
2018,10,24,3,12.536819
2018,10,24,4,9.192475
2018,10,24,5,6.656815
2018,10,24,6,7.491532
2018,10,24,7,8.265019
2018,10,25,0,9.819169
2018,10,25,1,11.242485
2018,10,25,2,11.269942
2018,10,25,3,10.105994
2018,10,25,4,9.03624
2018,10,25,5,8.738236
2018,10,25,6,9.310683
2018,10,25,7,9.651433
2018,10,26,0,9.600744
2018,10,26,1,9.619492
2018,10,26,2,10.911899
2018,10,26,3,9.983151
2018,10,26,4,9.858401
2018,10,26,5,4.42601
2018,10,26,6,0.806009
2018,10,26,7,3.1305
2018,10,27,0,4.144188
2018,10,27,1,6.1785
2018,10,27,2,8.048975
2018,10,27,3,8.601985
2018,10,27,4,9.103272
2018,10,27,5,8.649416
2018,10,27,6,9.055133
2018,10,27,7,9.902777
2018,10,28,0,11.514927
2018,10,28,1,11.624488
2018,10,28,2,12.163557
2018,10,28,3,11.845352
2018,10,28,4,9.931725
2018,10,28,5,6.413742
2018,10,28,6,5.585799
2018,10,28,7,7.009462
2018,10,29,0,7.322744
2018,10,29,1,7.682532
2018,10,29,2,8.614147
2018,10,29,3,9.49892
2018,10,29,4,9.678881
2018,10,29,5,8.326187
2018,10,29,6,8.630522
2018,10,29,7,8.516401
2018,10,30,0,9.810322
2018,10,30,1,10.036765
2018,10,30,2,10.919625
2018,10,30,3,11.108938
2018,10,30,4,10.715576
2018,10,30,5,9.116998
2018,10,30,6,9.061704
2018,10,30,7,7.986222
2018,10,31,0,7.520376
2018,10,31,1,7.377473
2018,10,31,2,7.954724
2018,10,31,3,9.699256
2018,10,31,4,10.796557
2018,10,31,5,9.755296
2018,10,31,6,10.495618
2018,10,31,7,8.730852
