####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.831646
2017,01,3,6,0.869561
2017,01,3,7,0.879232
2017,01,4,0,0.738769
2017,01,4,1,0.664437
2017,01,4,2,0.817856
2017,01,4,3,0.629891
2017,01,4,4,0.698665
2017,01,4,5,0.815397
2017,01,4,6,0.663369
2017,01,4,7,0.72459
2017,01,5,0,0.781495
2017,01,5,1,0.69087
2017,01,5,2,0.544689
2017,01,5,3,0.523668
2017,01,5,4,0.565585
2017,01,5,5,0.603043
2017,01,5,6,0.695782
2017,01,5,7,0.794155
2017,01,6,0,0.705524
2017,01,6,1,0.634613
2017,01,6,2,0.623322
2017,01,6,3,0.641188
2017,01,6,4,0.68934
2017,01,6,5,0.746504
2017,01,6,6,0.871448
2017,01,6,7,0.947895
2017,01,7,0,0.951748
2017,01,7,1,0.945788
2017,01,7,2,0.835258
2017,01,7,3,0.70573
2017,01,7,4,0.761692
2017,01,7,5,0.880796
2017,01,7,6,0.905721
2017,01,7,7,0.852104
2017,01,8,0,0.800027
2017,01,8,1,0.738962
2017,01,8,2,0.613753
2017,01,8,3,0.590051
2017,01,8,4,0.596963
2017,01,8,5,0.58568
2017,01,8,6,0.58811
2017,01,8,7,0.576489
2017,01,9,0,0.556718
2017,01,9,1,0.527452
2017,01,9,2,0.501096
2017,01,9,3,0.451879
2017,01,9,4,0.417083
2017,01,9,5,0.393919
2017,01,9,6,0.402048
2017,01,9,7,0.417049
2017,01,10,0,0.412747
2017,01,10,1,0.395295
2017,01,10,2,0.323009
2017,01,10,3,0.280232
2017,01,10,4,0.264685
2017,01,10,5,0.276426
2017,01,10,6,0.244862
2017,01,10,7,0.166786
2017,01,11,0,0.13308
2017,01,11,1,0.137437
2017,01,11,2,0.158051
2017,01,11,3,0.162358
2017,01,11,4,0.17358
2017,01,11,5,0.194604
2017,01,11,6,0.22592
2017,01,11,7,0.247353
2017,01,12,0,0.253892
2017,01,12,1,0.299129
2017,01,12,2,0.450634
2017,01,12,3,0.53614
2017,01,12,4,0.630563
2017,01,12,5,0.715763
2017,01,12,6,0.770621
2017,01,12,7,0.74291
2017,01,13,0,0.639975
2017,01,13,1,0.666426
2017,01,13,2,0.475875
2017,01,13,3,0.47552
2017,01,13,4,0.589018
2017,01,13,5,0.675584
2017,01,13,6,0.775049
2017,01,13,7,0.763267
2017,01,14,0,0.664988
2017,01,14,1,0.681668
2017,01,14,2,0.691093
2017,01,14,3,0.678476
2017,01,14,4,0.731572
2017,01,14,5,0.773814
2017,01,14,6,0.77468
2017,01,14,7,0.78744
2017,01,15,0,0.795038
2017,01,15,1,0.765112
2017,01,15,2,0.698115
2017,01,15,3,0.610222
2017,01,15,4,0.638929
2017,01,15,5,0.704738
2017,01,15,6,0.728127
2017,01,15,7,0.724292
2017,01,16,0,0.688818
2017,01,16,1,0.668792
2017,01,16,2,0.663106
2017,01,16,3,0.708408
2017,01,16,4,0.777798
2017,01,16,5,0.801209
2017,01,16,6,0.803644
2017,01,16,7,0.817846
2017,01,17,0,0.822926
2017,01,17,1,0.870704
2017,01,17,2,0.665037
2017,01,17,3,0.603011
2017,01,17,4,0.668801
2017,01,17,5,0.720257
2017,01,17,6,0.733141
2017,01,17,7,0.733389
2017,01,18,0,0.71077
2017,01,18,1,0.635696
2017,01,18,2,0.565462
2017,01,18,3,0.606927
2017,01,18,4,0.74301
2017,01,18,5,0.797433
2017,01,18,6,0.758676
2017,01,18,7,0.764602
2017,01,19,0,0.764768
2017,01,19,1,0.779231
2017,01,19,2,0.610706
2017,01,19,3,0.508688
2017,01,19,4,0.535605
2017,01,19,5,0.506062
2017,01,19,6,0.54866
2017,01,19,7,0.638155
2017,01,20,0,0.684702
2017,01,20,1,0.722961
2017,01,20,2,0.667035
2017,01,20,3,0.611688
2017,01,20,4,0.634335
2017,01,20,5,0.614586
2017,01,20,6,0.627776
2017,01,20,7,0.718823
2017,01,21,0,0.749575
2017,01,21,1,0.712308
2017,01,21,2,0.729364
2017,01,21,3,0.671795
2017,01,21,4,0.684496
2017,01,21,5,0.693692
2017,01,21,6,0.70381
2017,01,21,7,0.740704
2017,01,22,0,0.7803
2017,01,22,1,0.809452
2017,01,22,2,0.779865
2017,01,22,3,0.738879
2017,01,22,4,0.790132
2017,01,22,5,0.738833
2017,01,22,6,0.735158
2017,01,22,7,0.781651
2017,01,23,0,0.798262
2017,01,23,1,0.753876
2017,01,23,2,0.727965
2017,01,23,3,0.741408
2017,01,23,4,0.79518
2017,01,23,5,0.822318
2017,01,23,6,0.804988
2017,01,23,7,0.767641
2017,01,24,0,0.768058
2017,01,24,1,0.712392
2017,01,24,2,0.65116
2017,01,24,3,0.67912
2017,01,24,4,0.837727
2017,01,24,5,0.891612
2017,01,24,6,0.870325
2017,01,24,7,0.865329
2017,01,25,0,0.870836
2017,01,25,1,0.863097
2017,01,25,2,0.897306
2017,01,25,3,0.831861
2017,01,25,4,0.913826
2017,01,25,5,0.962774
2017,01,25,6,0.866676
2017,01,25,7,0.812373
2017,01,26,0,0.817701
2017,01,26,1,0.828143
2017,01,26,2,0.724521
2017,01,26,3,0.748765
2017,01,26,4,0.844728
2017,01,26,5,0.871991
2017,01,26,6,0.836772
2017,01,26,7,0.783865
2017,01,27,0,0.723789
2017,01,27,1,0.790396
2017,01,27,2,0.785715
2017,01,27,3,0.651595
2017,01,27,4,0.677706
2017,01,27,5,0.762871
2017,01,27,6,0.783358
2017,01,27,7,0.770074
2017,01,28,0,0.797371
2017,01,28,1,0.808313
2017,01,28,2,0.806384
2017,01,28,3,0.83779
2017,01,28,4,0.87016
2017,01,28,5,0.876977
2017,01,28,6,0.793875
2017,01,28,7,0.743814
2017,01,29,0,0.879104
2017,01,29,1,0.897897
2017,01,29,2,0.649603
2017,01,29,3,0.640247
2017,01,29,4,0.632193
2017,01,29,5,0.768086
2017,01,29,6,0.86749
2017,01,29,7,0.845388
2017,01,30,0,0.899988
2017,01,30,1,0.770608
2017,01,30,2,0.621505
2017,01,30,3,0.718827
2017,01,30,4,0.774799
2017,01,30,5,0.834613
2017,01,30,6,0.862363
2017,01,30,7,0.710773
2017,01,31,0,0.688654
2017,01,31,1,0.838323
2017,01,31,2,0.528128
2017,01,31,3,0.396432
2017,01,31,4,0.554687
2017,01,31,5,0.620087
2017,01,31,6,0.533875
2017,01,31,7,0.536561
2018,01,1,0,0.363534
2018,01,1,1,0.302684
2018,01,1,2,0.285471
2018,01,1,3,0.226263
2018,01,1,4,0.249311
2018,01,1,5,0.296614
2018,01,1,6,0.343808
2018,01,1,7,0.372026
2018,01,2,0,0.362522
2018,01,2,1,0.325308
2018,01,2,2,0.291002
2018,01,2,3,0.167208
2018,01,2,4,0.199721
2018,01,2,5,0.242919
2018,01,2,6,0.246829
2018,01,2,7,0.308144
2018,01,3,0,0.432304
2018,01,3,1,0.454679
2018,01,3,2,0.352063
2018,01,3,3,0.236872
2018,01,3,4,0.264218
2018,01,3,5,0.402284
2018,01,3,6,0.707824
2018,01,3,7,0.707168
2018,01,4,0,0.613017
2018,01,4,1,0.571642
2018,01,4,2,0.625115
2018,01,4,3,0.585765
2018,01,4,4,0.589076
2018,01,4,5,0.631868
2018,01,4,6,0.712782
2018,01,4,7,0.817546
2018,01,5,0,0.878255
2018,01,5,1,0.838561
2018,01,5,2,0.685281
2018,01,5,3,0.578383
2018,01,5,4,0.607029
2018,01,5,5,0.725156
2018,01,5,6,0.789683
2018,01,5,7,0.815264
2018,01,6,0,0.788516
2018,01,6,1,0.698942
2018,01,6,2,0.531994
2018,01,6,3,0.260886
2018,01,6,4,0.253086
2018,01,6,5,0.416387
2018,01,6,6,0.530109
2018,01,6,7,0.708402
2018,01,7,0,0.615965
2018,01,7,1,0.466074
2018,01,7,2,0.553151
2018,01,7,3,0.501902
2018,01,7,4,0.565816
2018,01,7,5,0.688502
2018,01,7,6,0.743374
2018,01,7,7,0.562617
2018,01,8,0,0.541387
2018,01,8,1,0.546081
2018,01,8,2,0.596602
2018,01,8,3,0.424582
2018,01,8,4,0.503835
2018,01,8,5,0.63303
2018,01,8,6,0.738373
2018,01,8,7,0.794825
2018,01,9,0,0.732672
2018,01,9,1,0.718441
2018,01,9,2,0.65341
2018,01,9,3,0.512406
2018,01,9,4,0.580738
2018,01,9,5,0.747076
2018,01,9,6,0.805108
2018,01,9,7,0.803369
2018,01,10,0,0.814962
2018,01,10,1,0.80384
2018,01,10,2,0.738565
2018,01,10,3,0.553751
2018,01,10,4,0.577896
2018,01,10,5,0.661345
2018,01,10,6,0.70749
2018,01,10,7,0.70694
2018,01,11,0,0.704287
2018,01,11,1,0.673924
2018,01,11,2,0.607028
2018,01,11,3,0.474862
2018,01,11,4,0.502644
2018,01,11,5,0.585938
2018,01,11,6,0.537279
2018,01,11,7,0.260824
2018,01,12,0,0.208524
2018,01,12,1,0.226043
2018,01,12,2,0.301793
2018,01,12,3,0.307639
2018,01,12,4,0.307314
2018,01,12,5,0.298709
2018,01,12,6,0.289983
2018,01,12,7,0.382301
2018,01,13,0,0.641305
2018,01,13,1,0.753349
2018,01,13,2,0.729422
2018,01,13,3,0.619247
2018,01,13,4,0.76194
2018,01,13,5,0.793238
2018,01,13,6,0.729538
2018,01,13,7,0.753324
2018,01,14,0,0.712644
2018,01,14,1,0.620037
2018,01,14,2,0.563435
2018,01,14,3,0.553065
2018,01,14,4,0.566243
2018,01,14,5,0.504195
2018,01,14,6,0.520796
2018,01,14,7,0.273702
2018,01,15,0,0.253203
2018,01,15,1,0.230713
2018,01,15,2,0.197315
2018,01,15,3,0.258929
2018,01,15,4,0.315384
2018,01,15,5,0.313482
2018,01,15,6,0.319497
2018,01,15,7,0.363649
2018,01,16,0,0.416773
2018,01,16,1,0.490067
2018,01,16,2,0.459272
2018,01,16,3,0.530158
2018,01,16,4,0.667109
2018,01,16,5,0.715157
2018,01,16,6,0.677309
2018,01,16,7,0.666812
2018,01,17,0,0.78515
2018,01,17,1,0.829817
2018,01,17,2,0.682632
2018,01,17,3,0.572932
2018,01,17,4,0.676401
2018,01,17,5,0.835709
2018,01,17,6,0.881056
2018,01,17,7,0.835788
2018,01,18,0,0.706409
2018,01,18,1,0.699285
2018,01,18,2,0.586748
2018,01,18,3,0.538599
2018,01,18,4,0.670342
2018,01,18,5,0.765639
2018,01,18,6,0.746141
2018,01,18,7,0.74895
2018,01,19,0,0.728619
2018,01,19,1,0.715293
2018,01,19,2,0.727419
2018,01,19,3,0.575357
2018,01,19,4,0.555226
2018,01,19,5,0.630505
2018,01,19,6,0.332907
2018,01,19,7,0.182907
2018,01,20,0,0.157477
2018,01,20,1,0.13102
2018,01,20,2,0.132651
2018,01,20,3,0.122198
2018,01,20,4,0.132165
2018,01,20,5,0.116334
2018,01,20,6,0.081081
2018,01,20,7,0.09339
2018,01,21,0,0.104436
2018,01,21,1,0.108958
2018,01,21,2,0.113404
2018,01,21,3,0.092921
2018,01,21,4,0.107483
2018,01,21,5,0.140284
2018,01,21,6,0.176924
2018,01,21,7,0.169878
2018,01,22,0,0.169245
2018,01,22,1,0.172926
2018,01,22,2,0.217224
2018,01,22,3,0.174397
2018,01,22,4,0.17899
2018,01,22,5,0.204986
2018,01,22,6,0.254146
2018,01,22,7,0.287463
2018,01,23,0,0.26318
2018,01,23,1,0.288332
2018,01,23,2,0.312332
2018,01,23,3,0.286981
2018,01,23,4,0.42859
2018,01,23,5,0.617858
2018,01,23,6,0.731462
2018,01,23,7,0.626023
2018,01,24,0,0.289066
2018,01,24,1,0.250252
2018,01,24,2,0.309842
2018,01,24,3,0.362823
2018,01,24,4,0.458003
2018,01,24,5,0.514039
2018,01,24,6,0.692433
2018,01,24,7,0.711745
2018,01,25,0,0.537576
2018,01,25,1,0.504407
2018,01,25,2,0.548845
2018,01,25,3,0.537862
2018,01,25,4,0.525612
2018,01,25,5,0.578968
2018,01,25,6,0.624356
2018,01,25,7,0.708647
2018,01,26,0,0.599193
2018,01,26,1,0.561067
2018,01,26,2,0.557401
2018,01,26,3,0.507259
2018,01,26,4,0.556153
2018,01,26,5,0.701063
2018,01,26,6,0.812268
2018,01,26,7,0.843518
2018,01,27,0,0.750707
2018,01,27,1,0.666993
2018,01,27,2,0.643028
2018,01,27,3,0.628189
2018,01,27,4,0.718501
2018,01,27,5,0.833149
2018,01,27,6,0.821422
2018,01,27,7,0.792372
2018,01,28,0,0.804747
2018,01,28,1,0.805169
2018,01,28,2,0.593956
2018,01,28,3,0.565583
2018,01,28,4,0.686104
2018,01,28,5,0.823433
2018,01,28,6,0.866634
2018,01,28,7,0.869762
2018,01,29,0,0.851289
2018,01,29,1,0.833198
2018,01,29,2,0.643566
2018,01,29,3,0.763259
2018,01,29,4,0.765774
2018,01,29,5,0.856523
2018,01,29,6,0.794228
2018,01,29,7,0.837595
2018,01,30,0,0.78875
2018,01,30,1,0.775596
2018,01,30,2,0.599421
2018,01,30,3,0.391151
2018,01,30,4,0.36768
2018,01,30,5,0.454328
2018,01,30,6,0.60152
2018,01,30,7,0.62139
2018,01,31,0,0.512296
2018,01,31,1,0.465294
2018,01,31,2,0.719355
2018,01,31,3,0.768333
2018,01,31,4,0.832968
2018,01,31,5,0.838578
2018,01,31,6,0.731274
2018,01,31,7,0.797811
2019,01,1,0,0.476531
2019,01,1,1,0.503675
2019,01,1,2,0.537725
2019,01,1,3,0.632429
2019,01,1,4,0.737943
2019,01,1,5,0.797766
2019,01,1,6,0.820365
2019,01,1,7,0.879062
