####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.284753
2016,05,31,7,0.354159
2017,05,1,0,0.187022
2017,05,1,1,0.222984
2017,05,1,2,0.26092
2017,05,1,3,0.270645
2017,05,1,4,0.276828
2017,05,1,5,0.295138
2017,05,1,6,0.245126
2017,05,1,7,0.178958
2017,05,2,0,0.158924
2017,05,2,1,0.203253
2017,05,2,2,0.24028
2017,05,2,3,0.259161
2017,05,2,4,0.29547
2017,05,2,5,0.309102
2017,05,2,6,0.226299
2017,05,2,7,0.187317
2017,05,3,0,0.184103
2017,05,3,1,0.228913
2017,05,3,2,0.288816
2017,05,3,3,0.364142
2017,05,3,4,0.425739
2017,05,3,5,0.299261
2017,05,3,6,0.146744
2017,05,3,7,0.109608
2017,05,4,0,0.108955
2017,05,4,1,0.132565
2017,05,4,2,0.182319
2017,05,4,3,0.229866
2017,05,4,4,0.273932
2017,05,4,5,0.498474
2017,05,4,6,0.178216
2017,05,4,7,0.132959
2017,05,5,0,0.128378
2017,05,5,1,0.209036
2017,05,5,2,0.25793
2017,05,5,3,0.268969
2017,05,5,4,0.285755
2017,05,5,5,0.302736
2017,05,5,6,0.208108
2017,05,5,7,0.166789
2017,05,6,0,0.167604
2017,05,6,1,0.201931
2017,05,6,2,0.212477
2017,05,6,3,0.17862
2017,05,6,4,0.215283
2017,05,6,5,0.233719
2017,05,6,6,0.275125
2017,05,6,7,0.364469
2017,05,7,0,0.365836
2017,05,7,1,0.288244
2017,05,7,2,0.330274
2017,05,7,3,0.325282
2017,05,7,4,0.295122
2017,05,7,5,0.381197
2017,05,7,6,0.243511
2017,05,7,7,0.1883
2017,05,8,0,0.21596
2017,05,8,1,0.521675
2017,05,8,2,0.649667
2017,05,8,3,0.637552
2017,05,8,4,0.628739
2017,05,8,5,0.518583
2017,05,8,6,0.258387
2017,05,8,7,0.247079
2017,05,9,0,0.297486
2017,05,9,1,0.34357
2017,05,9,2,0.308192
2017,05,9,3,0.512543
2017,05,9,4,0.609942
2017,05,9,5,0.538306
2017,05,9,6,0.26482
2017,05,9,7,0.240211
2017,05,10,0,0.371838
2017,05,10,1,0.630916
2017,05,10,2,0.691677
2017,05,10,3,0.709499
2017,05,10,4,0.859424
2017,05,10,5,0.87143
2017,05,10,6,0.760391
2017,05,10,7,0.713697
2017,05,11,0,0.698376
2017,05,11,1,0.718691
2017,05,11,2,0.670759
2017,05,11,3,0.923445
2017,05,11,4,0.925578
2017,05,11,5,0.860821
2017,05,11,6,0.504352
2017,05,11,7,0.352583
2017,05,12,0,0.315844
2017,05,12,1,0.355187
2017,05,12,2,0.37299
2017,05,12,3,0.383573
2017,05,12,4,0.43803
2017,05,12,5,0.457251
2017,05,12,6,0.339341
2017,05,12,7,0.26554
2017,05,13,0,0.253733
2017,05,13,1,0.286325
2017,05,13,2,0.28469
2017,05,13,3,0.272468
2017,05,13,4,0.307667
2017,05,13,5,0.336537
2017,05,13,6,0.22235
2017,05,13,7,0.189463
2017,05,14,0,0.194258
2017,05,14,1,0.209265
2017,05,14,2,0.253393
2017,05,14,3,0.312116
2017,05,14,4,0.333721
2017,05,14,5,0.263034
2017,05,14,6,0.128305
2017,05,14,7,0.138662
2017,05,15,0,0.161331
2017,05,15,1,0.227127
2017,05,15,2,0.26804
2017,05,15,3,0.366255
2017,05,15,4,0.443298
2017,05,15,5,0.353686
2017,05,15,6,0.170789
2017,05,15,7,0.155748
2017,05,16,0,0.176216
2017,05,16,1,0.240551
2017,05,16,2,0.339244
2017,05,16,3,0.438633
2017,05,16,4,0.522586
2017,05,16,5,0.50877
2017,05,16,6,0.369737
2017,05,16,7,0.403159
2017,05,17,0,0.484892
2017,05,17,1,0.416886
2017,05,17,2,0.504106
2017,05,17,3,0.570436
2017,05,17,4,0.545017
2017,05,17,5,0.352666
2017,05,17,6,0.260507
2017,05,17,7,0.271316
2017,05,18,0,0.268991
2017,05,18,1,0.313766
2017,05,18,2,0.390422
2017,05,18,3,0.606342
2017,05,18,4,0.925829
2017,05,18,5,0.61528
2017,05,18,6,0.32786
2017,05,18,7,0.273773
2017,05,19,0,0.270609
2017,05,19,1,0.275049
2017,05,19,2,0.312661
2017,05,19,3,0.35037
2017,05,19,4,0.477932
2017,05,19,5,0.503441
2017,05,19,6,0.337476
2017,05,19,7,0.254099
2017,05,20,0,0.231508
2017,05,20,1,0.287693
2017,05,20,2,0.378829
2017,05,20,3,0.452434
2017,05,20,4,0.408503
2017,05,20,5,0.375825
2017,05,20,6,0.240109
2017,05,20,7,0.169533
2017,05,21,0,0.15016
2017,05,21,1,0.176837
2017,05,21,2,0.220627
2017,05,21,3,0.230953
2017,05,21,4,0.217219
2017,05,21,5,0.226947
2017,05,21,6,0.164742
2017,05,21,7,0.13088
2017,05,22,0,0.128548
2017,05,22,1,0.156074
2017,05,22,2,0.182209
2017,05,22,3,0.215587
2017,05,22,4,0.260578
2017,05,22,5,0.356999
2017,05,22,6,0.331331
2017,05,22,7,0.269719
2017,05,23,0,0.230983
2017,05,23,1,0.230047
2017,05,23,2,0.229942
2017,05,23,3,0.250829
2017,05,23,4,0.269047
2017,05,23,5,0.270646
2017,05,23,6,0.220307
2017,05,23,7,0.204458
2017,05,24,0,0.211682
2017,05,24,1,0.238455
2017,05,24,2,0.273199
2017,05,24,3,0.304809
2017,05,24,4,0.299647
2017,05,24,5,0.268064
2017,05,24,6,0.179108
2017,05,24,7,0.128568
2017,05,25,0,0.115734
2017,05,25,1,0.144503
2017,05,25,2,0.173196
2017,05,25,3,0.214401
2017,05,25,4,0.243077
2017,05,25,5,0.264705
2017,05,25,6,0.141529
2017,05,25,7,0.112268
2017,05,26,0,0.107268
2017,05,26,1,0.138478
2017,05,26,2,0.183807
2017,05,26,3,0.268954
2017,05,26,4,0.298419
2017,05,26,5,0.222124
2017,05,26,6,0.145821
2017,05,26,7,0.122941
2017,05,27,0,0.100219
2017,05,27,1,0.106312
2017,05,27,2,0.140314
2017,05,27,3,0.202675
2017,05,27,4,0.252465
2017,05,27,5,0.259153
2017,05,27,6,0.156519
2017,05,27,7,0.114483
2017,05,28,0,0.116598
2017,05,28,1,0.155132
2017,05,28,2,0.199865
2017,05,28,3,0.268884
2017,05,28,4,0.387489
2017,05,28,5,0.589515
2017,05,28,6,0.367747
2017,05,28,7,0.25988
2017,05,29,0,0.252028
2017,05,29,1,0.361876
2017,05,29,2,0.41894
2017,05,29,3,0.351869
2017,05,29,4,0.48126
2017,05,29,5,0.629216
2017,05,29,6,0.40571
2017,05,29,7,0.338183
2017,05,30,0,0.520133
2017,05,30,1,0.615118
2017,05,30,2,0.491267
2017,05,30,3,0.692936
2017,05,30,4,0.838653
2017,05,30,5,0.736272
2017,05,30,6,0.549999
2017,05,30,7,0.425087
2017,05,31,0,0.394183
2017,05,31,1,0.41118
2017,05,31,2,0.604867
2017,05,31,3,0.679645
2017,05,31,4,0.70575
2017,05,31,5,0.732987
2017,05,31,6,0.635604
2017,05,31,7,0.607397
2018,05,1,0,0.18173
2018,05,1,1,0.226389
2018,05,1,2,0.271521
2018,05,1,3,0.340502
2018,05,1,4,0.417029
2018,05,1,5,0.337951
2018,05,1,6,0.198135
2018,05,1,7,0.207108
2018,05,2,0,0.246892
2018,05,2,1,0.337379
2018,05,2,2,0.424891
2018,05,2,3,0.619515
2018,05,2,4,0.72331
2018,05,2,5,0.640973
2018,05,2,6,0.482862
2018,05,2,7,0.377759
2018,05,3,0,0.32718
2018,05,3,1,0.408411
2018,05,3,2,0.520609
2018,05,3,3,0.605878
2018,05,3,4,0.638969
2018,05,3,5,0.525619
2018,05,3,6,0.274043
2018,05,3,7,0.206658
2018,05,4,0,0.231115
2018,05,4,1,0.368968
2018,05,4,2,0.433797
2018,05,4,3,0.45578
2018,05,4,4,0.48303
2018,05,4,5,0.526755
2018,05,4,6,0.314313
2018,05,4,7,0.220235
2018,05,5,0,0.175752
2018,05,5,1,0.201295
2018,05,5,2,0.23525
2018,05,5,3,0.230335
2018,05,5,4,0.248058
2018,05,5,5,0.280371
2018,05,5,6,0.222067
2018,05,5,7,0.175678
2018,05,6,0,0.1529
2018,05,6,1,0.190823
2018,05,6,2,0.234077
2018,05,6,3,0.238784
2018,05,6,4,0.21719
2018,05,6,5,0.189218
2018,05,6,6,0.147783
2018,05,6,7,0.124876
2018,05,7,0,0.125938
2018,05,7,1,0.167694
2018,05,7,2,0.222318
2018,05,7,3,0.250665
2018,05,7,4,0.222274
2018,05,7,5,0.223997
2018,05,7,6,0.232558
2018,05,7,7,0.251791
2018,05,8,0,0.232046
2018,05,8,1,0.231054
2018,05,8,2,0.260202
2018,05,8,3,0.239425
2018,05,8,4,0.23349
2018,05,8,5,0.228605
2018,05,8,6,0.13702
2018,05,8,7,0.105026
2018,05,9,0,0.098531
2018,05,9,1,0.112292
2018,05,9,2,0.123566
2018,05,9,3,0.149328
2018,05,9,4,0.151622
2018,05,9,5,0.129396
2018,05,9,6,0.105095
2018,05,9,7,0.090534
2018,05,10,0,0.087453
2018,05,10,1,0.097678
2018,05,10,2,0.111325
2018,05,10,3,0.128315
2018,05,10,4,0.14616
2018,05,10,5,0.155117
2018,05,10,6,0.120347
2018,05,10,7,0.094939
2018,05,11,0,0.091539
2018,05,11,1,0.121412
2018,05,11,2,0.16212
2018,05,11,3,0.175791
2018,05,11,4,0.237441
2018,05,11,5,0.271519
2018,05,11,6,0.185734
2018,05,11,7,0.167171
2018,05,12,0,0.158164
2018,05,12,1,0.208119
2018,05,12,2,0.295874
2018,05,12,3,0.333656
2018,05,12,4,0.379115
2018,05,12,5,0.340975
2018,05,12,6,0.216103
2018,05,12,7,0.170215
2018,05,13,0,0.175163
2018,05,13,1,0.210096
2018,05,13,2,0.248146
2018,05,13,3,0.282998
2018,05,13,4,0.33652
2018,05,13,5,0.309182
2018,05,13,6,0.26279
2018,05,13,7,0.218158
2018,05,14,0,0.212327
2018,05,14,1,0.284062
2018,05,14,2,0.353449
2018,05,14,3,0.390856
2018,05,14,4,0.448991
2018,05,14,5,0.463894
2018,05,14,6,0.217626
2018,05,14,7,0.2078
2018,05,15,0,0.204308
2018,05,15,1,0.219839
2018,05,15,2,0.252665
2018,05,15,3,0.29169
2018,05,15,4,0.316102
2018,05,15,5,0.212456
2018,05,15,6,0.120197
2018,05,15,7,0.126251
2018,05,16,0,0.152439
2018,05,16,1,0.17105
2018,05,16,2,0.19035
2018,05,16,3,0.201186
2018,05,16,4,0.188162
2018,05,16,5,0.151939
2018,05,16,6,0.079062
2018,05,16,7,0.057867
2018,05,17,0,0.066592
2018,05,17,1,0.086464
2018,05,17,2,0.111358
2018,05,17,3,0.132273
2018,05,17,4,0.157221
2018,05,17,5,0.162577
2018,05,17,6,0.105091
2018,05,17,7,0.08282
2018,05,18,0,0.077953
2018,05,18,1,0.087887
2018,05,18,2,0.176142
2018,05,18,3,0.203901
2018,05,18,4,0.208301
2018,05,18,5,0.186308
2018,05,18,6,0.116977
2018,05,18,7,0.083579
2018,05,19,0,0.081975
2018,05,19,1,0.101219
2018,05,19,2,0.123576
2018,05,19,3,0.148971
2018,05,19,4,0.175672
2018,05,19,5,0.159513
2018,05,19,6,0.107755
2018,05,19,7,0.071574
2018,05,20,0,0.065044
2018,05,20,1,0.099653
2018,05,20,2,0.120011
2018,05,20,3,0.135305
2018,05,20,4,0.451734
2018,05,20,5,0.624955
2018,05,20,6,0.244513
2018,05,20,7,0.089188
2018,05,21,0,0.076174
2018,05,21,1,0.096515
2018,05,21,2,0.1665
2018,05,21,3,0.857186
2018,05,21,4,0.948698
2018,05,21,5,0.86544
2018,05,21,6,0.540022
2018,05,21,7,0.409716
2018,05,22,0,0.235208
2018,05,22,1,0.17121
2018,05,22,2,0.236545
2018,05,22,3,0.412666
2018,05,22,4,0.580188
2018,05,22,5,0.686814
2018,05,22,6,0.213794
2018,05,22,7,0.119309
2018,05,23,0,0.132647
2018,05,23,1,0.181387
2018,05,23,2,0.21511
2018,05,23,3,0.258445
2018,05,23,4,0.297424
2018,05,23,5,0.281413
2018,05,23,6,0.197695
2018,05,23,7,0.158719
2018,05,24,0,0.168338
2018,05,24,1,0.197166
2018,05,24,2,0.21508
2018,05,24,3,0.226427
2018,05,24,4,0.236322
2018,05,24,5,0.228805
2018,05,24,6,0.145027
2018,05,24,7,0.098487
2018,05,25,0,0.086939
2018,05,25,1,0.108849
2018,05,25,2,0.125615
2018,05,25,3,0.137931
2018,05,25,4,0.133553
2018,05,25,5,0.11474
2018,05,25,6,0.067674
2018,05,25,7,0.059196
2018,05,26,0,0.067541
2018,05,26,1,0.080376
2018,05,26,2,0.093076
2018,05,26,3,0.084096
2018,05,26,4,0.127748
2018,05,26,5,0.189773
2018,05,26,6,0.200838
2018,05,26,7,0.210782
2018,05,27,0,0.277746
2018,05,27,1,0.215866
2018,05,27,2,0.161083
2018,05,27,3,0.173409
2018,05,27,4,0.185604
2018,05,27,5,0.155586
2018,05,27,6,0.081679
2018,05,27,7,0.091218
2018,05,28,0,0.115335
2018,05,28,1,0.160824
2018,05,28,2,0.190972
2018,05,28,3,0.213597
2018,05,28,4,0.253736
2018,05,28,5,0.244197
2018,05,28,6,0.113754
2018,05,28,7,0.078845
2018,05,29,0,0.091954
2018,05,29,1,0.127818
2018,05,29,2,0.191635
2018,05,29,3,0.349194
2018,05,29,4,0.420324
2018,05,29,5,0.37545
2018,05,29,6,0.199778
2018,05,29,7,0.127427
2018,05,30,0,0.110483
2018,05,30,1,0.138573
2018,05,30,2,0.169822
2018,05,30,3,0.1857
2018,05,30,4,0.19398
2018,05,30,5,0.240811
2018,05,30,6,0.191404
2018,05,30,7,0.149991
2018,05,31,0,0.130338
2018,05,31,1,0.135576
2018,05,31,2,0.169915
2018,05,31,3,0.179457
2018,05,31,4,0.176692
2018,05,31,5,0.148425
2018,05,31,6,0.087123
2018,05,31,7,0.06483
