####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.277356
2017,02,22,5,2.017487
2017,02,22,6,2.368553
2017,02,22,7,2.005005
2017,02,23,0,2.083955
2017,02,23,1,2.417057
2017,02,23,2,2.828127
2017,02,23,3,4.015273
2017,02,23,4,4.759988
2017,02,23,5,4.854449
2017,02,23,6,4.655753
2017,02,23,7,5.323568
2017,02,24,0,5.827647
2017,02,24,1,6.340402
2017,02,24,2,6.380678
2017,02,24,3,6.466937
2017,02,24,4,6.381892
2017,02,24,5,5.429606
2017,02,24,6,5.173977
2017,02,24,7,5.46642
2017,02,25,0,5.169399
2017,02,25,1,5.589491
2017,02,25,2,6.921853
2017,02,25,3,6.959803
2017,02,25,4,4.812713
2017,02,25,5,3.544164
2017,02,25,6,3.470962
2017,02,25,7,2.399729
2017,02,26,0,2.52013
2017,02,26,1,3.064391
2017,02,26,2,2.730769
2017,02,26,3,0.656871
2017,02,26,4,2.476615
2017,02,26,5,3.788169
2017,02,26,6,6.669054
2017,02,26,7,7.8038
2017,02,27,0,5.810466
2017,02,27,1,2.709884
2017,02,27,2,0.532052
2017,02,27,3,3.083854
2017,02,27,4,4.754479
2017,02,27,5,5.425942
2017,02,27,6,6.15215
2017,02,27,7,5.697762
2017,02,28,0,4.738635
2017,02,28,1,4.422961
2017,02,28,2,4.876167
2017,02,28,3,3.34171
2017,02,28,4,3.012617
2017,02,28,5,3.536545
2017,02,28,6,4.12864
2017,02,28,7,4.42138
2018,02,1,0,2.681486
2018,02,1,1,3.324271
2018,02,1,2,3.759208
2018,02,1,3,3.948378
2018,02,1,4,4.067638
2018,02,1,5,4.645276
2018,02,1,6,6.51678
2018,02,1,7,8.211262
2018,02,2,0,10.919535
2018,02,2,1,11.477937
2018,02,2,2,10.371114
2018,02,2,3,10.41431
2018,02,2,4,10.837537
2018,02,2,5,10.219084
2018,02,2,6,10.542994
2018,02,2,7,11.751309
2018,02,3,0,12.67334
2018,02,3,1,10.390477
2018,02,3,2,8.493124
2018,02,3,3,9.189111
2018,02,3,4,13.914384
2018,02,3,5,9.84786
2018,02,3,6,11.980985
2018,02,3,7,15.565851
2018,02,4,0,19.188011
2018,02,4,1,21.103938
2018,02,4,2,21.315149
2018,02,4,3,19.897538
2018,02,4,4,19.927317
2018,02,4,5,16.064181
2018,02,4,6,12.709008
2018,02,4,7,12.487195
2018,02,5,0,9.514088
2018,02,5,1,7.354331
2018,02,5,2,6.2317
2018,02,5,3,6.3026
2018,02,5,4,8.504265
2018,02,5,5,10.054297
2018,02,5,6,10.866718
2018,02,5,7,13.634471
2018,02,6,0,16.417
2018,02,6,1,15.650086
2018,02,6,2,13.557644
2018,02,6,3,11.936074
2018,02,6,4,11.469317
2018,02,6,5,12.200944
2018,02,6,6,13.727998
2018,02,6,7,14.883587
2018,02,7,0,15.255312
2018,02,7,1,14.721367
2018,02,7,2,17.308928
2018,02,7,3,18.319025
2018,02,7,4,20.706393
2018,02,7,5,18.894876
2018,02,7,6,20.885289
2018,02,7,7,21.98265
2018,02,8,0,19.196744
2018,02,8,1,20.435023
2018,02,8,2,18.0543
2018,02,8,3,16.461382
2018,02,8,4,14.642967
2018,02,8,5,13.232716
2018,02,8,6,13.533341
2018,02,8,7,14.868328
2018,02,9,0,15.587385
2018,02,9,1,15.25627
2018,02,9,2,11.1864
2018,02,9,3,10.27782
2018,02,9,4,12.602755
2018,02,9,5,13.813228
2018,02,9,6,15.966063
2018,02,9,7,14.597474
2018,02,10,0,12.929944
2018,02,10,1,14.158562
2018,02,10,2,16.535773
2018,02,10,3,18.580567
2018,02,10,4,19.786013
2018,02,10,5,20.733868
2018,02,10,6,22.376662
2018,02,10,7,22.903244
2018,02,11,0,22.194901
2018,02,11,1,20.048833
2018,02,11,2,18.30642
2018,02,11,3,15.662741
2018,02,11,4,13.937044
2018,02,11,5,11.895518
2018,02,11,6,10.368766
2018,02,11,7,9.627611
2018,02,12,0,9.811866
2018,02,12,1,10.192064
2018,02,12,2,8.361593
2018,02,12,3,7.949659
2018,02,12,4,8.797746
2018,02,12,5,8.887594
2018,02,12,6,8.043268
2018,02,12,7,8.652227
2018,02,13,0,10.282226
2018,02,13,1,10.353756
2018,02,13,2,9.655698
2018,02,13,3,9.150399
2018,02,13,4,9.424014
2018,02,13,5,10.759388
2018,02,13,6,12.036768
2018,02,13,7,14.144253
2018,02,14,0,15.47858
2018,02,14,1,17.119486
2018,02,14,2,19.535296
2018,02,14,3,15.97534
2018,02,14,4,14.792821
2018,02,14,5,13.98659
2018,02,14,6,12.517937
2018,02,14,7,12.045994
2018,02,15,0,10.675379
2018,02,15,1,11.50328
2018,02,15,2,16.518697
2018,02,15,3,16.760003
2018,02,15,4,15.210414
2018,02,15,5,14.780506
2018,02,15,6,12.231589
2018,02,15,7,8.976351
2018,02,16,0,6.460554
2018,02,16,1,5.850592
2018,02,16,2,6.484733
2018,02,16,3,9.388378
2018,02,16,4,13.091494
2018,02,16,5,13.41008
2018,02,16,6,13.797377
2018,02,16,7,12.246916
2018,02,17,0,12.279765
2018,02,17,1,12.358311
2018,02,17,2,10.899414
2018,02,17,3,7.661543
2018,02,17,4,7.853479
2018,02,17,5,10.284611
2018,02,17,6,9.394471
2018,02,17,7,8.048642
2018,02,18,0,7.084565
2018,02,18,1,5.605578
2018,02,18,2,2.833213
2018,02,18,3,1.264882
2018,02,18,4,4.167389
2018,02,18,5,4.96644
2018,02,18,6,4.681836
2018,02,18,7,5.524463
2018,02,19,0,6.524155
2018,02,19,1,5.725928
2018,02,19,2,5.361657
2018,02,19,3,6.414996
2018,02,19,4,8.24814
2018,02,19,5,8.268035
2018,02,19,6,6.758221
2018,02,19,7,8.728784
2018,02,20,0,10.527127
2018,02,20,1,12.274796
2018,02,20,2,10.80818
2018,02,20,3,9.868654
2018,02,20,4,10.226228
2018,02,20,5,9.073736
2018,02,20,6,7.275582
2018,02,20,7,6.992651
2018,02,21,0,8.435877
2018,02,21,1,8.811018
2018,02,21,2,6.882901
2018,02,21,3,6.085095
2018,02,21,4,6.192941
2018,02,21,5,5.68178
2018,02,21,6,4.852394
2018,02,21,7,5.165388
2018,02,22,0,6.169743
2018,02,22,1,6.40577
2018,02,22,2,4.090226
2018,02,22,3,3.281072
2018,02,22,4,4.227266
2018,02,22,5,4.970234
2018,02,22,6,5.177733
2018,02,22,7,6.397936
2018,02,23,0,5.810593
2018,02,23,1,2.504972
2018,02,23,2,1.248506
2018,02,23,3,2.365295
2018,02,23,4,3.540859
2018,02,23,5,3.657708
2018,02,23,6,4.577184
2018,02,23,7,5.815974
2018,02,24,0,11.239838
2018,02,24,1,14.794218
2018,02,24,2,15.432523
2018,02,24,3,15.275571
2018,02,24,4,14.209834
2018,02,24,5,14.910641
2018,02,24,6,14.82691
2018,02,24,7,14.529065
2018,02,25,0,14.75321
2018,02,25,1,12.532606
2018,02,25,2,9.007134
2018,02,25,3,6.478691
2018,02,25,4,6.168721
2018,02,25,5,5.206472
2018,02,25,6,6.266891
2018,02,25,7,7.937517
2018,02,26,0,6.83702
2018,02,26,1,8.017319
2018,02,26,2,14.01122
2018,02,26,3,14.560873
2018,02,26,4,16.029946
2018,02,26,5,17.207387
2018,02,26,6,17.49099
2018,02,26,7,15.536251
2018,02,27,0,14.658632
2018,02,27,1,13.890145
2018,02,27,2,12.887154
2018,02,27,3,11.364743
2018,02,27,4,9.979488
2018,02,27,5,9.364372
2018,02,27,6,14.415626
2018,02,27,7,16.89725
2018,02,28,0,21.595665
2018,02,28,1,20.627162
2018,02,28,2,19.60678
2018,02,28,3,17.055545
2018,02,28,4,14.230018
2018,02,28,5,12.115967
2018,02,28,6,11.433951
2018,02,28,7,9.453972
