####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,7.907465
2017,04,8,5,7.758941
2017,04,8,6,8.174806
2017,04,8,7,7.37877
2017,04,9,0,5.097291
2017,04,9,1,6.631119
2017,04,9,2,9.134911
2017,04,9,3,8.497211
2017,04,9,4,7.931782
2017,04,9,5,7.10556
2017,04,9,6,7.461977
2017,04,9,7,6.455146
2017,04,10,0,4.309068
2017,04,10,1,5.134086
2017,04,10,2,6.405653
2017,04,10,3,6.680016
2017,04,10,4,7.076817
2017,04,10,5,6.249037
2017,04,10,6,5.246332
2017,04,10,7,4.653282
2017,04,11,0,5.673962
2017,04,11,1,13.048645
2017,04,11,2,12.994678
2017,04,11,3,10.619152
2017,04,11,4,11.09445
2017,04,11,5,10.481803
2017,04,11,6,9.071521
2017,04,11,7,9.733206
2017,04,12,0,9.635273
2017,04,12,1,9.667351
2017,04,12,2,6.264729
2017,04,12,3,4.018429
2017,04,12,4,3.612071
2017,04,12,5,2.877259
2017,04,12,6,2.800803
2017,04,12,7,2.198837
2017,04,13,0,4.341203
2017,04,13,1,7.005664
2017,04,13,2,7.636854
2017,04,13,3,8.374947
2017,04,13,4,7.847058
2017,04,13,5,6.027116
2017,04,13,6,5.111494
2017,04,13,7,6.065904
2017,04,14,0,5.830172
2017,04,14,1,5.994096
2017,04,14,2,8.977957
2017,04,14,3,9.960154
2017,04,14,4,9.218843
2017,04,14,5,7.725945
2017,04,14,6,5.455982
2017,04,14,7,5.2021
2017,04,15,0,5.655223
2017,04,15,1,6.424835
2017,04,15,2,8.397818
2017,04,15,3,8.624314
2017,04,15,4,8.472058
2017,04,15,5,7.566477
2017,04,15,6,6.187135
2017,04,15,7,4.559358
2017,04,16,0,6.955686
2017,04,16,1,7.96473
2017,04,16,2,5.673473
2017,04,16,3,5.005378
2017,04,16,4,4.666905
2017,04,16,5,4.532236
2017,04,16,6,4.755523
2017,04,16,7,6.517565
2017,04,17,0,6.812201
2017,04,17,1,6.731797
2017,04,17,2,8.502477
2017,04,17,3,9.607476
2017,04,17,4,9.07902
2017,04,17,5,8.154788
2017,04,17,6,7.50248
2017,04,17,7,6.872452
2017,04,18,0,3.999671
2017,04,18,1,8.514083
2017,04,18,2,9.607544
2017,04,18,3,10.601448
2017,04,18,4,10.911576
2017,04,18,5,11.423464
2017,04,18,6,11.516101
2017,04,18,7,10.172378
2017,04,19,0,14.096064
2017,04,19,1,13.817814
2017,04,19,2,11.024629
2017,04,19,3,12.448948
2017,04,19,4,9.860494
2017,04,19,5,5.532376
2017,04,19,6,5.667228
2017,04,19,7,8.337645
2017,04,20,0,9.331642
2017,04,20,1,7.464091
2017,04,20,2,8.16378
2017,04,20,3,8.69904
2017,04,20,4,5.574865
2017,04,20,5,3.225881
2017,04,20,6,3.993482
2017,04,20,7,5.510747
2017,04,21,0,8.341521
2017,04,21,1,9.30003
2017,04,21,2,9.127386
2017,04,21,3,6.486688
2017,04,21,4,5.391845
2017,04,21,5,4.225196
2017,04,21,6,4.761712
2017,04,21,7,7.20376
2017,04,22,0,9.891838
2017,04,22,1,10.18709
2017,04,22,2,9.671787
2017,04,22,3,8.227035
2017,04,22,4,6.70207
2017,04,22,5,4.728068
2017,04,22,6,3.363474
2017,04,22,7,4.814235
2017,04,23,0,7.169658
2017,04,23,1,5.933813
2017,04,23,2,3.421787
2017,04,23,3,3.806834
2017,04,23,4,4.038926
2017,04,23,5,3.918988
2017,04,23,6,6.284946
2017,04,23,7,9.507436
2017,04,24,0,10.728615
2017,04,24,1,8.996309
2017,04,24,2,8.551193
2017,04,24,3,10.31094
2017,04,24,4,9.006847
2017,04,24,5,6.931388
2017,04,24,6,9.089982
2017,04,24,7,10.15117
2017,04,25,0,8.595079
2017,04,25,1,8.338755
2017,04,25,2,3.529641
2017,04,25,3,7.774604
2017,04,25,4,9.41943
2017,04,25,5,10.908573
2017,04,25,6,12.476506
2017,04,25,7,12.175194
2017,04,26,0,14.869897
2017,04,26,1,16.811728
2017,04,26,2,16.511283
2017,04,26,3,18.407211
2017,04,26,4,15.673218
2017,04,26,5,14.455699
2017,04,26,6,14.208398
2017,04,26,7,12.097567
2017,04,27,0,10.296664
2017,04,27,1,8.863946
2017,04,27,2,8.514419
2017,04,27,3,5.522819
2017,04,27,4,6.446619
2017,04,27,5,8.934618
2017,04,27,6,9.247159
2017,04,27,7,9.406902
2017,04,28,0,8.945842
2017,04,28,1,6.050823
2017,04,28,2,6.964433
2017,04,28,3,9.017192
2017,04,28,4,8.266884
2017,04,28,5,6.660166
2017,04,28,6,4.506705
2017,04,28,7,3.477905
2017,04,29,0,3.92494
2017,04,29,1,2.905603
2017,04,29,2,6.911361
2017,04,29,3,8.782731
2017,04,29,4,9.540116
2017,04,29,5,10.166557
2017,04,29,6,10.371456
2017,04,29,7,12.080437
2017,04,30,0,12.296885
2017,04,30,1,9.967795
2017,04,30,2,6.473993
2017,04,30,3,4.640641
2017,04,30,4,3.754112
2017,04,30,5,1.779689
2017,04,30,6,2.54299
2017,04,30,7,4.891352
2018,04,1,0,8.715663
2018,04,1,1,9.180813
2018,04,1,2,7.892967
2018,04,1,3,7.006254
2018,04,1,4,6.209772
2018,04,1,5,6.280831
2018,04,1,6,7.048452
2018,04,1,7,3.88654
2018,04,2,0,3.559268
2018,04,2,1,4.964012
2018,04,2,2,4.419746
2018,04,2,3,4.264117
2018,04,2,4,4.375911
2018,04,2,5,3.4429
2018,04,2,6,1.876699
2018,04,2,7,2.495022
2018,04,3,0,3.257811
2018,04,3,1,2.891002
2018,04,3,2,2.526961
2018,04,3,3,1.619992
2018,04,3,4,2.585332
2018,04,3,5,2.015293
2018,04,3,6,1.010226
2018,04,3,7,2.161759
2018,04,4,0,3.167428
2018,04,4,1,4.026314
2018,04,4,2,4.425671
2018,04,4,3,2.81036
2018,04,4,4,0.80344
2018,04,4,5,2.392234
2018,04,4,6,1.749069
2018,04,4,7,3.542725
2018,04,5,0,2.805731
2018,04,5,1,4.513183
2018,04,5,2,7.603468
2018,04,5,3,7.28712
2018,04,5,4,7.531565
2018,04,5,5,7.117601
2018,04,5,6,5.174878
2018,04,5,7,5.130128
2018,04,6,0,6.057193
2018,04,6,1,2.645205
2018,04,6,2,1.812413
2018,04,6,3,4.292753
2018,04,6,4,3.164737
2018,04,6,5,2.218249
2018,04,6,6,2.943616
2018,04,6,7,4.83121
2018,04,7,0,6.485565
2018,04,7,1,8.959949
2018,04,7,2,8.764243
2018,04,7,3,8.294991
2018,04,7,4,6.478718
2018,04,7,5,4.022256
2018,04,7,6,2.545678
2018,04,7,7,3.037082
2018,04,8,0,2.821155
2018,04,8,1,2.684261
2018,04,8,2,3.346982
2018,04,8,3,2.343431
2018,04,8,4,3.526796
2018,04,8,5,4.261613
2018,04,8,6,3.036015
2018,04,8,7,0.067919
2018,04,9,0,1.22252
2018,04,9,1,3.079555
2018,04,9,2,3.264579
2018,04,9,3,2.828097
2018,04,9,4,3.413248
2018,04,9,5,3.514424
2018,04,9,6,2.986401
2018,04,9,7,2.381569
2018,04,10,0,3.400301
2018,04,10,1,4.552769
2018,04,10,2,4.99722
2018,04,10,3,4.496142
2018,04,10,4,2.857972
2018,04,10,5,3.241015
2018,04,10,6,3.362814
2018,04,10,7,1.86271
2018,04,11,0,3.178925
2018,04,11,1,2.717887
2018,04,11,2,0.518485
2018,04,11,3,2.914512
2018,04,11,4,2.514109
2018,04,11,5,2.135964
2018,04,11,6,3.254314
2018,04,11,7,3.839487
2018,04,12,0,4.750308
2018,04,12,1,5.083071
2018,04,12,2,5.004134
2018,04,12,3,4.604651
2018,04,12,4,4.807796
2018,04,12,5,5.362467
2018,04,12,6,5.303343
2018,04,12,7,7.323871
2018,04,13,0,8.608154
2018,04,13,1,7.764902
2018,04,13,2,8.859435
2018,04,13,3,7.253392
2018,04,13,4,4.132417
2018,04,13,5,3.024437
2018,04,13,6,3.706102
2018,04,13,7,6.359796
2018,04,14,0,9.771525
2018,04,14,1,10.24675
2018,04,14,2,8.196584
2018,04,14,3,8.117177
2018,04,14,4,7.173447
2018,04,14,5,5.471849
2018,04,14,6,6.92451
2018,04,14,7,11.31347
2018,04,15,0,14.11449
2018,04,15,1,13.160761
2018,04,15,2,11.293629
2018,04,15,3,10.827839
2018,04,15,4,8.340073
2018,04,15,5,5.070854
2018,04,15,6,5.290854
2018,04,15,7,6.596154
2018,04,16,0,5.677577
2018,04,16,1,3.885653
2018,04,16,2,3.458292
2018,04,16,3,2.980541
2018,04,16,4,3.061493
2018,04,16,5,2.678982
2018,04,16,6,2.893359
2018,04,16,7,5.643676
2018,04,17,0,5.809891
2018,04,17,1,5.96528
2018,04,17,2,5.434487
2018,04,17,3,4.669406
2018,04,17,4,5.626526
2018,04,17,5,5.58329
2018,04,17,6,4.132816
2018,04,17,7,4.551676
2018,04,18,0,6.093455
2018,04,18,1,4.078161
2018,04,18,2,2.704895
2018,04,18,3,3.197392
2018,04,18,4,4.84103
2018,04,18,5,5.022021
2018,04,18,6,3.938086
2018,04,18,7,5.802044
2018,04,19,0,7.457999
2018,04,19,1,7.004296
2018,04,19,2,8.963413
2018,04,19,3,8.101909
2018,04,19,4,7.450035
2018,04,19,5,6.354044
2018,04,19,6,5.017641
2018,04,19,7,3.326864
2018,04,20,0,5.076403
2018,04,20,1,7.284562
2018,04,20,2,6.730617
2018,04,20,3,5.118815
2018,04,20,4,4.913358
2018,04,20,5,4.064173
2018,04,20,6,4.401667
2018,04,20,7,3.387346
2018,04,21,0,2.709185
2018,04,21,1,3.024973
2018,04,21,2,1.826606
2018,04,21,3,1.518363
2018,04,21,4,4.254453
2018,04,21,5,6.649279
2018,04,21,6,6.239078
2018,04,21,7,3.814557
2018,04,22,0,3.842711
2018,04,22,1,4.253243
2018,04,22,2,4.552411
2018,04,22,3,5.345345
2018,04,22,4,5.697785
2018,04,22,5,4.969523
2018,04,22,6,3.135025
2018,04,22,7,1.561529
2018,04,23,0,4.411317
2018,04,23,1,3.920714
2018,04,23,2,0.206533
2018,04,23,3,3.467203
2018,04,23,4,5.407152
2018,04,23,5,2.253676
2018,04,23,6,0.478624
2018,04,23,7,2.524131
2018,04,24,0,4.444108
2018,04,24,1,4.772376
2018,04,24,2,5.194095
2018,04,24,3,6.581198
2018,04,24,4,5.219815
2018,04,24,5,5.123648
2018,04,24,6,4.485729
2018,04,24,7,3.983061
2018,04,25,0,1.056866
2018,04,25,1,1.345521
2018,04,25,2,2.671263
2018,04,25,3,4.69411
2018,04,25,4,6.241964
2018,04,25,5,7.789614
2018,04,25,6,6.81076
2018,04,25,7,7.262465
2018,04,26,0,9.747546
2018,04,26,1,11.568385
2018,04,26,2,10.820539
2018,04,26,3,8.300289
2018,04,26,4,9.830315
2018,04,26,5,7.869411
2018,04,26,6,7.528806
2018,04,26,7,8.230518
2018,04,27,0,10.381458
2018,04,27,1,9.617477
2018,04,27,2,8.74095
2018,04,27,3,6.825605
2018,04,27,4,3.59081
2018,04,27,5,3.220317
2018,04,27,6,3.915856
2018,04,27,7,5.194582
2018,04,28,0,4.928186
2018,04,28,1,4.058643
2018,04,28,2,6.443679
2018,04,28,3,8.266867
2018,04,28,4,7.851463
2018,04,28,5,6.184696
2018,04,28,6,6.518264
2018,04,28,7,7.976484
2018,04,29,0,8.46974
2018,04,29,1,7.973814
2018,04,29,2,7.879937
2018,04,29,3,7.479593
2018,04,29,4,5.710355
2018,04,29,5,4.138877
2018,04,29,6,3.200301
2018,04,29,7,3.442612
2018,04,30,0,3.168632
2018,04,30,1,2.225873
2018,04,30,2,1.346119
2018,04,30,3,8.336025
2018,04,30,4,7.105356
2018,04,30,5,4.237467
2018,04,30,6,0.854171
2018,04,30,7,0.622325
