####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.402535
2016,12,31,5,10.73915
2016,12,31,6,11.494764
2016,12,31,7,16.867154
2017,12,1,0,15.635251
2017,12,1,1,16.713759
2017,12,1,2,15.89993
2017,12,1,3,12.515094
2017,12,1,4,10.618717
2017,12,1,5,11.080858
2017,12,1,6,7.671017
2017,12,1,7,8.723008
2017,12,2,0,9.303109
2017,12,2,1,7.883207
2017,12,2,2,5.500401
2017,12,2,3,3.902838
2017,12,2,4,1.858825
2017,12,2,5,0.99831
2017,12,2,6,1.430077
2017,12,2,7,2.335466
2017,12,3,0,2.566403
2017,12,3,1,2.938635
2017,12,3,2,2.972431
2017,12,3,3,2.766059
2017,12,3,4,2.448336
2017,12,3,5,1.177106
2017,12,3,6,1.24902
2017,12,3,7,3.174436
2017,12,4,0,3.206528
2017,12,4,1,3.051711
2017,12,4,2,3.346138
2017,12,4,3,4.092721
2017,12,4,4,4.109737
2017,12,4,5,2.523951
2017,12,4,6,0.698284
2017,12,4,7,2.099866
2017,12,5,0,3.60306
2017,12,5,1,5.422979
2017,12,5,2,7.952425
2017,12,5,3,11.726604
2017,12,5,4,15.033376
2017,12,5,5,16.882868
2017,12,5,6,18.875344
2017,12,5,7,21.039832
2017,12,6,0,24.179546
2017,12,6,1,24.700871
2017,12,6,2,21.565254
2017,12,6,3,16.168428
2017,12,6,4,13.196694
2017,12,6,5,12.956688
2017,12,6,6,9.458387
2017,12,6,7,9.680034
2017,12,7,0,13.11365
2017,12,7,1,12.939396
2017,12,7,2,14.758599
2017,12,7,3,14.565355
2017,12,7,4,12.712132
2017,12,7,5,10.967694
2017,12,7,6,8.481673
2017,12,7,7,8.762813
2017,12,8,0,9.607978
2017,12,8,1,12.911335
2017,12,8,2,15.220265
2017,12,8,3,12.205326
2017,12,8,4,9.883011
2017,12,8,5,6.369751
2017,12,8,6,5.881061
2017,12,8,7,6.303574
2017,12,9,0,6.502957
2017,12,9,1,5.633429
2017,12,9,2,3.739528
2017,12,9,3,0.305898
2017,12,9,4,1.915044
2017,12,9,5,0.170829
2017,12,9,6,3.261997
2017,12,9,7,6.644957
2017,12,10,0,11.734885
2017,12,10,1,9.936663
2017,12,10,2,8.944694
2017,12,10,3,8.083909
2017,12,10,4,11.584165
2017,12,10,5,11.779287
2017,12,10,6,10.542878
2017,12,10,7,12.229886
2017,12,11,0,11.796934
2017,12,11,1,12.44872
2017,12,11,2,13.408869
2017,12,11,3,11.189312
2017,12,11,4,10.043476
2017,12,11,5,7.953305
2017,12,11,6,6.996723
2017,12,11,7,7.201608
2017,12,12,0,3.632738
2017,12,12,1,3.341883
2017,12,12,2,7.229721
2017,12,12,3,8.215395
2017,12,12,4,11.498601
2017,12,12,5,14.951322
2017,12,12,6,15.110577
2017,12,12,7,12.120807
2017,12,13,0,7.810658
2017,12,13,1,16.380648
2017,12,13,2,14.282375
2017,12,13,3,13.844906
2017,12,13,4,13.936101
2017,12,13,5,12.433969
2017,12,13,6,14.613574
2017,12,13,7,16.883563
2017,12,14,0,17.034593
2017,12,14,1,15.892124
2017,12,14,2,13.201456
2017,12,14,3,9.932511
2017,12,14,4,6.921189
2017,12,14,5,7.762528
2017,12,14,6,10.311092
2017,12,14,7,13.32
2017,12,15,0,14.55357
2017,12,15,1,15.967906
2017,12,15,2,15.389825
2017,12,15,3,11.940128
2017,12,15,4,8.99373
2017,12,15,5,4.486854
2017,12,15,6,3.759147
2017,12,15,7,4.030031
2017,12,16,0,3.824417
2017,12,16,1,6.236428
2017,12,16,2,10.292771
2017,12,16,3,14.151008
2017,12,16,4,15.182875
2017,12,16,5,14.767051
2017,12,16,6,9.747036
2017,12,16,7,12.352317
2017,12,17,0,13.640002
2017,12,17,1,10.843929
2017,12,17,2,9.402245
2017,12,17,3,9.391454
2017,12,17,4,9.065896
2017,12,17,5,9.08594
2017,12,17,6,8.230787
2017,12,17,7,8.650832
2017,12,18,0,6.463688
2017,12,18,1,4.144339
2017,12,18,2,5.045714
2017,12,18,3,7.440834
2017,12,18,4,9.475361
2017,12,18,5,13.234564
2017,12,18,6,13.339388
2017,12,18,7,13.007598
2017,12,19,0,11.021102
2017,12,19,1,11.858737
2017,12,19,2,11.849748
2017,12,19,3,11.839582
2017,12,19,4,11.639064
2017,12,19,5,16.362806
2017,12,19,6,16.422527
2017,12,19,7,16.535822
2017,12,20,0,18.743104
2017,12,20,1,17.812883
2017,12,20,2,16.597813
2017,12,20,3,15.931103
2017,12,20,4,15.188316
2017,12,20,5,13.693976
2017,12,20,6,11.19564
2017,12,20,7,11.642641
2017,12,21,0,12.927713
2017,12,21,1,13.058137
2017,12,21,2,13.094164
2017,12,21,3,14.05766
2017,12,21,4,12.948011
2017,12,21,5,9.442615
2017,12,21,6,6.400481
2017,12,21,7,6.557024
2017,12,22,0,8.60374
2017,12,22,1,7.634121
2017,12,22,2,5.583847
2017,12,22,3,3.61906
2017,12,22,4,0.513592
2017,12,22,5,5.48164
2017,12,22,6,7.212092
2017,12,22,7,8.188343
2017,12,23,0,8.618711
2017,12,23,1,6.824122
2017,12,23,2,3.734639
2017,12,23,3,2.822077
2017,12,23,4,6.413052
2017,12,23,5,9.227796
2017,12,23,6,13.825389
2017,12,23,7,20.406265
2017,12,24,0,22.187493
2017,12,24,1,19.903046
2017,12,24,2,20.929826
2017,12,24,3,17.928613
2017,12,24,4,15.292872
2017,12,24,5,13.086614
2017,12,24,6,8.875934
2017,12,24,7,6.468179
2017,12,25,0,9.911556
2017,12,25,1,14.207084
2017,12,25,2,17.110806
2017,12,25,3,15.712323
2017,12,25,4,11.503452
2017,12,25,5,8.913386
2017,12,25,6,21.370464
2017,12,25,7,21.449574
2017,12,26,0,20.169142
2017,12,26,1,20.099708
2017,12,26,2,18.57982
2017,12,26,3,18.559347
2017,12,26,4,17.398771
2017,12,26,5,17.000565
2017,12,26,6,13.819277
2017,12,26,7,14.644957
2017,12,27,0,16.347653
2017,12,27,1,16.609247
2017,12,27,2,16.129559
2017,12,27,3,14.103981
2017,12,27,4,11.317586
2017,12,27,5,10.25432
2017,12,27,6,9.305753
2017,12,27,7,10.253778
2017,12,28,0,11.918068
2017,12,28,1,12.742874
2017,12,28,2,15.396363
2017,12,28,3,17.902556
2017,12,28,4,19.010139
2017,12,28,5,20.043598
2017,12,28,6,18.426476
2017,12,28,7,17.195175
2017,12,29,0,15.949879
2017,12,29,1,14.215156
2017,12,29,2,8.93185
2017,12,29,3,5.49305
2017,12,29,4,5.780448
2017,12,29,5,5.554604
2017,12,29,6,8.488327
2017,12,29,7,12.96475
2017,12,30,0,16.173998
2017,12,30,1,16.521462
2017,12,30,2,14.409809
2017,12,30,3,12.411396
2017,12,30,4,9.829177
2017,12,30,5,7.052037
2017,12,30,6,7.040692
2017,12,30,7,6.176641
2017,12,31,0,7.283536
2017,12,31,1,9.971926
2017,12,31,2,11.16
2017,12,31,3,13.483168
2017,12,31,4,16.563563
2017,12,31,5,16.362666
2017,12,31,6,13.055856
2017,12,31,7,14.35632
2018,12,1,0,3.403272
2018,12,1,1,4.847315
2018,12,1,2,7.839541
2018,12,1,3,10.379364
2018,12,1,4,8.905561
2018,12,1,5,6.210634
2018,12,1,6,2.001652
2018,12,1,7,0.602181
2018,12,2,0,3.726146
2018,12,2,1,6.303539
2018,12,2,2,9.404731
2018,12,2,3,12.220547
2018,12,2,4,15.189876
2018,12,2,5,17.460331
2018,12,2,6,16.244324
2018,12,2,7,13.661585
2018,12,3,0,14.102126
2018,12,3,1,11.652479
2018,12,3,2,9.748058
2018,12,3,3,10.406841
2018,12,3,4,15.282983
2018,12,3,5,14.618122
2018,12,3,6,13.772139
2018,12,3,7,14.071315
2018,12,4,0,16.079033
2018,12,4,1,13.388615
2018,12,4,2,13.098236
2018,12,4,3,13.297057
2018,12,4,4,13.640871
2018,12,4,5,11.160721
2018,12,4,6,10.580351
2018,12,4,7,11.409294
2018,12,5,0,13.361395
2018,12,5,1,12.72728
2018,12,5,2,11.171674
2018,12,5,3,8.32606
2018,12,5,4,6.221664
2018,12,5,5,2.826538
2018,12,5,6,3.012832
2018,12,5,7,4.77101
2018,12,6,0,6.093241
2018,12,6,1,4.761748
2018,12,6,2,8.646617
2018,12,6,3,8.740691
2018,12,6,4,8.885848
2018,12,6,5,10.669969
2018,12,6,6,9.722518
2018,12,6,7,10.876191
2018,12,7,0,10.719106
2018,12,7,1,12.176522
2018,12,7,2,14.466146
2018,12,7,3,15.595516
2018,12,7,4,15.610318
2018,12,7,5,12.972907
2018,12,7,6,10.308562
2018,12,7,7,10.953033
2018,12,8,0,11.47723
2018,12,8,1,10.362786
2018,12,8,2,9.892997
2018,12,8,3,9.246856
2018,12,8,4,8.680132
2018,12,8,5,8.527852
2018,12,8,6,8.947538
2018,12,8,7,10.336196
2018,12,9,0,10.087592
2018,12,9,1,11.424118
2018,12,9,2,10.354183
2018,12,9,3,8.814576
2018,12,9,4,7.944072
2018,12,9,5,7.320218
2018,12,9,6,8.154402
2018,12,9,7,11.002763
2018,12,10,0,13.565668
2018,12,10,1,15.573253
2018,12,10,2,14.27144
2018,12,10,3,12.730802
2018,12,10,4,11.235749
2018,12,10,5,8.214544
2018,12,10,6,5.15109
2018,12,10,7,7.559356
2018,12,11,0,7.878296
2018,12,11,1,4.472
2018,12,11,2,1.83477
2018,12,11,3,1.881431
2018,12,11,4,3.569521
2018,12,11,5,4.388793
2018,12,11,6,3.63221
2018,12,11,7,5.486591
2018,12,12,0,5.939966
2018,12,12,1,7.057092
2018,12,12,2,8.417556
2018,12,12,3,10.724129
2018,12,12,4,11.667397
2018,12,12,5,11.198913
2018,12,12,6,9.347743
2018,12,12,7,9.510552
2018,12,13,0,8.423714
2018,12,13,1,5.512509
2018,12,13,2,3.048151
2018,12,13,3,3.045203
2018,12,13,4,4.070432
2018,12,13,5,5.055013
2018,12,13,6,4.665948
2018,12,13,7,5.626336
2018,12,14,0,6.374434
2018,12,14,1,6.450964
2018,12,14,2,7.101564
2018,12,14,3,7.129127
2018,12,14,4,7.528062
2018,12,14,5,10.057154
2018,12,14,6,12.268641
2018,12,14,7,14.218018
2018,12,15,0,16.044643
2018,12,15,1,20.310855
2018,12,15,2,20.204814
2018,12,15,3,19.338031
2018,12,15,4,13.162
2018,12,15,5,8.588446
2018,12,15,6,6.501003
2018,12,15,7,7.570695
2018,12,16,0,9.344084
2018,12,16,1,9.930116
2018,12,16,2,11.265984
2018,12,16,3,12.269602
2018,12,16,4,12.152702
2018,12,16,5,13.676386
2018,12,16,6,15.018074
2018,12,16,7,14.893002
2018,12,17,0,15.337043
2018,12,17,1,15.811124
2018,12,17,2,17.576114
2018,12,17,3,16.083141
2018,12,17,4,10.594855
2018,12,17,5,8.166327
2018,12,17,6,10.834791
2018,12,17,7,15.340611
2018,12,18,0,22.740852
2018,12,18,1,18.024242
2018,12,18,2,25.198472
2018,12,18,3,18.181291
2018,12,18,4,20.075846
2018,12,18,5,19.063563
2018,12,18,6,15.82783
2018,12,18,7,15.911722
2018,12,19,0,16.234665
2018,12,19,1,16.011002
2018,12,19,2,13.353024
2018,12,19,3,12.133939
2018,12,19,4,12.73607
2018,12,19,5,9.600817
2018,12,19,6,5.103072
2018,12,19,7,6.408304
2018,12,20,0,7.182747
2018,12,20,1,8.504797
2018,12,20,2,7.473792
2018,12,20,3,5.958347
2018,12,20,4,8.391044
2018,12,20,5,8.830746
2018,12,20,6,7.888267
2018,12,20,7,7.317513
2018,12,21,0,5.655565
2018,12,21,1,7.618948
2018,12,21,2,12.665747
2018,12,21,3,15.850801
2018,12,21,4,27.477894
2018,12,21,5,29.737387
2018,12,21,6,23.365858
2018,12,21,7,24.443092
2018,12,22,0,17.104949
2018,12,22,1,13.825476
2018,12,22,2,16.137239
2018,12,22,3,17.077853
2018,12,22,4,14.297623
2018,12,22,5,11.665736
2018,12,22,6,12.866615
2018,12,22,7,17.382191
2018,12,23,0,19.661074
2018,12,23,1,18.661032
2018,12,23,2,16.54593
2018,12,23,3,15.10062
2018,12,23,4,14.351549
2018,12,23,5,10.838979
2018,12,23,6,8.13365
2018,12,23,7,7.641346
2018,12,24,0,5.920041
2018,12,24,1,3.584174
2018,12,24,2,4.721425
2018,12,24,3,6.057006
2018,12,24,4,5.244526
2018,12,24,5,4.503121
2018,12,24,6,4.683832
2018,12,24,7,7.988174
2018,12,25,0,12.854762
2018,12,25,1,14.859321
2018,12,25,2,14.624896
2018,12,25,3,13.136061
2018,12,25,4,14.18002
2018,12,25,5,11.774185
2018,12,25,6,8.905791
2018,12,25,7,9.085446
2018,12,26,0,9.946774
2018,12,26,1,8.898015
2018,12,26,2,8.33265
2018,12,26,3,10.098428
2018,12,26,4,8.235684
2018,12,26,5,12.910343
2018,12,26,6,9.621853
2018,12,26,7,10.774926
2018,12,27,0,11.678405
2018,12,27,1,12.753069
2018,12,27,2,11.996806
2018,12,27,3,10.763966
2018,12,27,4,7.2447
2018,12,27,5,5.844853
2018,12,27,6,3.083285
2018,12,27,7,0.625514
2018,12,28,0,2.781155
2018,12,28,1,8.316181
2018,12,28,2,11.903258
2018,12,28,3,17.670715
2018,12,28,4,21.171932
2018,12,28,5,22.456243
2018,12,28,6,24.444396
2018,12,28,7,26.590644
2018,12,29,0,20.107183
2018,12,29,1,18.883888
2018,12,29,2,16.142366
2018,12,29,3,18.000513
2018,12,29,4,20.20065
2018,12,29,5,19.402192
2018,12,29,6,14.776499
2018,12,29,7,15.343914
2018,12,30,0,14.638139
2018,12,30,1,12.032272
2018,12,30,2,9.266962
2018,12,30,3,3.442585
2018,12,30,4,1.74715
2018,12,30,5,1.494896
2018,12,30,6,3.906316
2018,12,30,7,5.045638
2018,12,31,0,5.576693
2018,12,31,1,6.124458
2018,12,31,2,6.382774
2018,12,31,3,6.750202
2018,12,31,4,6.158495
2018,12,31,5,7.617749
2018,12,31,6,8.147559
2018,12,31,7,9.611519
