####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.133322
2016,07,31,6,0.145301
2016,07,31,7,0.146696
2017,07,1,0,0.220576
2017,07,1,1,0.233299
2017,07,1,2,0.190203
2017,07,1,3,0.176777
2017,07,1,4,0.171744
2017,07,1,5,0.142648
2017,07,1,6,0.101667
2017,07,1,7,0.077371
2017,07,2,0,0.165874
2017,07,2,1,0.20221
2017,07,2,2,0.21957
2017,07,2,3,0.188989
2017,07,2,4,0.194252
2017,07,2,5,0.19684
2017,07,2,6,0.176208
2017,07,2,7,0.161623
2017,07,3,0,0.162487
2017,07,3,1,0.13425
2017,07,3,2,0.129839
2017,07,3,3,0.208704
2017,07,3,4,0.26196
2017,07,3,5,0.185303
2017,07,3,6,0.079312
2017,07,3,7,0.094912
2017,07,4,0,0.172069
2017,07,4,1,0.219501
2017,07,4,2,0.229106
2017,07,4,3,0.289725
2017,07,4,4,0.422549
2017,07,4,5,0.346302
2017,07,4,6,0.239133
2017,07,4,7,0.282009
2017,07,5,0,0.303699
2017,07,5,1,0.2705
2017,07,5,2,0.246433
2017,07,5,3,0.206007
2017,07,5,4,0.189711
2017,07,5,5,0.158821
2017,07,5,6,0.110128
2017,07,5,7,0.075491
2017,07,6,0,0.05299
2017,07,6,1,0.051582
2017,07,6,2,0.04443
2017,07,6,3,0.041204
2017,07,6,4,0.05966
2017,07,6,5,0.072787
2017,07,6,6,0.062897
2017,07,6,7,0.057775
2017,07,7,0,0.08226
2017,07,7,1,0.086575
2017,07,7,2,0.090376
2017,07,7,3,0.097629
2017,07,7,4,0.142233
2017,07,7,5,0.181191
2017,07,7,6,0.146499
2017,07,7,7,0.084883
2017,07,8,0,0.066627
2017,07,8,1,0.108814
2017,07,8,2,0.111819
2017,07,8,3,0.108081
2017,07,8,4,0.111284
2017,07,8,5,0.140578
2017,07,8,6,0.221796
2017,07,8,7,0.329407
2017,07,9,0,0.370232
2017,07,9,1,0.378872
2017,07,9,2,0.34398
2017,07,9,3,0.278145
2017,07,9,4,0.233661
2017,07,9,5,0.217637
2017,07,9,6,0.223829
2017,07,9,7,0.224475
2017,07,10,0,0.216728
2017,07,10,1,0.215925
2017,07,10,2,0.219613
2017,07,10,3,0.228241
2017,07,10,4,0.260158
2017,07,10,5,0.285489
2017,07,10,6,0.309175
2017,07,10,7,0.310042
2017,07,11,0,0.278833
2017,07,11,1,0.237431
2017,07,11,2,0.185859
2017,07,11,3,0.14388
2017,07,11,4,0.137019
2017,07,11,5,0.141602
2017,07,11,6,0.163639
2017,07,11,7,0.180207
2017,07,12,0,0.183192
2017,07,12,1,0.195632
2017,07,12,2,0.19241
2017,07,12,3,0.18426
2017,07,12,4,0.193982
2017,07,12,5,0.245666
2017,07,12,6,0.244283
2017,07,12,7,0.209293
2017,07,13,0,0.309164
2017,07,13,1,0.366495
2017,07,13,2,0.376667
2017,07,13,3,0.382282
2017,07,13,4,0.462644
2017,07,13,5,0.4895
2017,07,13,6,0.410514
2017,07,13,7,0.284531
2017,07,14,0,0.27719
2017,07,14,1,0.347118
2017,07,14,2,0.344732
2017,07,14,3,0.306813
2017,07,14,4,0.319093
2017,07,14,5,0.304066
2017,07,14,6,0.303974
2017,07,14,7,0.342284
2017,07,15,0,0.4086
2017,07,15,1,0.460467
2017,07,15,2,0.42627
2017,07,15,3,0.375683
2017,07,15,4,0.437027
2017,07,15,5,0.501546
2017,07,15,6,0.456608
2017,07,15,7,0.458372
2017,07,16,0,0.490868
2017,07,16,1,0.516489
2017,07,16,2,0.492306
2017,07,16,3,0.459438
2017,07,16,4,0.503579
2017,07,16,5,0.505926
2017,07,16,6,0.475106
2017,07,16,7,0.413399
2017,07,17,0,0.432626
2017,07,17,1,0.42665
2017,07,17,2,0.378082
2017,07,17,3,0.555187
2017,07,17,4,0.611818
2017,07,17,5,0.571683
2017,07,17,6,0.549855
2017,07,17,7,0.397446
2017,07,18,0,0.351382
2017,07,18,1,0.333782
2017,07,18,2,0.333336
2017,07,18,3,0.301315
2017,07,18,4,0.614276
2017,07,18,5,0.850606
2017,07,18,6,0.671478
2017,07,18,7,0.284519
2017,07,19,0,0.130401
2017,07,19,1,0.204769
2017,07,19,2,0.315434
2017,07,19,3,0.339213
2017,07,19,4,0.414482
2017,07,19,5,0.440734
2017,07,19,6,0.406034
2017,07,19,7,0.362151
2017,07,20,0,0.304513
2017,07,20,1,0.304205
2017,07,20,2,0.322197
2017,07,20,3,0.339564
2017,07,20,4,0.381965
2017,07,20,5,0.399345
2017,07,20,6,0.381121
2017,07,20,7,0.348508
2017,07,21,0,0.283713
2017,07,21,1,0.242382
2017,07,21,2,0.207236
2017,07,21,3,0.170196
2017,07,21,4,0.18921
2017,07,21,5,0.198407
2017,07,21,6,0.174034
2017,07,21,7,0.195524
2017,07,22,0,0.192282
2017,07,22,1,0.159183
2017,07,22,2,0.138837
2017,07,22,3,0.118592
2017,07,22,4,0.117487
2017,07,22,5,0.102293
2017,07,22,6,0.083329
2017,07,22,7,0.0724
2017,07,23,0,0.044299
2017,07,23,1,0.019225
2017,07,23,2,0.021677
2017,07,23,3,0.051286
2017,07,23,4,0.118692
2017,07,23,5,0.196328
2017,07,23,6,0.314871
2017,07,23,7,0.355796
2017,07,24,0,0.416448
2017,07,24,1,0.441823
2017,07,24,2,0.372512
2017,07,24,3,0.338754
2017,07,24,4,0.382928
2017,07,24,5,0.37988
2017,07,24,6,0.317283
2017,07,24,7,0.307877
2017,07,25,0,0.285781
2017,07,25,1,0.219474
2017,07,25,2,0.234384
2017,07,25,3,0.275718
2017,07,25,4,0.281762
2017,07,25,5,0.26201
2017,07,25,6,0.289178
2017,07,25,7,0.322292
2017,07,26,0,0.343156
2017,07,26,1,0.356417
2017,07,26,2,0.362273
2017,07,26,3,0.338887
2017,07,26,4,0.351762
2017,07,26,5,0.190795
2017,07,26,6,0.129537
2017,07,26,7,0.077959
2017,07,27,0,0.112427
2017,07,27,1,0.334104
2017,07,27,2,0.348077
2017,07,27,3,0.269655
2017,07,27,4,0.385284
2017,07,27,5,0.334655
2017,07,27,6,0.21372
2017,07,27,7,0.359414
2017,07,28,0,0.355784
2017,07,28,1,0.345758
2017,07,28,2,0.248392
2017,07,28,3,0.19589
2017,07,28,4,0.370411
2017,07,28,5,0.412864
2017,07,28,6,0.463108
2017,07,28,7,0.512835
2017,07,29,0,0.432878
2017,07,29,1,0.461015
2017,07,29,2,0.343852
2017,07,29,3,0.231218
2017,07,29,4,0.322275
2017,07,29,5,0.334133
2017,07,29,6,0.307445
2017,07,29,7,0.236633
2017,07,30,0,0.19798
2017,07,30,1,0.185935
2017,07,30,2,0.200799
2017,07,30,3,0.206872
2017,07,30,4,0.188347
2017,07,30,5,0.171898
2017,07,30,6,0.169575
2017,07,30,7,0.158306
2017,07,31,0,0.120328
2017,07,31,1,0.097842
2017,07,31,2,0.082174
2017,07,31,3,0.084401
2017,07,31,4,0.11871
2017,07,31,5,0.139959
2017,07,31,6,0.141149
2017,07,31,7,0.14265
2018,07,1,0,0.483838
2018,07,1,1,0.533482
2018,07,1,2,0.547463
2018,07,1,3,0.539735
2018,07,1,4,0.579483
2018,07,1,5,0.544421
2018,07,1,6,0.417827
2018,07,1,7,0.323415
2018,07,2,0,0.293538
2018,07,2,1,0.32268
2018,07,2,2,0.37201
2018,07,2,3,0.418907
2018,07,2,4,0.430868
2018,07,2,5,0.355215
2018,07,2,6,0.27495
2018,07,2,7,0.270701
2018,07,3,0,0.30534
2018,07,3,1,0.30132
2018,07,3,2,0.226385
2018,07,3,3,0.190266
2018,07,3,4,0.22138
2018,07,3,5,0.212578
2018,07,3,6,0.20935
2018,07,3,7,0.219775
2018,07,4,0,0.244952
2018,07,4,1,0.273285
2018,07,4,2,0.276484
2018,07,4,3,0.272325
2018,07,4,4,0.282343
2018,07,4,5,0.270125
2018,07,4,6,0.237484
2018,07,4,7,0.173541
2018,07,5,0,0.160076
2018,07,5,1,0.204341
2018,07,5,2,0.234894
2018,07,5,3,0.247771
2018,07,5,4,0.226987
2018,07,5,5,0.276112
2018,07,5,6,0.272338
2018,07,5,7,0.196108
2018,07,6,0,0.201516
2018,07,6,1,0.223508
2018,07,6,2,0.313599
2018,07,6,3,0.409331
2018,07,6,4,0.438627
2018,07,6,5,0.426886
2018,07,6,6,0.327386
2018,07,6,7,0.222222
2018,07,7,0,0.175487
2018,07,7,1,0.13226
2018,07,7,2,0.15206
2018,07,7,3,0.210733
2018,07,7,4,0.315228
2018,07,7,5,0.389471
2018,07,7,6,0.356595
2018,07,7,7,0.375499
2018,07,8,0,0.415001
2018,07,8,1,0.435377
2018,07,8,2,0.469586
2018,07,8,3,0.49481
2018,07,8,4,0.62352
2018,07,8,5,0.642592
2018,07,8,6,0.653577
2018,07,8,7,0.605291
2018,07,9,0,0.502781
2018,07,9,1,0.43282
2018,07,9,2,0.458944
2018,07,9,3,0.478557
2018,07,9,4,0.539483
2018,07,9,5,0.668581
2018,07,9,6,0.580106
2018,07,9,7,0.437599
2018,07,10,0,0.350632
2018,07,10,1,0.282548
2018,07,10,2,0.305501
2018,07,10,3,0.347891
2018,07,10,4,0.573418
2018,07,10,5,0.615989
2018,07,10,6,0.456715
2018,07,10,7,0.286404
2018,07,11,0,0.256685
2018,07,11,1,0.331649
2018,07,11,2,0.433241
2018,07,11,3,0.524155
2018,07,11,4,0.617384
2018,07,11,5,0.561769
2018,07,11,6,0.381303
2018,07,11,7,0.348551
2018,07,12,0,0.378621
2018,07,12,1,0.437941
2018,07,12,2,0.423532
2018,07,12,3,0.413142
2018,07,12,4,0.316001
2018,07,12,5,0.161995
2018,07,12,6,0.133606
2018,07,12,7,0.131044
2018,07,13,0,0.148206
2018,07,13,1,0.139856
2018,07,13,2,0.153438
2018,07,13,3,0.240958
2018,07,13,4,0.292111
2018,07,13,5,0.31389
2018,07,13,6,0.30335
2018,07,13,7,0.224142
2018,07,14,0,0.309884
2018,07,14,1,0.295379
2018,07,14,2,0.329022
2018,07,14,3,0.402108
2018,07,14,4,0.445984
2018,07,14,5,0.44539
2018,07,14,6,0.40139
2018,07,14,7,0.408339
2018,07,15,0,0.36369
2018,07,15,1,0.310459
2018,07,15,2,0.338195
2018,07,15,3,0.29145
2018,07,15,4,0.245362
2018,07,15,5,0.144692
2018,07,15,6,0.138355
2018,07,15,7,0.21831
2018,07,16,0,0.325417
2018,07,16,1,0.312071
2018,07,16,2,0.354362
2018,07,16,3,0.432683
2018,07,16,4,0.40249
2018,07,16,5,0.35394
2018,07,16,6,0.411606
2018,07,16,7,0.474812
2018,07,17,0,0.506156
2018,07,17,1,0.434608
2018,07,17,2,0.633129
2018,07,17,3,0.334138
2018,07,17,4,0.875492
2018,07,17,5,0.368547
2018,07,17,6,0.289482
2018,07,17,7,0.231894
2018,07,18,0,0.274863
2018,07,18,1,0.188519
2018,07,18,2,0.316204
2018,07,18,3,0.40272
2018,07,18,4,0.665877
2018,07,18,5,0.670892
2018,07,18,6,0.643918
2018,07,18,7,0.692511
2018,07,19,0,0.770384
2018,07,19,1,0.806687
2018,07,19,2,0.776428
2018,07,19,3,0.754801
2018,07,19,4,0.716853
2018,07,19,5,0.660466
2018,07,19,6,0.601945
2018,07,19,7,0.533227
2018,07,20,0,0.566428
2018,07,20,1,0.671511
2018,07,20,2,0.719528
2018,07,20,3,0.779142
2018,07,20,4,0.769974
2018,07,20,5,0.745579
2018,07,20,6,0.665288
2018,07,20,7,0.612428
2018,07,21,0,0.555916
2018,07,21,1,0.54579
2018,07,21,2,0.569201
2018,07,21,3,0.579618
2018,07,21,4,0.638475
2018,07,21,5,0.625917
2018,07,21,6,0.548605
2018,07,21,7,0.371819
2018,07,22,0,0.290849
2018,07,22,1,0.202684
2018,07,22,2,0.225997
2018,07,22,3,0.300627
2018,07,22,4,0.353271
2018,07,22,5,0.320009
2018,07,22,6,0.282878
2018,07,22,7,0.249345
2018,07,23,0,0.267422
2018,07,23,1,0.218696
2018,07,23,2,0.232853
2018,07,23,3,0.259848
2018,07,23,4,0.276955
2018,07,23,5,0.304884
2018,07,23,6,0.294874
2018,07,23,7,0.319069
2018,07,24,0,0.286606
2018,07,24,1,0.324404
2018,07,24,2,0.335665
2018,07,24,3,0.195565
2018,07,24,4,0.378359
2018,07,24,5,0.622688
2018,07,24,6,0.666951
2018,07,24,7,0.662028
2018,07,25,0,0.716621
2018,07,25,1,0.767766
2018,07,25,2,0.727266
2018,07,25,3,0.759587
2018,07,25,4,0.840905
2018,07,25,5,0.836711
2018,07,25,6,0.769242
2018,07,25,7,0.693896
2018,07,26,0,0.682373
2018,07,26,1,0.674742
2018,07,26,2,0.659845
2018,07,26,3,0.701585
2018,07,26,4,0.787173
2018,07,26,5,0.844509
2018,07,26,6,0.83856
2018,07,26,7,0.755567
2018,07,27,0,0.714563
2018,07,27,1,0.617431
2018,07,27,2,0.580509
2018,07,27,3,0.6086
2018,07,27,4,0.777217
2018,07,27,5,0.823091
2018,07,27,6,0.791868
2018,07,27,7,0.643345
2018,07,28,0,0.537863
2018,07,28,1,0.504753
2018,07,28,2,0.54851
2018,07,28,3,0.613717
2018,07,28,4,0.676401
2018,07,28,5,0.652393
2018,07,28,6,0.619869
2018,07,28,7,0.612695
2018,07,29,0,0.640332
2018,07,29,1,0.662503
2018,07,29,2,0.675097
2018,07,29,3,0.745572
2018,07,29,4,0.754933
2018,07,29,5,0.726418
2018,07,29,6,0.70965
2018,07,29,7,0.670396
2018,07,30,0,0.637639
2018,07,30,1,0.612437
2018,07,30,2,0.589717
2018,07,30,3,0.633254
2018,07,30,4,0.797937
2018,07,30,5,0.804278
2018,07,30,6,0.73661
2018,07,30,7,0.697242
2018,07,31,0,0.670625
2018,07,31,1,0.616588
2018,07,31,2,0.594004
2018,07,31,3,0.614989
2018,07,31,4,0.713323
2018,07,31,5,0.684064
2018,07,31,6,0.598797
2018,07,31,7,0.640348
