####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.853306
2016,05,31,7,0.801067
2017,05,1,0,0.967436
2017,05,1,1,0.961451
2017,05,1,2,0.972537
2017,05,1,3,0.969914
2017,05,1,4,0.791039
2017,05,1,5,0.762327
2017,05,1,6,0.793983
2017,05,1,7,0.754419
2017,05,2,0,0.745642
2017,05,2,1,0.664353
2017,05,2,2,0.775052
2017,05,2,3,0.954028
2017,05,2,4,0.969785
2017,05,2,5,0.97563
2017,05,2,6,0.972219
2017,05,2,7,0.79416
2017,05,3,0,0.85936
2017,05,3,1,0.77274
2017,05,3,2,0.799979
2017,05,3,3,0.853367
2017,05,3,4,0.76634
2017,05,3,5,0.756598
2017,05,3,6,0.923727
2017,05,3,7,0.869659
2017,05,4,0,0.714683
2017,05,4,1,0.815917
2017,05,4,2,0.878019
2017,05,4,3,0.941515
2017,05,4,4,0.994971
2017,05,4,5,0.982232
2017,05,4,6,0.927489
2017,05,4,7,0.986659
2017,05,5,0,0.977571
2017,05,5,1,0.988575
2017,05,5,2,0.745124
2017,05,5,3,0.645428
2017,05,5,4,0.343354
2017,05,5,5,0.128145
2017,05,5,6,0.258402
2017,05,5,7,0.965854
2017,05,6,0,0.98409
2017,05,6,1,0.970122
2017,05,6,2,0.920877
2017,05,6,3,0.74923
2017,05,6,4,0.464132
2017,05,6,5,0.824889
2017,05,6,6,0.897808
2017,05,6,7,0.920307
2017,05,7,0,0.987905
2017,05,7,1,0.995587
2017,05,7,2,0.996015
2017,05,7,3,0.993728
2017,05,7,4,0.981765
2017,05,7,5,0.823377
2017,05,7,6,0.695714
2017,05,7,7,0.735143
2017,05,8,0,0.784415
2017,05,8,1,0.84746
2017,05,8,2,0.807597
2017,05,8,3,0.741418
2017,05,8,4,0.900114
2017,05,8,5,0.931559
2017,05,8,6,0.989304
2017,05,8,7,0.918947
2017,05,9,0,0.685937
2017,05,9,1,0.572417
2017,05,9,2,0.652631
2017,05,9,3,0.657034
2017,05,9,4,0.413054
2017,05,9,5,0.176492
2017,05,9,6,0.121475
2017,05,9,7,0.183724
2017,05,10,0,0.252489
2017,05,10,1,0.309899
2017,05,10,2,0.255677
2017,05,10,3,0.221794
2017,05,10,4,0.229675
2017,05,10,5,0.248077
2017,05,10,6,0.398223
2017,05,10,7,0.470439
2017,05,11,0,0.519099
2017,05,11,1,0.678717
2017,05,11,2,0.824968
2017,05,11,3,0.806336
2017,05,11,4,0.925853
2017,05,11,5,0.918957
2017,05,11,6,0.90894
2017,05,11,7,0.933619
2017,05,12,0,0.937035
2017,05,12,1,0.972834
2017,05,12,2,0.953639
2017,05,12,3,0.929739
2017,05,12,4,0.929646
2017,05,12,5,0.821251
2017,05,12,6,0.815733
2017,05,12,7,0.916499
2017,05,13,0,0.657666
2017,05,13,1,0.503348
2017,05,13,2,0.517541
2017,05,13,3,0.442773
2017,05,13,4,0.357636
2017,05,13,5,0.488792
2017,05,13,6,0.863102
2017,05,13,7,0.951065
2017,05,14,0,0.974943
2017,05,14,1,0.891414
2017,05,14,2,0.840836
2017,05,14,3,0.78085
2017,05,14,4,0.933728
2017,05,14,5,0.706628
2017,05,14,6,0.625178
2017,05,14,7,0.513262
2017,05,15,0,0.663696
2017,05,15,1,0.673757
2017,05,15,2,0.724339
2017,05,15,3,0.748534
2017,05,15,4,0.465758
2017,05,15,5,0.385279
2017,05,15,6,0.636841
2017,05,15,7,0.993803
2017,05,16,0,0.862214
2017,05,16,1,0.842197
2017,05,16,2,0.745687
2017,05,16,3,0.713976
2017,05,16,4,0.699533
2017,05,16,5,0.587438
2017,05,16,6,0.604252
2017,05,16,7,0.515494
2017,05,17,0,0.415933
2017,05,17,1,0.5237
2017,05,17,2,0.945911
2017,05,17,3,0.956697
2017,05,17,4,0.961649
2017,05,17,5,0.920044
2017,05,17,6,0.934986
2017,05,17,7,0.934815
2017,05,18,0,0.784462
2017,05,18,1,0.355328
2017,05,18,2,0.278975
2017,05,18,3,0.276192
2017,05,18,4,0.49226
2017,05,18,5,0.650424
2017,05,18,6,0.782777
2017,05,18,7,0.836072
2017,05,19,0,0.872341
2017,05,19,1,0.87187
2017,05,19,2,0.844097
2017,05,19,3,0.848006
2017,05,19,4,0.834224
2017,05,19,5,0.901346
2017,05,19,6,0.96754
2017,05,19,7,0.941861
2017,05,20,0,0.954642
2017,05,20,1,0.965737
2017,05,20,2,0.926352
2017,05,20,3,0.934458
2017,05,20,4,0.921276
2017,05,20,5,0.876334
2017,05,20,6,0.678877
2017,05,20,7,0.558336
2017,05,21,0,0.765833
2017,05,21,1,0.798509
2017,05,21,2,0.907787
2017,05,21,3,0.701536
2017,05,21,4,0.720115
2017,05,21,5,0.639339
2017,05,21,6,0.724415
2017,05,21,7,0.677665
2017,05,22,0,0.830603
2017,05,22,1,0.790979
2017,05,22,2,0.72192
2017,05,22,3,0.774448
2017,05,22,4,0.78857
2017,05,22,5,0.940685
2017,05,22,6,0.946357
2017,05,22,7,0.951942
2017,05,23,0,0.918503
2017,05,23,1,0.908593
2017,05,23,2,0.870128
2017,05,23,3,0.880366
2017,05,23,4,0.929789
2017,05,23,5,0.962308
2017,05,23,6,0.913661
2017,05,23,7,0.966982
2017,05,24,0,0.950095
2017,05,24,1,0.877912
2017,05,24,2,0.901655
2017,05,24,3,0.950653
2017,05,24,4,0.958101
2017,05,24,5,0.965336
2017,05,24,6,0.935599
2017,05,24,7,0.923822
2017,05,25,0,0.970239
2017,05,25,1,0.98602
2017,05,25,2,0.971668
2017,05,25,3,0.881231
2017,05,25,4,0.985623
2017,05,25,5,0.992067
2017,05,25,6,0.995957
2017,05,25,7,0.99665
2017,05,26,0,1.480565
2017,05,26,1,0.978736
2017,05,26,2,0.96323
2017,05,26,3,0.996657
2017,05,26,4,0.995818
2017,05,26,5,0.994575
2017,05,26,6,0.990807
2017,05,26,7,0.981276
2017,05,27,0,0.99022
2017,05,27,1,0.957468
2017,05,27,2,0.935709
2017,05,27,3,0.921437
2017,05,27,4,0.927726
2017,05,27,5,0.956505
2017,05,27,6,0.918878
2017,05,27,7,0.888669
2017,05,28,0,0.915464
2017,05,28,1,0.972134
2017,05,28,2,0.975587
2017,05,28,3,0.97084
2017,05,28,4,0.982377
2017,05,28,5,0.979176
2017,05,28,6,0.931068
2017,05,28,7,0.792882
2017,05,29,0,0.735552
2017,05,29,1,0.794784
2017,05,29,2,0.717204
2017,05,29,3,0.530232
2017,05,29,4,0.379477
2017,05,29,5,0.282583
2017,05,29,6,0.263258
2017,05,29,7,0.447483
2017,05,30,0,0.829147
2017,05,30,1,0.891915
2017,05,30,2,0.631573
2017,05,30,3,0.749259
2017,05,30,4,0.754516
2017,05,30,5,0.883915
2017,05,30,6,0.894888
2017,05,30,7,0.97941
2017,05,31,0,0.955587
2017,05,31,1,0.936504
2017,05,31,2,0.9464
2017,05,31,3,0.964096
2017,05,31,4,0.937413
2017,05,31,5,0.787056
2017,05,31,6,0.66657
2017,05,31,7,0.532219
2018,05,1,0,0.619642
2018,05,1,1,0.658042
2018,05,1,2,0.618499
2018,05,1,3,0.475582
2018,05,1,4,0.362427
2018,05,1,5,0.293318
2018,05,1,6,0.40341
2018,05,1,7,0.486651
2018,05,2,0,0.582634
2018,05,2,1,0.667294
2018,05,2,2,0.696248
2018,05,2,3,0.835506
2018,05,2,4,0.925041
2018,05,2,5,0.926417
2018,05,2,6,0.819438
2018,05,2,7,0.742331
2018,05,3,0,0.743508
2018,05,3,1,0.566455
2018,05,3,2,0.521323
2018,05,3,3,0.878279
2018,05,3,4,0.957195
2018,05,3,5,0.983132
2018,05,3,6,0.97253
2018,05,3,7,0.923837
2018,05,4,0,0.953434
2018,05,4,1,0.985064
2018,05,4,2,0.979984
2018,05,4,3,0.934999
2018,05,4,4,0.916195
2018,05,4,5,0.981687
2018,05,4,6,0.992674
2018,05,4,7,0.972704
2018,05,5,0,0.907755
2018,05,5,1,0.844312
2018,05,5,2,0.920577
2018,05,5,3,0.943398
2018,05,5,4,0.925739
2018,05,5,5,0.963515
2018,05,5,6,0.960346
2018,05,5,7,0.899818
2018,05,6,0,0.959053
2018,05,6,1,0.98856
2018,05,6,2,0.948827
2018,05,6,3,0.849877
2018,05,6,4,0.705994
2018,05,6,5,0.642169
2018,05,6,6,0.904051
2018,05,6,7,1.082972
2018,05,7,0,0.933511
2018,05,7,1,0.948726
2018,05,7,2,0.916496
2018,05,7,3,0.897747
2018,05,7,4,0.96122
2018,05,7,5,0.962879
2018,05,7,6,0.978647
2018,05,7,7,0.981136
2018,05,8,0,0.722395
2018,05,8,1,0.890323
2018,05,8,2,0.898516
2018,05,8,3,0.951418
2018,05,8,4,0.93521
2018,05,8,5,0.932161
2018,05,8,6,0.880463
2018,05,8,7,0.920515
2018,05,9,0,0.979022
2018,05,9,1,0.984106
2018,05,9,2,0.98503
2018,05,9,3,0.898194
2018,05,9,4,0.834361
2018,05,9,5,0.872404
2018,05,9,6,0.976031
2018,05,9,7,0.896938
2018,05,10,0,0.878053
2018,05,10,1,0.887337
2018,05,10,2,0.988716
2018,05,10,3,0.993203
2018,05,10,4,0.987157
2018,05,10,5,0.987895
2018,05,10,6,0.854448
2018,05,10,7,0.71548
2018,05,11,0,0.419919
2018,05,11,1,0.28481
2018,05,11,2,0.34325
2018,05,11,3,0.440123
2018,05,11,4,0.525105
2018,05,11,5,0.598587
2018,05,11,6,0.734431
2018,05,11,7,0.809066
2018,05,12,0,0.789363
2018,05,12,1,0.857259
2018,05,12,2,0.851584
2018,05,12,3,0.817479
2018,05,12,4,0.935431
2018,05,12,5,0.969226
2018,05,12,6,0.969659
2018,05,12,7,0.938956
2018,05,13,0,0.934638
2018,05,13,1,0.774139
2018,05,13,2,0.743001
2018,05,13,3,0.856938
2018,05,13,4,0.892265
2018,05,13,5,0.891591
2018,05,13,6,0.915746
2018,05,13,7,0.927171
2018,05,14,0,0.952457
2018,05,14,1,0.855068
2018,05,14,2,0.793732
2018,05,14,3,0.882352
2018,05,14,4,0.846589
2018,05,14,5,0.843759
2018,05,14,6,0.96403
2018,05,14,7,0.968789
2018,05,15,0,0.971204
2018,05,15,1,0.996436
2018,05,15,2,0.99185
2018,05,15,3,0.989149
2018,05,15,4,0.994175
2018,05,15,5,0.9888
2018,05,15,6,0.987327
2018,05,15,7,0.979764
2018,05,16,0,0.988061
2018,05,16,1,0.979351
2018,05,16,2,0.980784
2018,05,16,3,0.978492
2018,05,16,4,0.984393
2018,05,16,5,0.984182
2018,05,16,6,0.963286
2018,05,16,7,0.903276
2018,05,17,0,0.896042
2018,05,17,1,0.900151
2018,05,17,2,0.893524
2018,05,17,3,0.874374
2018,05,17,4,0.897667
2018,05,17,5,0.901634
2018,05,17,6,0.877039
2018,05,17,7,0.852141
2018,05,18,0,0.774459
2018,05,18,1,0.660355
2018,05,18,2,0.531008
2018,05,18,3,0.353916
2018,05,18,4,0.268975
2018,05,18,5,0.273429
2018,05,18,6,0.303891
2018,05,18,7,0.288405
2018,05,19,0,0.29129
2018,05,19,1,0.204783
2018,05,19,2,0.311058
2018,05,19,3,0.803149
2018,05,19,4,0.916044
2018,05,19,5,0.744351
2018,05,19,6,0.696011
2018,05,19,7,0.70421
2018,05,20,0,0.757977
2018,05,20,1,0.758906
2018,05,20,2,0.806734
2018,05,20,3,0.794951
2018,05,20,4,0.616749
2018,05,20,5,0.672525
2018,05,20,6,0.758004
2018,05,20,7,0.83911
2018,05,21,0,0.858027
2018,05,21,1,0.927087
2018,05,21,2,0.86322
2018,05,21,3,0.954696
2018,05,21,4,0.820892
2018,05,21,5,0.892694
2018,05,21,6,0.89672
2018,05,21,7,0.857032
2018,05,22,0,0.857204
2018,05,22,1,0.825544
2018,05,22,2,0.909512
2018,05,22,3,0.918892
2018,05,22,4,0.921786
2018,05,22,5,0.892856
2018,05,22,6,0.829205
2018,05,22,7,0.831621
2018,05,23,0,0.931332
2018,05,23,1,0.977071
2018,05,23,2,0.972089
2018,05,23,3,0.946574
2018,05,23,4,0.889678
2018,05,23,5,0.722744
2018,05,23,6,0.584252
2018,05,23,7,0.406871
2018,05,24,0,0.247775
2018,05,24,1,0.537395
2018,05,24,2,0.812107
2018,05,24,3,0.870166
2018,05,24,4,0.883191
2018,05,24,5,1.111799
2018,05,24,6,0.980132
2018,05,24,7,0.992187
2018,05,25,0,0.943515
2018,05,25,1,0.884337
2018,05,25,2,0.849729
2018,05,25,3,0.814414
2018,05,25,4,0.865174
2018,05,25,5,0.975679
2018,05,25,6,0.948163
2018,05,25,7,0.946988
2018,05,26,0,0.823877
2018,05,26,1,0.77029
2018,05,26,2,0.829027
2018,05,26,3,0.875118
2018,05,26,4,0.933628
2018,05,26,5,0.948491
2018,05,26,6,1.116619
2018,05,26,7,0.993834
2018,05,27,0,0.993201
2018,05,27,1,0.923668
2018,05,27,2,0.904064
2018,05,27,3,0.946158
2018,05,27,4,0.97421
2018,05,27,5,0.98364
2018,05,27,6,0.941857
2018,05,27,7,0.871332
2018,05,28,0,0.889535
2018,05,28,1,0.902209
2018,05,28,2,0.859201
2018,05,28,3,0.797525
2018,05,28,4,0.838299
2018,05,28,5,0.83975
2018,05,28,6,0.783198
2018,05,28,7,0.816308
2018,05,29,0,0.843892
2018,05,29,1,0.781857
2018,05,29,2,0.958333
2018,05,29,3,0.899785
2018,05,29,4,0.865565
2018,05,29,5,0.903601
2018,05,29,6,0.89437
2018,05,29,7,0.817937
2018,05,30,0,0.827233
2018,05,30,1,1.023457
2018,05,30,2,0.95751
2018,05,30,3,0.978578
2018,05,30,4,0.967858
2018,05,30,5,0.972427
2018,05,30,6,0.979494
2018,05,30,7,0.972809
2018,05,31,0,0.967584
2018,05,31,1,0.929665
2018,05,31,2,0.968875
2018,05,31,3,0.907971
2018,05,31,4,0.902493
2018,05,31,5,0.84579
2018,05,31,6,0.902307
2018,05,31,7,0.892923
