####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,11.664238
2017,06,8,5,10.918173
2017,06,8,6,9.087177
2017,06,8,7,6.923321
2017,06,9,0,6.855693
2017,06,9,1,7.728358
2017,06,9,2,9.566404
2017,06,9,3,11.702215
2017,06,9,4,13.208656
2017,06,9,5,11.529185
2017,06,9,6,8.427223
2017,06,9,7,8.415576
2017,06,10,0,12.645205
2017,06,10,1,15.255374
2017,06,10,2,16.09911
2017,06,10,3,15.273055
2017,06,10,4,14.181095
2017,06,10,5,13.266942
2017,06,10,6,12.164795
2017,06,10,7,11.020167
2017,06,11,0,10.504661
2017,06,11,1,10.429478
2017,06,11,2,11.826004
2017,06,11,3,14.40055
2017,06,11,4,11.789881
2017,06,11,5,8.160959
2017,06,11,6,9.028023
2017,06,11,7,9.592667
2017,06,12,0,7.73426
2017,06,12,1,7.519161
2017,06,12,2,7.994425
2017,06,12,3,8.555871
2017,06,12,4,8.830052
2017,06,12,5,7.816125
2017,06,12,6,5.722834
2017,06,12,7,4.02661
2017,06,13,0,4.156876
2017,06,13,1,5.027567
2017,06,13,2,6.873011
2017,06,13,3,8.417064
2017,06,13,4,8.058245
2017,06,13,5,7.93809
2017,06,13,6,9.508196
2017,06,13,7,10.432867
2017,06,14,0,12.375451
2017,06,14,1,12.98627
2017,06,14,2,11.044909
2017,06,14,3,8.476102
2017,06,14,4,7.343215
2017,06,14,5,6.03384
2017,06,14,6,2.13283
2017,06,14,7,2.035042
2017,06,15,0,2.890043
2017,06,15,1,3.27041
2017,06,15,2,0.841435
2017,06,15,3,2.273603
2017,06,15,4,3.112675
2017,06,15,5,3.060499
2017,06,15,6,3.923965
2017,06,15,7,6.648105
2017,06,16,0,8.183928
2017,06,16,1,7.846043
2017,06,16,2,8.241928
2017,06,16,3,9.083851
2017,06,16,4,9.17705
2017,06,16,5,10.76555
2017,06,16,6,12.248688
2017,06,16,7,11.86275
2017,06,17,0,12.242483
2017,06,17,1,13.304198
2017,06,17,2,14.527602
2017,06,17,3,13.116121
2017,06,17,4,11.881449
2017,06,17,5,10.201787
2017,06,17,6,10.695814
2017,06,17,7,12.15284
2017,06,18,0,10.492723
2017,06,18,1,8.464226
2017,06,18,2,8.364234
2017,06,18,3,9.544599
2017,06,18,4,9.595735
2017,06,18,5,9.013029
2017,06,18,6,7.277084
2017,06,18,7,5.380631
2017,06,19,0,3.774751
2017,06,19,1,3.692093
2017,06,19,2,3.942888
2017,06,19,3,3.509205
2017,06,19,4,2.006466
2017,06,19,5,1.192864
2017,06,19,6,1.897874
2017,06,19,7,2.212314
2017,06,20,0,2.630928
2017,06,20,1,3.091269
2017,06,20,2,3.893479
2017,06,20,3,5.882728
2017,06,20,4,6.208433
2017,06,20,5,5.900168
2017,06,20,6,5.810883
2017,06,20,7,6.268609
2017,06,21,0,7.647714
2017,06,21,1,7.371265
2017,06,21,2,5.269355
2017,06,21,3,3.779577
2017,06,21,4,2.624073
2017,06,21,5,2.230291
2017,06,21,6,3.14719
2017,06,21,7,4.703771
2017,06,22,0,4.778769
2017,06,22,1,7.654298
2017,06,22,2,8.492312
2017,06,22,3,6.40301
2017,06,22,4,5.751663
2017,06,22,5,6.007889
2017,06,22,6,8.241621
2017,06,22,7,9.329025
2017,06,23,0,9.273945
2017,06,23,1,10.068494
2017,06,23,2,11.33806
2017,06,23,3,12.152646
2017,06,23,4,9.498085
2017,06,23,5,7.722164
2017,06,23,6,8.379019
2017,06,23,7,8.061035
2017,06,24,0,6.144259
2017,06,24,1,5.270442
2017,06,24,2,6.198563
2017,06,24,3,7.179039
2017,06,24,4,6.478294
2017,06,24,5,5.975326
2017,06,24,6,6.752287
2017,06,24,7,6.701694
2017,06,25,0,5.854245
2017,06,25,1,5.005645
2017,06,25,2,4.761187
2017,06,25,3,5.406433
2017,06,25,4,5.31448
2017,06,25,5,3.504636
2017,06,25,6,1.695368
2017,06,25,7,0.635072
2017,06,26,0,0.67898
2017,06,26,1,0.297256
2017,06,26,2,1.765044
2017,06,26,3,3.696033
2017,06,26,4,5.472269
2017,06,26,5,6.326473
2017,06,26,6,6.858342
2017,06,26,7,8.233514
2017,06,27,0,9.368199
2017,06,27,1,9.241797
2017,06,27,2,8.808592
2017,06,27,3,7.92483
2017,06,27,4,7.618401
2017,06,27,5,8.690563
2017,06,27,6,8.5634
2017,06,27,7,6.987894
2017,06,28,0,5.692185
2017,06,28,1,7.197139
2017,06,28,2,10.157865
2017,06,28,3,11.4446
2017,06,28,4,9.42674
2017,06,28,5,7.962776
2017,06,28,6,7.239495
2017,06,28,7,6.331554
2017,06,29,0,7.916027
2017,06,29,1,9.774344
2017,06,29,2,11.337109
2017,06,29,3,13.414688
2017,06,29,4,14.157203
2017,06,29,5,13.740798
2017,06,29,6,12.899659
2017,06,29,7,13.722774
2017,06,30,0,13.009917
2017,06,30,1,13.397126
2017,06,30,2,12.61496
2017,06,30,3,12.571126
2017,06,30,4,12.325715
2017,06,30,5,10.547032
2017,06,30,6,6.989653
2017,06,30,7,5.38827
2018,06,1,0,6.066895
2018,06,1,1,5.917438
2018,06,1,2,5.585897
2018,06,1,3,5.670426
2018,06,1,4,5.298599
2018,06,1,5,6.072489
2018,06,1,6,7.999437
2018,06,1,7,9.559226
2018,06,2,0,9.861421
2018,06,2,1,10.184646
2018,06,2,2,10.258975
2018,06,2,3,11.465666
2018,06,2,4,12.55926
2018,06,2,5,15.278283
2018,06,2,6,19.071914
2018,06,2,7,20.560947
2018,06,3,0,20.623264
2018,06,3,1,18.983969
2018,06,3,2,14.763223
2018,06,3,3,13.932431
2018,06,3,4,22.213928
2018,06,3,5,24.653474
2018,06,3,6,23.570711
2018,06,3,7,25.719654
2018,06,4,0,27.208298
2018,06,4,1,27.315827
2018,06,4,2,24.071232
2018,06,4,3,21.085715
2018,06,4,4,20.092109
2018,06,4,5,16.290074
2018,06,4,6,12.813808
2018,06,4,7,9.550626
2018,06,5,0,10.605581
2018,06,5,1,11.145011
2018,06,5,2,11.072033
2018,06,5,3,13.824242
2018,06,5,4,15.178695
2018,06,5,5,15.535276
2018,06,5,6,16.0837
2018,06,5,7,15.24318
2018,06,6,0,16.577612
2018,06,6,1,16.089682
2018,06,6,2,14.283642
2018,06,6,3,11.693937
2018,06,6,4,9.699942
2018,06,6,5,8.881523
2018,06,6,6,12.674955
2018,06,6,7,17.142091
2018,06,7,0,16.717497
2018,06,7,1,16.567684
2018,06,7,2,19.971533
2018,06,7,3,21.797436
2018,06,7,4,17.699803
2018,06,7,5,11.454758
2018,06,7,6,10.548626
2018,06,7,7,13.75459
2018,06,8,0,16.604431
2018,06,8,1,18.071811
2018,06,8,2,19.331295
2018,06,8,3,18.743701
2018,06,8,4,18.10991
2018,06,8,5,16.343508
2018,06,8,6,13.589619
2018,06,8,7,11.984328
2018,06,9,0,11.954571
2018,06,9,1,9.074937
2018,06,9,2,7.393493
2018,06,9,3,8.059626
2018,06,9,4,8.366924
2018,06,9,5,8.183471
2018,06,9,6,9.094527
2018,06,9,7,10.663111
2018,06,10,0,11.715258
2018,06,10,1,12.013237
2018,06,10,2,13.007093
2018,06,10,3,13.555167
2018,06,10,4,10.982024
2018,06,10,5,8.28175
2018,06,10,6,6.990235
2018,06,10,7,6.977971
2018,06,11,0,8.146628
2018,06,11,1,7.216741
2018,06,11,2,5.809229
2018,06,11,3,7.650469
2018,06,11,4,7.891978
2018,06,11,5,7.580148
2018,06,11,6,9.42787
2018,06,11,7,11.906793
2018,06,12,0,12.379921
2018,06,12,1,12.057441
2018,06,12,2,11.878875
2018,06,12,3,12.983866
2018,06,12,4,13.402885
2018,06,12,5,11.450634
2018,06,12,6,13.182373
2018,06,12,7,15.551296
2018,06,13,0,14.697355
2018,06,13,1,13.932299
2018,06,13,2,14.260316
2018,06,13,3,14.639306
2018,06,13,4,13.803067
2018,06,13,5,12.355426
2018,06,13,6,13.572007
2018,06,13,7,13.665111
2018,06,14,0,9.619922
2018,06,14,1,9.511917
2018,06,14,2,9.672658
2018,06,14,3,10.129272
2018,06,14,4,9.394956
2018,06,14,5,8.798724
2018,06,14,6,9.947137
2018,06,14,7,10.860033
2018,06,15,0,11.696947
2018,06,15,1,11.957876
2018,06,15,2,13.130511
2018,06,15,3,14.282092
2018,06,15,4,13.696455
2018,06,15,5,13.493724
2018,06,15,6,13.519107
2018,06,15,7,12.988765
2018,06,16,0,12.80625
2018,06,16,1,13.376123
2018,06,16,2,13.608167
2018,06,16,3,13.302794
2018,06,16,4,12.573976
2018,06,16,5,12.668771
2018,06,16,6,13.360214
2018,06,16,7,13.527465
2018,06,17,0,13.851544
2018,06,17,1,13.658598
2018,06,17,2,13.15578
2018,06,17,3,13.982712
2018,06,17,4,12.811383
2018,06,17,5,12.594647
2018,06,17,6,12.636482
2018,06,17,7,12.915769
2018,06,18,0,11.880261
2018,06,18,1,10.745581
2018,06,18,2,9.160887
2018,06,18,3,7.667795
2018,06,18,4,1.898643
2018,06,18,5,2.405254
2018,06,18,6,1.480515
2018,06,18,7,2.147728
2018,06,19,0,2.280733
2018,06,19,1,3.653108
2018,06,19,2,6.723644
2018,06,19,3,8.672766
2018,06,19,4,7.892779
2018,06,19,5,7.720505
2018,06,19,6,6.941881
2018,06,19,7,5.052718
2018,06,20,0,4.650403
2018,06,20,1,7.298102
2018,06,20,2,5.582799
2018,06,20,3,4.330451
2018,06,20,4,3.48811
2018,06,20,5,2.240572
2018,06,20,6,1.832163
2018,06,20,7,0.353361
2018,06,21,0,1.011064
2018,06,21,1,2.089342
2018,06,21,2,4.369711
2018,06,21,3,11.37937
2018,06,21,4,11.539853
2018,06,21,5,10.606356
2018,06,21,6,9.391566
2018,06,21,7,9.431223
2018,06,22,0,9.489812
2018,06,22,1,8.230867
2018,06,22,2,7.600044
2018,06,22,3,7.150295
2018,06,22,4,4.853305
2018,06,22,5,3.007856
2018,06,22,6,2.22022
2018,06,22,7,1.59878
2018,06,23,0,4.511067
2018,06,23,1,4.76712
2018,06,23,2,4.081249
2018,06,23,3,4.379593
2018,06,23,4,4.886005
2018,06,23,5,5.637183
2018,06,23,6,6.461175
2018,06,23,7,7.407389
2018,06,24,0,8.328108
2018,06,24,1,10.721098
2018,06,24,2,9.966034
2018,06,24,3,10.64587
2018,06,24,4,11.026248
2018,06,24,5,10.616994
2018,06,24,6,10.225151
2018,06,24,7,11.028826
2018,06,25,0,11.28135
2018,06,25,1,9.92394
2018,06,25,2,10.109395
2018,06,25,3,10.984937
2018,06,25,4,10.347311
2018,06,25,5,8.522354
2018,06,25,6,7.426197
2018,06,25,7,8.178151
2018,06,26,0,8.043364
2018,06,26,1,6.182679
2018,06,26,2,5.617628
2018,06,26,3,6.250263
2018,06,26,4,4.981892
2018,06,26,5,3.038809
2018,06,26,6,2.238547
2018,06,26,7,2.867233
2018,06,27,0,2.138949
2018,06,27,1,0.772318
2018,06,27,2,1.18556
2018,06,27,3,2.424494
2018,06,27,4,2.277922
2018,06,27,5,2.590456
2018,06,27,6,1.910984
2018,06,27,7,0.825085
2018,06,28,0,0.554084
2018,06,28,1,2.424759
2018,06,28,2,2.314982
2018,06,28,3,0.878016
2018,06,28,4,0.326709
2018,06,28,5,0.709412
2018,06,28,6,2.513627
2018,06,28,7,4.037972
2018,06,29,0,4.81434
2018,06,29,1,4.128717
2018,06,29,2,1.939156
2018,06,29,3,2.378248
2018,06,29,4,3.388448
2018,06,29,5,4.226266
2018,06,29,6,5.101457
2018,06,29,7,6.943527
2018,06,30,0,8.658539
2018,06,30,1,9.825676
2018,06,30,2,9.211946
2018,06,30,3,9.008082
2018,06,30,4,9.785423
2018,06,30,5,10.651872
2018,06,30,6,9.533301
2018,06,30,7,11.303894
