####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,15.874576
2017,04,8,5,18.651751
2017,04,8,6,18.15947
2017,04,8,7,17.345705
2017,04,9,0,17.372035
2017,04,9,1,17.620179
2017,04,9,2,15.782012
2017,04,9,3,12.846779
2017,04,9,4,10.579259
2017,04,9,5,9.715516
2017,04,9,6,10.087477
2017,04,9,7,10.330925
2017,04,10,0,10.461424
2017,04,10,1,9.948677
2017,04,10,2,9.29754
2017,04,10,3,7.381049
2017,04,10,4,4.385235
2017,04,10,5,4.423828
2017,04,10,6,5.608778
2017,04,10,7,4.974262
2017,04,11,0,3.261588
2017,04,11,1,3.064251
2017,04,11,2,3.411482
2017,04,11,3,3.924073
2017,04,11,4,3.539999
2017,04,11,5,3.661212
2017,04,11,6,4.570544
2017,04,11,7,3.294047
2017,04,12,0,3.107024
2017,04,12,1,3.313424
2017,04,12,2,3.836403
2017,04,12,3,2.905189
2017,04,12,4,1.492702
2017,04,12,5,2.187914
2017,04,12,6,2.985139
2017,04,12,7,4.57016
2017,04,13,0,6.7448
2017,04,13,1,7.517557
2017,04,13,2,6.654976
2017,04,13,3,5.827693
2017,04,13,4,5.839919
2017,04,13,5,6.001416
2017,04,13,6,6.75275
2017,04,13,7,8.914196
2017,04,14,0,10.12188
2017,04,14,1,10.733288
2017,04,14,2,9.478687
2017,04,14,3,7.780217
2017,04,14,4,8.160833
2017,04,14,5,8.771469
2017,04,14,6,9.923278
2017,04,14,7,10.826255
2017,04,15,0,10.523304
2017,04,15,1,9.183905
2017,04,15,2,8.015011
2017,04,15,3,6.995805
2017,04,15,4,6.872893
2017,04,15,5,6.76582
2017,04,15,6,5.981658
2017,04,15,7,4.618381
2017,04,16,0,4.712256
2017,04,16,1,4.333986
2017,04,16,2,5.331496
2017,04,16,3,7.370238
2017,04,16,4,7.886549
2017,04,16,5,7.0194
2017,04,16,6,6.099783
2017,04,16,7,11.87786
2017,04,17,0,15.275709
2017,04,17,1,13.829817
2017,04,17,2,11.445173
2017,04,17,3,10.148042
2017,04,17,4,8.787947
2017,04,17,5,7.071772
2017,04,17,6,4.714468
2017,04,17,7,4.987056
2017,04,18,0,7.115472
2017,04,18,1,8.687468
2017,04,18,2,9.349953
2017,04,18,3,8.313318
2017,04,18,4,6.639327
2017,04,18,5,7.372944
2017,04,18,6,8.653312
2017,04,18,7,9.973247
2017,04,19,0,16.290908
2017,04,19,1,17.63983
2017,04,19,2,17.871449
2017,04,19,3,18.612513
2017,04,19,4,19.419726
2017,04,19,5,18.814477
2017,04,19,6,17.068333
2017,04,19,7,15.67994
2017,04,20,0,17.699439
2017,04,20,1,17.866071
2017,04,20,2,16.177598
2017,04,20,3,11.56345
2017,04,20,4,9.088666
2017,04,20,5,11.433212
2017,04,20,6,12.899998
2017,04,20,7,13.389874
2017,04,21,0,12.111217
2017,04,21,1,10.22176
2017,04,21,2,9.070035
2017,04,21,3,8.877124
2017,04,21,4,7.133081
2017,04,21,5,6.035434
2017,04,21,6,5.474961
2017,04,21,7,5.027854
2017,04,22,0,3.411671
2017,04,22,1,2.1544
2017,04,22,2,2.310238
2017,04,22,3,1.838311
2017,04,22,4,2.832143
2017,04,22,5,5.699186
2017,04,22,6,9.486096
2017,04,22,7,12.313157
2017,04,23,0,13.494532
2017,04,23,1,14.288592
2017,04,23,2,15.141537
2017,04,23,3,11.415589
2017,04,23,4,9.600929
2017,04,23,5,15.448462
2017,04,23,6,18.270364
2017,04,23,7,20.507192
2017,04,24,0,19.727197
2017,04,24,1,18.438314
2017,04,24,2,16.661345
2017,04,24,3,13.246503
2017,04,24,4,10.632129
2017,04,24,5,9.473673
2017,04,24,6,9.127392
2017,04,24,7,9.388311
2017,04,25,0,8.254675
2017,04,25,1,7.247189
2017,04,25,2,6.376943
2017,04,25,3,6.765251
2017,04,25,4,5.595572
2017,04,25,5,4.440177
2017,04,25,6,4.996441
2017,04,25,7,5.733826
2017,04,26,0,5.194657
2017,04,26,1,5.472774
2017,04,26,2,6.314946
2017,04,26,3,7.458991
2017,04,26,4,6.364191
2017,04,26,5,5.31288
2017,04,26,6,5.86919
2017,04,26,7,4.868553
2017,04,27,0,4.017233
2017,04,27,1,4.281888
2017,04,27,2,4.364597
2017,04,27,3,4.041477
2017,04,27,4,2.763008
2017,04,27,5,2.226185
2017,04,27,6,2.18431
2017,04,27,7,2.372497
2017,04,28,0,2.207543
2017,04,28,1,2.223147
2017,04,28,2,2.881564
2017,04,28,3,4.914752
2017,04,28,4,5.452625
2017,04,28,5,5.315125
2017,04,28,6,6.546628
2017,04,28,7,6.034682
2017,04,29,0,7.23774
2017,04,29,1,8.399652
2017,04,29,2,7.937358
2017,04,29,3,9.260995
2017,04,29,4,9.961625
2017,04,29,5,9.855303
2017,04,29,6,11.061204
2017,04,29,7,7.868921
2017,04,30,0,6.705738
2017,04,30,1,7.629495
2017,04,30,2,5.404525
2017,04,30,3,6.263472
2017,04,30,4,7.809753
2017,04,30,5,8.923967
2017,04,30,6,6.698499
2017,04,30,7,4.256629
2018,04,1,0,34.629093
2018,04,1,1,32.235055
2018,04,1,2,27.409071
2018,04,1,3,21.308931
2018,04,1,4,13.666317
2018,04,1,5,11.827251
2018,04,1,6,13.507742
2018,04,1,7,17.083771
2018,04,2,0,15.380071
2018,04,2,1,12.771135
2018,04,2,2,12.314751
2018,04,2,3,12.651151
2018,04,2,4,13.06476
2018,04,2,5,12.905561
2018,04,2,6,14.472681
2018,04,2,7,14.385485
2018,04,3,0,12.494237
2018,04,3,1,10.919118
2018,04,3,2,10.762234
2018,04,3,3,8.810914
2018,04,3,4,7.082777
2018,04,3,5,7.432935
2018,04,3,6,8.074153
2018,04,3,7,6.796855
2018,04,4,0,6.130455
2018,04,4,1,5.153172
2018,04,4,2,5.235441
2018,04,4,3,6.233141
2018,04,4,4,6.276126
2018,04,4,5,5.66976
2018,04,4,6,5.671338
2018,04,4,7,5.662914
2018,04,5,0,6.790911
2018,04,5,1,6.778034
2018,04,5,2,4.897588
2018,04,5,3,5.247849
2018,04,5,4,5.977407
2018,04,5,5,10.842607
2018,04,5,6,6.404076
2018,04,5,7,8.806792
2018,04,6,0,6.701351
2018,04,6,1,6.02776
2018,04,6,2,9.792946
2018,04,6,3,10.733221
2018,04,6,4,7.837037
2018,04,6,5,6.092153
2018,04,6,6,7.525579
2018,04,6,7,7.479725
2018,04,7,0,6.764589
2018,04,7,1,9.583555
2018,04,7,2,13.604283
2018,04,7,3,15.869997
2018,04,7,4,14.554172
2018,04,7,5,14.142415
2018,04,7,6,14.218965
2018,04,7,7,13.072296
2018,04,8,0,11.620787
2018,04,8,1,11.353752
2018,04,8,2,11.99939
2018,04,8,3,10.515194
2018,04,8,4,8.016774
2018,04,8,5,6.008077
2018,04,8,6,4.134
2018,04,8,7,5.720444
2018,04,9,0,4.931111
2018,04,9,1,3.202693
2018,04,9,2,3.639205
2018,04,9,3,3.2627
2018,04,9,4,2.736682
2018,04,9,5,2.879387
2018,04,9,6,4.498323
2018,04,9,7,6.594872
2018,04,10,0,7.052413
2018,04,10,1,6.724343
2018,04,10,2,6.167406
2018,04,10,3,7.353605
2018,04,10,4,8.234654
2018,04,10,5,7.321632
2018,04,10,6,5.855726
2018,04,10,7,7.018044
2018,04,11,0,7.416733
2018,04,11,1,5.69478
2018,04,11,2,4.470538
2018,04,11,3,3.583258
2018,04,11,4,3.954251
2018,04,11,5,4.726116
2018,04,11,6,2.451885
2018,04,11,7,1.384418
2018,04,12,0,2.915381
2018,04,12,1,3.699389
2018,04,12,2,2.055072
2018,04,12,3,2.087831
2018,04,12,4,3.819346
2018,04,12,5,3.183433
2018,04,12,6,2.870586
2018,04,12,7,4.241557
2018,04,13,0,6.077235
2018,04,13,1,7.762216
2018,04,13,2,8.212215
2018,04,13,3,7.192455
2018,04,13,4,5.319441
2018,04,13,5,4.29837
2018,04,13,6,4.144017
2018,04,13,7,3.098046
2018,04,14,0,2.428889
2018,04,14,1,1.959922
2018,04,14,2,1.982089
2018,04,14,3,2.483441
2018,04,14,4,0.852146
2018,04,14,5,0.810186
2018,04,14,6,0.516058
2018,04,14,7,0.463471
2018,04,15,0,1.477858
2018,04,15,1,3.003191
2018,04,15,2,4.21759
2018,04,15,3,4.168396
2018,04,15,4,3.451745
2018,04,15,5,4.805477
2018,04,15,6,4.793194
2018,04,15,7,3.453083
2018,04,16,0,6.406253
2018,04,16,1,9.253544
2018,04,16,2,12.468791
2018,04,16,3,14.377234
2018,04,16,4,18.427615
2018,04,16,5,18.664686
2018,04,16,6,12.877409
2018,04,16,7,14.763258
2018,04,17,0,9.28571
2018,04,17,1,7.05221
2018,04,17,2,8.495928
2018,04,17,3,8.480399
2018,04,17,4,5.666086
2018,04,17,5,2.298198
2018,04,17,6,1.963739
2018,04,17,7,3.711631
2018,04,18,0,3.041005
2018,04,18,1,2.212077
2018,04,18,2,2.464639
2018,04,18,3,2.53843
2018,04,18,4,1.23119
2018,04,18,5,0.699665
2018,04,18,6,1.41589
2018,04,18,7,3.606732
2018,04,19,0,4.448519
2018,04,19,1,5.572752
2018,04,19,2,6.503025
2018,04,19,3,5.379861
2018,04,19,4,4.745959
2018,04,19,5,6.299749
2018,04,19,6,8.24925
2018,04,19,7,8.654908
2018,04,20,0,11.127521
2018,04,20,1,15.098788
2018,04,20,2,17.177575
2018,04,20,3,14.058353
2018,04,20,4,8.781188
2018,04,20,5,7.13382
2018,04,20,6,9.395132
2018,04,20,7,12.133553
2018,04,21,0,13.256475
2018,04,21,1,12.774965
2018,04,21,2,11.216188
2018,04,21,3,8.19992
2018,04,21,4,7.226953
2018,04,21,5,8.098307
2018,04,21,6,8.321516
2018,04,21,7,7.326769
2018,04,22,0,5.720818
2018,04,22,1,4.068678
2018,04,22,2,2.164043
2018,04,22,3,0.55591
2018,04,22,4,3.143742
2018,04,22,5,3.543346
2018,04,22,6,3.318841
2018,04,22,7,3.167989
2018,04,23,0,3.550662
2018,04,23,1,4.466858
2018,04,23,2,4.644037
2018,04,23,3,4.041166
2018,04,23,4,3.005352
2018,04,23,5,2.58044
2018,04,23,6,1.501597
2018,04,23,7,1.788735
2018,04,24,0,4.333609
2018,04,24,1,5.984127
2018,04,24,2,6.72141
2018,04,24,3,6.418819
2018,04,24,4,5.827464
2018,04,24,5,5.980597
2018,04,24,6,6.05983
2018,04,24,7,5.928575
2018,04,25,0,5.83064
2018,04,25,1,5.144864
2018,04,25,2,4.501611
2018,04,25,3,4.120557
2018,04,25,4,3.111147
2018,04,25,5,4.151808
2018,04,25,6,4.107264
2018,04,25,7,4.30184
2018,04,26,0,4.188024
2018,04,26,1,3.88813
2018,04,26,2,2.90856
2018,04,26,3,1.346452
2018,04,26,4,0.4013
2018,04,26,5,0.781739
2018,04,26,6,2.668017
2018,04,26,7,3.621437
2018,04,27,0,3.609072
2018,04,27,1,4.25856
2018,04,27,2,3.774707
2018,04,27,3,2.163044
2018,04,27,4,0.508823
2018,04,27,5,1.748353
2018,04,27,6,0.391693
2018,04,27,7,0.815351
2018,04,28,0,1.4722
2018,04,28,1,1.979685
2018,04,28,2,2.750734
2018,04,28,3,4.124218
2018,04,28,4,4.121642
2018,04,28,5,3.867718
2018,04,28,6,5.513695
2018,04,28,7,7.177963
2018,04,29,0,6.186335
2018,04,29,1,5.134069
2018,04,29,2,6.308131
2018,04,29,3,7.937971
2018,04,29,4,8.187702
2018,04,29,5,7.70226
2018,04,29,6,7.085396
2018,04,29,7,5.740061
2018,04,30,0,5.780428
2018,04,30,1,3.573297
2018,04,30,2,2.23376
2018,04,30,3,7.529162
2018,04,30,4,8.213902
2018,04,30,5,8.650873
2018,04,30,6,7.959315
2018,04,30,7,7.551971
