####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.395627
2016,07,31,5,0.384562
2016,07,31,6,0.453679
2016,07,31,7,0.556721
2017,07,1,0,0.923703
2017,07,1,1,0.732531
2017,07,1,2,0.450132
2017,07,1,3,0.38888
2017,07,1,4,0.403582
2017,07,1,5,0.581682
2017,07,1,6,0.816129
2017,07,1,7,0.912041
2017,07,2,0,0.925661
2017,07,2,1,0.787646
2017,07,2,2,0.533423
2017,07,2,3,0.440896
2017,07,2,4,0.391953
2017,07,2,5,0.489308
2017,07,2,6,0.606974
2017,07,2,7,0.724756
2017,07,3,0,0.8702
2017,07,3,1,0.69315
2017,07,3,2,0.403051
2017,07,3,3,0.297997
2017,07,3,4,0.307876
2017,07,3,5,0.383906
2017,07,3,6,0.452626
2017,07,3,7,0.538781
2017,07,4,0,0.618705
2017,07,4,1,0.520062
2017,07,4,2,0.330975
2017,07,4,3,0.277956
2017,07,4,4,0.347338
2017,07,4,5,0.483263
2017,07,4,6,0.604058
2017,07,4,7,0.716286
2017,07,5,0,0.791201
2017,07,5,1,0.570941
2017,07,5,2,0.32065
2017,07,5,3,0.270481
2017,07,5,4,0.396909
2017,07,5,5,0.594041
2017,07,5,6,0.786711
2017,07,5,7,0.897913
2017,07,6,0,1.048716
2017,07,6,1,0.635959
2017,07,6,2,0.390108
2017,07,6,3,0.34437
2017,07,6,4,0.330089
2017,07,6,5,0.373915
2017,07,6,6,0.459623
2017,07,6,7,0.543968
2017,07,7,0,0.602603
2017,07,7,1,0.650848
2017,07,7,2,0.52441
2017,07,7,3,0.449819
2017,07,7,4,0.428788
2017,07,7,5,0.488132
2017,07,7,6,0.579384
2017,07,7,7,0.697793
2017,07,8,0,0.815363
2017,07,8,1,0.729812
2017,07,8,2,0.505896
2017,07,8,3,0.436137
2017,07,8,4,0.428244
2017,07,8,5,0.600334
2017,07,8,6,0.846669
2017,07,8,7,0.89218
2017,07,9,0,0.918897
2017,07,9,1,0.802091
2017,07,9,2,0.523639
2017,07,9,3,0.420841
2017,07,9,4,0.493711
2017,07,9,5,0.651677
2017,07,9,6,0.799036
2017,07,9,7,0.907307
2017,07,10,0,0.927715
2017,07,10,1,0.803012
2017,07,10,2,0.524202
2017,07,10,3,0.402171
2017,07,10,4,0.428827
2017,07,10,5,0.689284
2017,07,10,6,0.886616
2017,07,10,7,0.96818
2017,07,11,0,0.954505
2017,07,11,1,0.788049
2017,07,11,2,0.554994
2017,07,11,3,0.407009
2017,07,11,4,0.332622
2017,07,11,5,0.393837
2017,07,11,6,0.592309
2017,07,11,7,0.904506
2017,07,12,0,0.843874
2017,07,12,1,0.691613
2017,07,12,2,0.534585
2017,07,12,3,0.569047
2017,07,12,4,0.814476
2017,07,12,5,0.91243
2017,07,12,6,0.896253
2017,07,12,7,0.909743
2017,07,13,0,0.899105
2017,07,13,1,0.737099
2017,07,13,2,0.515266
2017,07,13,3,0.463393
2017,07,13,4,0.51388
2017,07,13,5,0.642718
2017,07,13,6,0.755912
2017,07,13,7,0.80861
2017,07,14,0,0.881473
2017,07,14,1,0.783359
2017,07,14,2,0.563808
2017,07,14,3,0.559384
2017,07,14,4,0.653113
2017,07,14,5,0.586183
2017,07,14,6,0.577455
2017,07,14,7,0.631079
2017,07,15,0,0.690207
2017,07,15,1,0.56687
2017,07,15,2,0.410385
2017,07,15,3,0.392019
2017,07,15,4,0.453563
2017,07,15,5,0.561796
2017,07,15,6,0.622219
2017,07,15,7,0.653391
2017,07,16,0,0.772677
2017,07,16,1,0.746368
2017,07,16,2,0.573728
2017,07,16,3,0.451426
2017,07,16,4,0.443873
2017,07,16,5,0.592887
2017,07,16,6,0.730787
2017,07,16,7,0.820473
2017,07,17,0,0.759012
2017,07,17,1,0.656231
2017,07,17,2,0.490117
2017,07,17,3,0.451774
2017,07,17,4,0.561887
2017,07,17,5,0.753805
2017,07,17,6,0.810168
2017,07,17,7,0.886622
2017,07,18,0,0.936178
2017,07,18,1,0.885154
2017,07,18,2,0.836765
2017,07,18,3,0.765752
2017,07,18,4,0.714997
2017,07,18,5,0.880829
2017,07,18,6,0.953409
2017,07,18,7,0.943973
2017,07,19,0,0.891266
2017,07,19,1,0.75984
2017,07,19,2,0.542661
2017,07,19,3,0.478059
2017,07,19,4,0.718434
2017,07,19,5,0.856244
2017,07,19,6,0.920328
2017,07,19,7,0.82239
2017,07,20,0,0.830424
2017,07,20,1,0.69559
2017,07,20,2,0.464257
2017,07,20,3,0.376685
2017,07,20,4,0.383684
2017,07,20,5,0.436481
2017,07,20,6,0.514174
2017,07,20,7,0.701693
2017,07,21,0,0.918006
2017,07,21,1,0.781652
2017,07,21,2,0.556964
2017,07,21,3,0.463664
2017,07,21,4,0.542802
2017,07,21,5,0.903359
2017,07,21,6,0.925326
2017,07,21,7,0.952443
2017,07,22,0,0.962468
2017,07,22,1,0.690383
2017,07,22,2,0.479382
2017,07,22,3,0.399125
2017,07,22,4,0.492692
2017,07,22,5,0.55001
2017,07,22,6,0.903482
2017,07,22,7,0.946593
2017,07,23,0,0.948239
2017,07,23,1,0.662486
2017,07,23,2,0.46272
2017,07,23,3,0.428202
2017,07,23,4,0.684261
2017,07,23,5,0.892224
2017,07,23,6,0.76631
2017,07,23,7,0.774749
2017,07,24,0,0.761845
2017,07,24,1,0.623604
2017,07,24,2,0.477438
2017,07,24,3,0.535776
2017,07,24,4,0.637757
2017,07,24,5,0.722962
2017,07,24,6,0.935786
2017,07,24,7,0.912465
2017,07,25,0,0.889573
2017,07,25,1,0.627835
2017,07,25,2,0.552114
2017,07,25,3,0.462009
2017,07,25,4,0.542856
2017,07,25,5,0.682707
2017,07,25,6,0.889606
2017,07,25,7,0.746662
2017,07,26,0,0.747097
2017,07,26,1,0.595242
2017,07,26,2,0.508931
2017,07,26,3,0.538049
2017,07,26,4,0.626803
2017,07,26,5,0.607448
2017,07,26,6,0.611592
2017,07,26,7,0.708699
2017,07,27,0,0.779421
2017,07,27,1,0.670443
2017,07,27,2,0.486094
2017,07,27,3,0.416622
2017,07,27,4,0.511738
2017,07,27,5,0.582757
2017,07,27,6,0.57984
2017,07,27,7,0.649604
2017,07,28,0,0.699183
2017,07,28,1,0.598596
2017,07,28,2,0.490829
2017,07,28,3,0.511359
2017,07,28,4,0.585302
2017,07,28,5,0.659896
2017,07,28,6,0.832096
2017,07,28,7,0.922534
2017,07,29,0,0.904997
2017,07,29,1,0.773731
2017,07,29,2,0.547581
2017,07,29,3,0.547606
2017,07,29,4,0.637897
2017,07,29,5,0.71929
2017,07,29,6,0.782787
2017,07,29,7,0.791764
2017,07,30,0,0.801264
2017,07,30,1,0.695498
2017,07,30,2,0.551922
2017,07,30,3,0.525301
2017,07,30,4,0.580975
2017,07,30,5,0.648771
2017,07,30,6,0.770229
2017,07,30,7,0.856894
2017,07,31,0,0.819023
2017,07,31,1,0.701106
2017,07,31,2,0.534991
2017,07,31,3,0.467865
2017,07,31,4,0.411506
2017,07,31,5,0.346782
2017,07,31,6,0.433753
2017,07,31,7,0.537104
2018,07,1,0,0.800859
2018,07,1,1,0.635953
2018,07,1,2,0.424838
2018,07,1,3,0.376891
2018,07,1,4,0.411377
2018,07,1,5,0.500728
2018,07,1,6,0.589316
2018,07,1,7,0.675707
2018,07,2,0,0.738042
2018,07,2,1,0.497207
2018,07,2,2,0.498188
2018,07,2,3,0.495122
2018,07,2,4,0.373286
2018,07,2,5,0.54562
2018,07,2,6,0.896632
2018,07,2,7,0.931335
2018,07,3,0,0.941769
2018,07,3,1,0.58851
2018,07,3,2,0.559
2018,07,3,3,0.515101
2018,07,3,4,0.525088
2018,07,3,5,0.547119
2018,07,3,6,0.715458
2018,07,3,7,0.770267
2018,07,4,0,0.755806
2018,07,4,1,0.519522
2018,07,4,2,0.608717
2018,07,4,3,0.488863
2018,07,4,4,0.428777
2018,07,4,5,0.534636
2018,07,4,6,0.48707
2018,07,4,7,0.649844
2018,07,5,0,0.719567
2018,07,5,1,0.423176
2018,07,5,2,0.226526
2018,07,5,3,0.227156
2018,07,5,4,0.327427
2018,07,5,5,0.507153
2018,07,5,6,0.622707
2018,07,5,7,0.711448
2018,07,6,0,0.745083
2018,07,6,1,0.577955
2018,07,6,2,0.383214
2018,07,6,3,0.30856
2018,07,6,4,0.376126
2018,07,6,5,0.565309
2018,07,6,6,0.641151
2018,07,6,7,0.717196
2018,07,7,0,0.662483
2018,07,7,1,0.488856
2018,07,7,2,0.257776
2018,07,7,3,0.209402
2018,07,7,4,0.239741
2018,07,7,5,0.341762
2018,07,7,6,0.399705
2018,07,7,7,0.485668
2018,07,8,0,0.497813
2018,07,8,1,0.416402
2018,07,8,2,0.280341
2018,07,8,3,0.235104
2018,07,8,4,0.25578
2018,07,8,5,0.344694
2018,07,8,6,0.469343
2018,07,8,7,0.593785
2018,07,9,0,0.668367
2018,07,9,1,0.574523
2018,07,9,2,0.371651
2018,07,9,3,0.249665
2018,07,9,4,0.242768
2018,07,9,5,0.374316
2018,07,9,6,0.512775
2018,07,9,7,0.677019
2018,07,10,0,0.796082
2018,07,10,1,0.682633
2018,07,10,2,0.478479
2018,07,10,3,0.362799
2018,07,10,4,0.352276
2018,07,10,5,0.468082
2018,07,10,6,0.621888
2018,07,10,7,0.886358
2018,07,11,0,0.962799
2018,07,11,1,0.827497
2018,07,11,2,0.598526
2018,07,11,3,0.561102
2018,07,11,4,0.555347
2018,07,11,5,0.68423
2018,07,11,6,0.782375
2018,07,11,7,0.950367
2018,07,12,0,0.961007
2018,07,12,1,0.908508
2018,07,12,2,0.741174
2018,07,12,3,0.559034
2018,07,12,4,0.526803
2018,07,12,5,0.573627
2018,07,12,6,0.625133
2018,07,12,7,0.782328
2018,07,13,0,0.896349
2018,07,13,1,0.892144
2018,07,13,2,0.610788
2018,07,13,3,0.417411
2018,07,13,4,0.663098
2018,07,13,5,0.678277
2018,07,13,6,0.761221
2018,07,13,7,0.748203
2018,07,14,0,0.754157
2018,07,14,1,0.794722
2018,07,14,2,0.569409
2018,07,14,3,0.426226
2018,07,14,4,0.394481
2018,07,14,5,0.42506
2018,07,14,6,0.442052
2018,07,14,7,0.482232
2018,07,15,0,0.465726
2018,07,15,1,0.390325
2018,07,15,2,0.308403
2018,07,15,3,0.253411
2018,07,15,4,0.224963
2018,07,15,5,0.352911
2018,07,15,6,0.543726
2018,07,15,7,0.623566
2018,07,16,0,0.692624
2018,07,16,1,0.639612
2018,07,16,2,0.620702
2018,07,16,3,0.620469
2018,07,16,4,0.593011
2018,07,16,5,0.563193
2018,07,16,6,0.617633
2018,07,16,7,0.698649
2018,07,17,0,0.922102
2018,07,17,1,0.946161
2018,07,17,2,0.65698
2018,07,17,3,0.493488
2018,07,17,4,0.6658
2018,07,17,5,0.787072
2018,07,17,6,0.920214
2018,07,17,7,0.953102
2018,07,18,0,0.961622
2018,07,18,1,0.72279
2018,07,18,2,0.4915
2018,07,18,3,0.425026
2018,07,18,4,0.534941
2018,07,18,5,0.670567
2018,07,18,6,0.949323
2018,07,18,7,0.948109
2018,07,19,0,0.897987
2018,07,19,1,0.752062
2018,07,19,2,0.629748
2018,07,19,3,0.543839
2018,07,19,4,0.546729
2018,07,19,5,0.751279
2018,07,19,6,0.912955
2018,07,19,7,0.959049
2018,07,20,0,0.954115
2018,07,20,1,0.784872
2018,07,20,2,0.503932
2018,07,20,3,0.478194
2018,07,20,4,0.642305
2018,07,20,5,0.925336
2018,07,20,6,0.93551
2018,07,20,7,0.952163
2018,07,21,0,0.971301
2018,07,21,1,0.805442
2018,07,21,2,0.532977
2018,07,21,3,0.451443
2018,07,21,4,0.543306
2018,07,21,5,0.835143
2018,07,21,6,0.867149
2018,07,21,7,0.944857
2018,07,22,0,0.934907
2018,07,22,1,0.899849
2018,07,22,2,0.741825
2018,07,22,3,0.68022
2018,07,22,4,0.737809
2018,07,22,5,0.793261
2018,07,22,6,0.857317
2018,07,22,7,0.827361
2018,07,23,0,0.831794
2018,07,23,1,0.741349
2018,07,23,2,0.584001
2018,07,23,3,0.649517
2018,07,23,4,0.724581
2018,07,23,5,0.870245
2018,07,23,6,0.876274
2018,07,23,7,0.905053
2018,07,24,0,0.917363
2018,07,24,1,0.812373
2018,07,24,2,0.567985
2018,07,24,3,0.523484
2018,07,24,4,0.695574
2018,07,24,5,0.833475
2018,07,24,6,0.880966
2018,07,24,7,0.959462
2018,07,25,0,0.878262
2018,07,25,1,0.766422
2018,07,25,2,0.610816
2018,07,25,3,0.487934
2018,07,25,4,0.521072
2018,07,25,5,0.865422
2018,07,25,6,0.964022
2018,07,25,7,0.99379
2018,07,26,0,0.979364
2018,07,26,1,0.734082
2018,07,26,2,0.555624
2018,07,26,3,0.488053
2018,07,26,4,0.752453
2018,07,26,5,0.773121
2018,07,26,6,0.995899
2018,07,26,7,0.843952
2018,07,27,0,0.876157
2018,07,27,1,0.671512
2018,07,27,2,0.501741
2018,07,27,3,0.429765
2018,07,27,4,0.477027
2018,07,27,5,0.782071
2018,07,27,6,0.839952
2018,07,27,7,0.917738
2018,07,28,0,0.926519
2018,07,28,1,0.742383
2018,07,28,2,0.509699
2018,07,28,3,0.419588
2018,07,28,4,0.427717
2018,07,28,5,0.545015
2018,07,28,6,0.693472
2018,07,28,7,0.942864
2018,07,29,0,0.925392
2018,07,29,1,0.604817
2018,07,29,2,0.413119
2018,07,29,3,0.35145
2018,07,29,4,0.375033
2018,07,29,5,0.507254
2018,07,29,6,0.638997
2018,07,29,7,0.790571
2018,07,30,0,0.85196
2018,07,30,1,0.556251
2018,07,30,2,0.305536
2018,07,30,3,0.24268
2018,07,30,4,0.249617
2018,07,30,5,0.353513
2018,07,30,6,0.541508
2018,07,30,7,0.711645
2018,07,31,0,0.791261
2018,07,31,1,0.536829
2018,07,31,2,0.463683
2018,07,31,3,0.437141
2018,07,31,4,0.438454
2018,07,31,5,0.522808
2018,07,31,6,0.648138
2018,07,31,7,0.786784
