####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.608477
2016,08,31,6,0.623387
2016,08,31,7,0.586765
2017,08,1,0,0.573902
2017,08,1,1,0.605669
2017,08,1,2,0.653267
2017,08,1,3,0.687096
2017,08,1,4,0.681897
2017,08,1,5,0.69722
2017,08,1,6,0.618045
2017,08,1,7,0.619585
2017,08,2,0,0.626284
2017,08,2,1,0.643073
2017,08,2,2,0.649231
2017,08,2,3,0.655468
2017,08,2,4,0.686136
2017,08,2,5,0.777534
2017,08,2,6,0.73599
2017,08,2,7,0.817561
2017,08,3,0,0.80776
2017,08,3,1,0.76699
2017,08,3,2,0.822431
2017,08,3,3,0.848488
2017,08,3,4,0.81442
2017,08,3,5,0.802829
2017,08,3,6,0.736744
2017,08,3,7,0.751722
2017,08,4,0,0.800488
2017,08,4,1,0.803699
2017,08,4,2,0.802669
2017,08,4,3,0.820001
2017,08,4,4,0.840241
2017,08,4,5,0.892088
2017,08,4,6,0.755344
2017,08,4,7,0.856372
2017,08,5,0,0.574722
2017,08,5,1,0.551806
2017,08,5,2,0.657332
2017,08,5,3,0.71681
2017,08,5,4,0.723595
2017,08,5,5,0.900145
2017,08,5,6,0.938988
2017,08,5,7,0.968917
2017,08,6,0,0.930991
2017,08,6,1,0.680544
2017,08,6,2,0.627743
2017,08,6,3,0.690211
2017,08,6,4,0.628631
2017,08,6,5,0.716942
2017,08,6,6,0.610214
2017,08,6,7,0.607012
2017,08,7,0,0.638488
2017,08,7,1,0.631424
2017,08,7,2,0.605474
2017,08,7,3,0.586601
2017,08,7,4,0.550999
2017,08,7,5,0.607553
2017,08,7,6,0.551372
2017,08,7,7,0.639179
2017,08,8,0,0.835906
2017,08,8,1,0.937357
2017,08,8,2,0.938794
2017,08,8,3,0.949402
2017,08,8,4,0.965053
2017,08,8,5,0.941088
2017,08,8,6,0.891848
2017,08,8,7,0.810433
2017,08,9,0,0.709281
2017,08,9,1,0.626864
2017,08,9,2,0.624665
2017,08,9,3,0.636302
2017,08,9,4,0.605387
2017,08,9,5,0.614459
2017,08,9,6,0.549584
2017,08,9,7,0.538707
2017,08,10,0,0.599349
2017,08,10,1,0.635245
2017,08,10,2,0.661322
2017,08,10,3,0.686317
2017,08,10,4,0.621347
2017,08,10,5,0.594246
2017,08,10,6,0.538548
2017,08,10,7,0.546627
2017,08,11,0,0.581532
2017,08,11,1,0.598846
2017,08,11,2,0.502164
2017,08,11,3,0.426506
2017,08,11,4,0.381936
2017,08,11,5,0.410371
2017,08,11,6,0.400955
2017,08,11,7,0.448329
2017,08,12,0,0.571243
2017,08,12,1,0.687689
2017,08,12,2,0.681504
2017,08,12,3,0.783378
2017,08,12,4,0.833214
2017,08,12,5,0.918234
2017,08,12,6,0.873232
2017,08,12,7,0.819069
2017,08,13,0,0.808056
2017,08,13,1,0.78738
2017,08,13,2,0.848453
2017,08,13,3,0.775315
2017,08,13,4,0.655724
2017,08,13,5,0.729386
2017,08,13,6,0.636107
2017,08,13,7,0.617323
2017,08,14,0,0.586327
2017,08,14,1,0.529262
2017,08,14,2,0.515311
2017,08,14,3,0.509917
2017,08,14,4,0.481133
2017,08,14,5,0.515823
2017,08,14,6,0.500283
2017,08,14,7,0.502248
2017,08,15,0,0.562872
2017,08,15,1,0.633313
2017,08,15,2,0.671356
2017,08,15,3,0.699265
2017,08,15,4,0.752665
2017,08,15,5,0.829785
2017,08,15,6,0.773271
2017,08,15,7,0.745812
2017,08,16,0,0.765142
2017,08,16,1,0.807515
2017,08,16,2,0.783308
2017,08,16,3,0.8104
2017,08,16,4,0.781853
2017,08,16,5,0.690927
2017,08,16,6,0.603501
2017,08,16,7,0.572197
2017,08,17,0,0.595901
2017,08,17,1,0.526372
2017,08,17,2,0.535978
2017,08,17,3,0.618833
2017,08,17,4,0.544421
2017,08,17,5,0.519846
2017,08,17,6,0.431726
2017,08,17,7,0.412571
2017,08,18,0,0.425245
2017,08,18,1,0.43492
2017,08,18,2,0.474719
2017,08,18,3,0.579853
2017,08,18,4,0.721893
2017,08,18,5,0.912279
2017,08,18,6,0.903476
2017,08,18,7,0.951369
2017,08,19,0,0.959412
2017,08,19,1,0.961918
2017,08,19,2,0.959498
2017,08,19,3,0.955152
2017,08,19,4,0.880919
2017,08,19,5,0.826117
2017,08,19,6,0.641534
2017,08,19,7,0.599638
2017,08,20,0,0.636855
2017,08,20,1,0.690634
2017,08,20,2,0.724113
2017,08,20,3,0.741419
2017,08,20,4,0.717336
2017,08,20,5,0.710245
2017,08,20,6,0.622369
2017,08,20,7,0.606037
2017,08,21,0,0.618322
2017,08,21,1,0.607469
2017,08,21,2,0.614695
2017,08,21,3,0.61574
2017,08,21,4,0.596847
2017,08,21,5,0.625393
2017,08,21,6,0.55738
2017,08,21,7,0.51097
2017,08,22,0,0.504556
2017,08,22,1,0.563159
2017,08,22,2,0.687619
2017,08,22,3,0.810414
2017,08,22,4,0.805838
2017,08,22,5,0.794828
2017,08,22,6,0.674335
2017,08,22,7,0.701899
2017,08,23,0,0.774022
2017,08,23,1,0.891232
2017,08,23,2,0.885908
2017,08,23,3,0.823258
2017,08,23,4,0.520707
2017,08,23,5,0.543283
2017,08,23,6,0.543631
2017,08,23,7,0.575885
2017,08,24,0,0.617493
2017,08,24,1,0.576811
2017,08,24,2,0.573425
2017,08,24,3,0.631641
2017,08,24,4,0.637704
2017,08,24,5,0.63501
2017,08,24,6,0.527201
2017,08,24,7,0.50219
2017,08,25,0,0.535335
2017,08,25,1,0.58696
2017,08,25,2,0.692483
2017,08,25,3,0.812044
2017,08,25,4,0.813433
2017,08,25,5,0.789364
2017,08,25,6,0.573627
2017,08,25,7,0.537636
2017,08,26,0,0.595944
2017,08,26,1,0.592519
2017,08,26,2,0.582614
2017,08,26,3,0.596428
2017,08,26,4,0.613003
2017,08,26,5,0.646132
2017,08,26,6,0.528578
2017,08,26,7,0.498459
2017,08,27,0,0.53375
2017,08,27,1,0.570424
2017,08,27,2,0.584487
2017,08,27,3,0.597227
2017,08,27,4,0.599616
2017,08,27,5,0.65783
2017,08,27,6,0.558296
2017,08,27,7,0.547568
2017,08,28,0,0.564229
2017,08,28,1,0.555208
2017,08,28,2,0.538447
2017,08,28,3,0.543837
2017,08,28,4,0.527133
2017,08,28,5,0.543624
2017,08,28,6,0.503825
2017,08,28,7,0.525721
2017,08,29,0,0.507774
2017,08,29,1,0.429973
2017,08,29,2,0.3767
2017,08,29,3,0.37567
2017,08,29,4,0.407899
2017,08,29,5,0.688218
2017,08,29,6,0.753948
2017,08,29,7,0.803279
2017,08,30,0,0.786997
2017,08,30,1,0.791686
2017,08,30,2,0.875699
2017,08,30,3,0.855626
2017,08,30,4,0.881323
2017,08,30,5,0.838291
2017,08,30,6,0.616741
2017,08,30,7,0.54728
2017,08,31,0,0.548727
2017,08,31,1,0.49949
2017,08,31,2,0.482327
2017,08,31,3,0.505505
2017,08,31,4,0.556013
2017,08,31,5,0.72716
2017,08,31,6,0.701821
2017,08,31,7,0.690062
2018,08,1,0,0.506085
2018,08,1,1,0.528254
2018,08,1,2,0.480003
2018,08,1,3,0.520721
2018,08,1,4,0.803796
2018,08,1,5,0.880486
2018,08,1,6,0.837808
2018,08,1,7,0.869472
2018,08,2,0,0.936466
2018,08,2,1,0.889921
2018,08,2,2,0.891992
2018,08,2,3,0.903239
2018,08,2,4,2.06728
2018,08,2,5,3.252681
2018,08,2,6,0.707238
2018,08,2,7,0.733298
2018,08,3,0,0.876434
2018,08,3,1,0.910327
2018,08,3,2,0.863129
2018,08,3,3,0.852808
2018,08,3,4,0.874581
2018,08,3,5,0.858637
2018,08,3,6,0.766631
2018,08,3,7,0.737547
2018,08,4,0,0.82155
2018,08,4,1,0.854684
2018,08,4,2,0.861509
2018,08,4,3,0.833295
2018,08,4,4,0.825298
2018,08,4,5,0.869967
2018,08,4,6,0.931327
2018,08,4,7,0.912201
2018,08,5,0,0.911541
2018,08,5,1,0.799622
2018,08,5,2,0.603166
2018,08,5,3,0.500769
2018,08,5,4,0.557317
2018,08,5,5,0.624876
2018,08,5,6,0.600826
2018,08,5,7,0.621018
2018,08,6,0,0.635412
2018,08,6,1,0.63241
2018,08,6,2,0.587989
2018,08,6,3,0.549037
2018,08,6,4,0.523752
2018,08,6,5,0.536727
2018,08,6,6,0.502539
2018,08,6,7,0.529031
2018,08,7,0,0.60153
2018,08,7,1,0.63109
2018,08,7,2,0.647189
2018,08,7,3,0.692668
2018,08,7,4,0.682198
2018,08,7,5,0.672177
2018,08,7,6,0.588192
2018,08,7,7,0.588621
2018,08,8,0,0.72263
2018,08,8,1,0.875885
2018,08,8,2,0.852969
2018,08,8,3,0.884257
2018,08,8,4,0.816894
2018,08,8,5,0.611403
2018,08,8,6,0.630417
2018,08,8,7,0.719351
2018,08,9,0,0.772555
2018,08,9,1,0.794602
2018,08,9,2,0.796288
2018,08,9,3,0.858224
2018,08,9,4,0.814995
2018,08,9,5,0.786144
2018,08,9,6,0.686465
2018,08,9,7,0.637626
2018,08,10,0,0.563342
2018,08,10,1,0.514273
2018,08,10,2,0.575502
2018,08,10,3,0.643516
2018,08,10,4,0.714829
2018,08,10,5,0.701249
2018,08,10,6,0.600298
2018,08,10,7,0.583213
2018,08,11,0,0.545352
2018,08,11,1,0.543936
2018,08,11,2,0.635388
2018,08,11,3,0.776189
2018,08,11,4,0.885808
2018,08,11,5,0.889512
2018,08,11,6,0.932364
2018,08,11,7,1.074633
2018,08,12,0,0.821796
2018,08,12,1,0.766931
2018,08,12,2,0.855223
2018,08,12,3,0.914677
2018,08,12,4,0.883307
2018,08,12,5,0.923286
2018,08,12,6,0.909764
2018,08,12,7,0.91536
2018,08,13,0,0.956279
2018,08,13,1,0.949873
2018,08,13,2,0.956681
2018,08,13,3,0.956643
2018,08,13,4,0.966412
2018,08,13,5,0.976513
2018,08,13,6,0.945637
2018,08,13,7,0.961014
2018,08,14,0,0.972374
2018,08,14,1,0.972979
2018,08,14,2,0.969737
2018,08,14,3,0.967896
2018,08,14,4,0.954995
2018,08,14,5,0.8845
2018,08,14,6,0.797109
2018,08,14,7,0.81826
2018,08,15,0,0.816712
2018,08,15,1,0.823847
2018,08,15,2,0.832328
2018,08,15,3,0.829482
2018,08,15,4,0.880965
2018,08,15,5,0.91518
2018,08,15,6,0.676681
2018,08,15,7,0.711304
2018,08,16,0,0.723708
2018,08,16,1,0.699004
2018,08,16,2,0.666375
2018,08,16,3,0.694674
2018,08,16,4,0.75765
2018,08,16,5,0.816896
2018,08,16,6,0.700578
2018,08,16,7,0.685198
2018,08,17,0,0.695552
2018,08,17,1,0.689844
2018,08,17,2,0.731266
2018,08,17,3,0.769842
2018,08,17,4,0.788895
2018,08,17,5,0.814465
2018,08,17,6,0.788696
2018,08,17,7,0.794423
2018,08,18,0,0.712126
2018,08,18,1,0.674042
2018,08,18,2,0.760582
2018,08,18,3,0.880714
2018,08,18,4,0.757892
2018,08,18,5,0.774205
2018,08,18,6,1.06349
2018,08,18,7,0.921504
2018,08,19,0,0.932526
2018,08,19,1,0.889443
2018,08,19,2,0.845555
2018,08,19,3,0.79799
2018,08,19,4,0.706279
2018,08,19,5,0.770064
2018,08,19,6,0.733403
2018,08,19,7,0.776516
2018,08,20,0,0.775469
2018,08,20,1,0.794326
2018,08,20,2,0.851147
2018,08,20,3,0.879805
2018,08,20,4,0.87872
2018,08,20,5,0.949942
2018,08,20,6,0.885856
2018,08,20,7,0.88868
2018,08,21,0,0.869198
2018,08,21,1,0.79714
2018,08,21,2,0.767781
2018,08,21,3,0.770867
2018,08,21,4,0.777151
2018,08,21,5,0.916486
2018,08,21,6,0.856444
2018,08,21,7,0.909146
2018,08,22,0,0.950613
2018,08,22,1,0.969762
2018,08,22,2,0.951838
2018,08,22,3,0.953954
2018,08,22,4,0.964067
2018,08,22,5,0.96798
2018,08,22,6,0.856342
2018,08,22,7,0.817759
2018,08,23,0,0.757604
2018,08,23,1,0.685878
2018,08,23,2,0.690655
2018,08,23,3,0.633264
2018,08,23,4,0.49636
2018,08,23,5,0.577614
2018,08,23,6,0.502555
2018,08,23,7,0.512168
2018,08,24,0,0.53721
2018,08,24,1,0.496467
2018,08,24,2,0.470784
2018,08,24,3,0.492998
2018,08,24,4,0.43701
2018,08,24,5,0.534406
2018,08,24,6,0.521547
2018,08,24,7,0.538889
2018,08,25,0,0.556535
2018,08,25,1,0.577008
2018,08,25,2,0.612739
2018,08,25,3,0.650929
2018,08,25,4,0.649272
2018,08,25,5,0.767568
2018,08,25,6,0.642108
2018,08,25,7,0.60457
2018,08,26,0,0.558436
2018,08,26,1,0.489244
2018,08,26,2,0.45393
2018,08,26,3,0.555453
2018,08,26,4,0.622464
2018,08,26,5,0.701908
2018,08,26,6,0.624434
2018,08,26,7,0.692041
2018,08,27,0,0.815745
2018,08,27,1,0.864438
2018,08,27,2,0.786086
2018,08,27,3,0.698448
2018,08,27,4,0.702779
2018,08,27,5,0.788465
2018,08,27,6,0.680609
2018,08,27,7,0.656307
2018,08,28,0,0.685474
2018,08,28,1,0.681609
2018,08,28,2,0.734511
2018,08,28,3,0.706207
2018,08,28,4,0.696279
2018,08,28,5,0.77009
2018,08,28,6,0.720512
2018,08,28,7,0.6374
2018,08,29,0,0.650609
2018,08,29,1,0.609854
2018,08,29,2,0.594591
2018,08,29,3,0.719102
2018,08,29,4,0.682107
2018,08,29,5,0.677517
2018,08,29,6,0.597503
2018,08,29,7,0.605216
2018,08,30,0,0.649724
2018,08,30,1,0.654684
2018,08,30,2,0.672502
2018,08,30,3,0.828073
2018,08,30,4,0.827775
2018,08,30,5,0.781565
2018,08,30,6,0.711543
2018,08,30,7,0.708744
2018,08,31,0,0.689029
2018,08,31,1,0.718251
2018,08,31,2,0.920164
2018,08,31,3,0.924715
2018,08,31,4,0.863805
2018,08,31,5,0.842539
2018,08,31,6,0.755844
2018,08,31,7,0.769884
