####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.887863
2016,12,31,5,6.718062
2016,12,31,6,8.911593
2016,12,31,7,5.38318
2017,12,1,0,3.535535
2017,12,1,1,3.864063
2017,12,1,2,3.032351
2017,12,1,3,2.550047
2017,12,1,4,5.063517
2017,12,1,5,6.964441
2017,12,1,6,7.046393
2017,12,1,7,1.3907
2017,12,2,0,1.698276
2017,12,2,1,5.665699
2017,12,2,2,6.592336
2017,12,2,3,8.317991
2017,12,2,4,11.470459
2017,12,2,5,11.132762
2017,12,2,6,9.660627
2017,12,2,7,11.251133
2017,12,3,0,10.643788
2017,12,3,1,8.364475
2017,12,3,2,5.68603
2017,12,3,3,3.63115
2017,12,3,4,5.781778
2017,12,3,5,6.140931
2017,12,3,6,4.716926
2017,12,3,7,1.193934
2017,12,4,0,1.883482
2017,12,4,1,3.046239
2017,12,4,2,2.016731
2017,12,4,3,1.987024
2017,12,4,4,3.957319
2017,12,4,5,4.18626
2017,12,4,6,4.26511
2017,12,4,7,3.543125
2017,12,5,0,0.789977
2017,12,5,1,1.753023
2017,12,5,2,1.233727
2017,12,5,3,1.143588
2017,12,5,4,1.905675
2017,12,5,5,2.453698
2017,12,5,6,6.069913
2017,12,5,7,7.490952
2017,12,6,0,5.044302
2017,12,6,1,5.273314
2017,12,6,2,5.056621
2017,12,6,3,3.347878
2017,12,6,4,1.399124
2017,12,6,5,1.453757
2017,12,6,6,2.084903
2017,12,6,7,5.324579
2017,12,7,0,5.604912
2017,12,7,1,5.902933
2017,12,7,2,7.56464
2017,12,7,3,6.0735
2017,12,7,4,4.81424
2017,12,7,5,4.960184
2017,12,7,6,4.860436
2017,12,7,7,1.81927
2017,12,8,0,2.167393
2017,12,8,1,2.735406
2017,12,8,2,3.741922
2017,12,8,3,3.516594
2017,12,8,4,4.653806
2017,12,8,5,6.842897
2017,12,8,6,8.436783
2017,12,8,7,7.140119
2017,12,9,0,6.640741
2017,12,9,1,6.347697
2017,12,9,2,4.887009
2017,12,9,3,3.313347
2017,12,9,4,4.270033
2017,12,9,5,7.9499
2017,12,9,6,8.72891
2017,12,9,7,5.845489
2017,12,10,0,3.094528
2017,12,10,1,1.761185
2017,12,10,2,0.84167
2017,12,10,3,0.586676
2017,12,10,4,2.164854
2017,12,10,5,4.220712
2017,12,10,6,5.663475
2017,12,10,7,3.348439
2017,12,11,0,3.964795
2017,12,11,1,6.276462
2017,12,11,2,4.404201
2017,12,11,3,5.434851
2017,12,11,4,7.132418
2017,12,11,5,8.559844
2017,12,11,6,9.544776
2017,12,11,7,4.485093
2017,12,12,0,2.797632
2017,12,12,1,2.936993
2017,12,12,2,2.172119
2017,12,12,3,3.069113
2017,12,12,4,4.736192
2017,12,12,5,6.401519
2017,12,12,6,6.941591
2017,12,12,7,2.651781
2017,12,13,0,4.072597
2017,12,13,1,7.554959
2017,12,13,2,9.49379
2017,12,13,3,11.129929
2017,12,13,4,11.968597
2017,12,13,5,11.074761
2017,12,13,6,9.724225
2017,12,13,7,6.243345
2017,12,14,0,4.573683
2017,12,14,1,6.489408
2017,12,14,2,5.045761
2017,12,14,3,3.088355
2017,12,14,4,2.966947
2017,12,14,5,3.04011
2017,12,14,6,2.018428
2017,12,14,7,0.611493
2017,12,15,0,2.298918
2017,12,15,1,4.73892
2017,12,15,2,4.970609
2017,12,15,3,5.828872
2017,12,15,4,6.310036
2017,12,15,5,6.096083
2017,12,15,6,5.39997
2017,12,15,7,3.595608
2017,12,16,0,4.49102
2017,12,16,1,6.015541
2017,12,16,2,5.809309
2017,12,16,3,5.366066
2017,12,16,4,6.399138
2017,12,16,5,5.845957
2017,12,16,6,5.425531
2017,12,16,7,0.904799
2017,12,17,0,2.660435
2017,12,17,1,4.176339
2017,12,17,2,5.119941
2017,12,17,3,5.117345
2017,12,17,4,8.260764
2017,12,17,5,8.796218
2017,12,17,6,7.902551
2017,12,17,7,6.862689
2017,12,18,0,4.904631
2017,12,18,1,2.723728
2017,12,18,2,1.844415
2017,12,18,3,2.306525
2017,12,18,4,2.359634
2017,12,18,5,4.744589
2017,12,18,6,8.216593
2017,12,18,7,5.266156
2017,12,19,0,5.550206
2017,12,19,1,7.27545
2017,12,19,2,8.517975
2017,12,19,3,5.817749
2017,12,19,4,5.221951
2017,12,19,5,7.381993
2017,12,19,6,8.102587
2017,12,19,7,3.576416
2017,12,20,0,1.727032
2017,12,20,1,1.551188
2017,12,20,2,4.285412
2017,12,20,3,3.826565
2017,12,20,4,6.376935
2017,12,20,5,8.037802
2017,12,20,6,7.793531
2017,12,20,7,4.863639
2017,12,21,0,2.438648
2017,12,21,1,6.599129
2017,12,21,2,16.533317
2017,12,21,3,9.164982
2017,12,21,4,6.268799
2017,12,21,5,4.7653
2017,12,21,6,8.033126
2017,12,21,7,5.349276
2017,12,22,0,2.970265
2017,12,22,1,1.337535
2017,12,22,2,3.504675
2017,12,22,3,4.50185
2017,12,22,4,5.183004
2017,12,22,5,6.211837
2017,12,22,6,8.027403
2017,12,22,7,6.373187
2017,12,23,0,1.012866
2017,12,23,1,2.144081
2017,12,23,2,1.530674
2017,12,23,3,3.48659
2017,12,23,4,5.992859
2017,12,23,5,7.19644
2017,12,23,6,6.608681
2017,12,23,7,3.046042
2017,12,24,0,1.306737
2017,12,24,1,2.993327
2017,12,24,2,2.747355
2017,12,24,3,5.730167
2017,12,24,4,8.883291
2017,12,24,5,10.358203
2017,12,24,6,10.762717
2017,12,24,7,8.07174
2017,12,25,0,7.213102
2017,12,25,1,7.111021
2017,12,25,2,6.858242
2017,12,25,3,6.726909
2017,12,25,4,6.911536
2017,12,25,5,7.717629
2017,12,25,6,6.886103
2017,12,25,7,3.303656
2017,12,26,0,4.757054
2017,12,26,1,2.74716
2017,12,26,2,1.541401
2017,12,26,3,0.473299
2017,12,26,4,2.256955
2017,12,26,5,3.989431
2017,12,26,6,2.932064
2017,12,26,7,0.258806
2017,12,27,0,3.143008
2017,12,27,1,5.900114
2017,12,27,2,7.565731
2017,12,27,3,9.331937
2017,12,27,4,9.962398
2017,12,27,5,9.859821
2017,12,27,6,7.219257
2017,12,27,7,2.171767
2017,12,28,0,2.756945
2017,12,28,1,3.108913
2017,12,28,2,2.869723
2017,12,28,3,1.833321
2017,12,28,4,3.163813
2017,12,28,5,4.790447
2017,12,28,6,6.543204
2017,12,28,7,6.867148
2017,12,29,0,1.521929
2017,12,29,1,1.102013
2017,12,29,2,0.863307
2017,12,29,3,1.547957
2017,12,29,4,2.549534
2017,12,29,5,3.526615
2017,12,29,6,5.696196
2017,12,29,7,5.625081
2017,12,30,0,3.785128
2017,12,30,1,2.14699
2017,12,30,2,2.194019
2017,12,30,3,4.916887
2017,12,30,4,6.741587
2017,12,30,5,8.282636
2017,12,30,6,9.477286
2017,12,30,7,6.785237
2017,12,31,0,6.942571
2017,12,31,1,5.58043
2017,12,31,2,1.289989
2017,12,31,3,4.695797
2017,12,31,4,8.503077
2017,12,31,5,10.66193
2017,12,31,6,10.307133
2017,12,31,7,12.671053
2018,12,1,0,8.949031
2018,12,1,1,7.538713
2018,12,1,2,5.509889
2018,12,1,3,5.091288
2018,12,1,4,7.484062
2018,12,1,5,7.911555
2018,12,1,6,6.779299
2018,12,1,7,3.586811
2018,12,2,0,2.679789
2018,12,2,1,3.035277
2018,12,2,2,3.799772
2018,12,2,3,5.559994
2018,12,2,4,7.656809
2018,12,2,5,8.728826
2018,12,2,6,9.409519
2018,12,2,7,6.230831
2018,12,3,0,7.973498
2018,12,3,1,9.46079
2018,12,3,2,9.051409
2018,12,3,3,8.112405
2018,12,3,4,9.802118
2018,12,3,5,8.942587
2018,12,3,6,6.465181
2018,12,3,7,3.096525
2018,12,4,0,3.487106
2018,12,4,1,5.147173
2018,12,4,2,5.359291
2018,12,4,3,6.085967
2018,12,4,4,8.144377
2018,12,4,5,9.663725
2018,12,4,6,7.762652
2018,12,4,7,6.664293
2018,12,5,0,5.98392
2018,12,5,1,5.857309
2018,12,5,2,4.20168
2018,12,5,3,3.963377
2018,12,5,4,5.089921
2018,12,5,5,5.499734
2018,12,5,6,3.925584
2018,12,5,7,4.269664
2018,12,6,0,6.803783
2018,12,6,1,8.062344
2018,12,6,2,9.467558
2018,12,6,3,9.853003
2018,12,6,4,11.507858
2018,12,6,5,10.163421
2018,12,6,6,6.898082
2018,12,6,7,8.540313
2018,12,7,0,11.138094
2018,12,7,1,9.596229
2018,12,7,2,6.27765
2018,12,7,3,8.219976
2018,12,7,4,11.151771
2018,12,7,5,10.472184
2018,12,7,6,8.087872
2018,12,7,7,5.627163
2018,12,8,0,6.351934
2018,12,8,1,5.276337
2018,12,8,2,3.623681
2018,12,8,3,2.05186
2018,12,8,4,3.92742
2018,12,8,5,5.743736
2018,12,8,6,7.590829
2018,12,8,7,5.721905
2018,12,9,0,4.197117
2018,12,9,1,3.681573
2018,12,9,2,3.921074
2018,12,9,3,3.961304
2018,12,9,4,3.621613
2018,12,9,5,4.35697
2018,12,9,6,4.926037
2018,12,9,7,5.293318
2018,12,10,0,2.361429
2018,12,10,1,2.653988
2018,12,10,2,2.260938
2018,12,10,3,1.235736
2018,12,10,4,1.94201
2018,12,10,5,3.135586
2018,12,10,6,3.327051
2018,12,10,7,2.145034
2018,12,11,0,1.958796
2018,12,11,1,6.722581
2018,12,11,2,5.751818
2018,12,11,3,6.160766
2018,12,11,4,9.326479
2018,12,11,5,9.182573
2018,12,11,6,7.530685
2018,12,11,7,6.95736
2018,12,12,0,8.719243
2018,12,12,1,8.074699
2018,12,12,2,8.31976
2018,12,12,3,8.899078
2018,12,12,4,9.111887
2018,12,12,5,8.113828
2018,12,12,6,5.933939
2018,12,12,7,1.496511
2018,12,13,0,2.357744
2018,12,13,1,3.705718
2018,12,13,2,3.218804
2018,12,13,3,4.348599
2018,12,13,4,6.663784
2018,12,13,5,3.156378
2018,12,13,6,4.175021
2018,12,13,7,0.932074
2018,12,14,0,4.064259
2018,12,14,1,6.173006
2018,12,14,2,7.746863
2018,12,14,3,6.952976
2018,12,14,4,9.515644
2018,12,14,5,9.410858
2018,12,14,6,7.196133
2018,12,14,7,3.12051
2018,12,15,0,3.431202
2018,12,15,1,4.394665
2018,12,15,2,1.378746
2018,12,15,3,2.147154
2018,12,15,4,3.996479
2018,12,15,5,3.963653
2018,12,15,6,4.059672
2018,12,15,7,3.814289
2018,12,16,0,2.561601
2018,12,16,1,2.747713
2018,12,16,2,4.173692
2018,12,16,3,6.584277
2018,12,16,4,8.886583
2018,12,16,5,8.438836
2018,12,16,6,6.529526
2018,12,16,7,3.867681
2018,12,17,0,5.534828
2018,12,17,1,6.947514
2018,12,17,2,6.975635
2018,12,17,3,9.153364
2018,12,17,4,13.238469
2018,12,17,5,10.899299
2018,12,17,6,12.531766
2018,12,17,7,8.76669
2018,12,18,0,15.085289
2018,12,18,1,16.200894
2018,12,18,2,15.341432
2018,12,18,3,13.097433
2018,12,18,4,13.434821
2018,12,18,5,11.961325
2018,12,18,6,8.918252
2018,12,18,7,6.887246
2018,12,19,0,4.170714
2018,12,19,1,2.145288
2018,12,19,2,2.241746
2018,12,19,3,5.462107
2018,12,19,4,7.250173
2018,12,19,5,7.909526
2018,12,19,6,8.487969
2018,12,19,7,8.381265
2018,12,20,0,8.088987
2018,12,20,1,5.081309
2018,12,20,2,3.891473
2018,12,20,3,0.598306
2018,12,20,4,0.926419
2018,12,20,5,2.258432
2018,12,20,6,4.539238
2018,12,20,7,7.749858
2018,12,21,0,5.552456
2018,12,21,1,4.753134
2018,12,21,2,5.067583
2018,12,21,3,5.586443
2018,12,21,4,8.05226
2018,12,21,5,9.19324
2018,12,21,6,6.192078
2018,12,21,7,3.621521
2018,12,22,0,2.510942
2018,12,22,1,1.450164
2018,12,22,2,0.475312
2018,12,22,3,2.128574
2018,12,22,4,2.863035
2018,12,22,5,4.468615
2018,12,22,6,8.497927
2018,12,22,7,7.274604
2018,12,23,0,4.402018
2018,12,23,1,2.083704
2018,12,23,2,2.732972
2018,12,23,3,3.581826
2018,12,23,4,5.628447
2018,12,23,5,7.267181
2018,12,23,6,9.015856
2018,12,23,7,4.574696
2018,12,24,0,2.478882
2018,12,24,1,2.041243
2018,12,24,2,0.890537
2018,12,24,3,2.868336
2018,12,24,4,5.754291
2018,12,24,5,7.057638
2018,12,24,6,7.175582
2018,12,24,7,3.263068
2018,12,25,0,2.761398
2018,12,25,1,5.275281
2018,12,25,2,6.241477
2018,12,25,3,7.170291
2018,12,25,4,6.802294
2018,12,25,5,7.37063
2018,12,25,6,6.504344
2018,12,25,7,5.108891
2018,12,26,0,6.986684
2018,12,26,1,8.545246
2018,12,26,2,8.788164
2018,12,26,3,9.144769
2018,12,26,4,10.476207
2018,12,26,5,10.347013
2018,12,26,6,7.834309
2018,12,26,7,6.815179
2018,12,27,0,6.901293
2018,12,27,1,8.719025
2018,12,27,2,10.388769
2018,12,27,3,12.226697
2018,12,27,4,13.814759
2018,12,27,5,13.719708
2018,12,27,6,10.87606
2018,12,27,7,7.02837
2018,12,28,0,7.688333
2018,12,28,1,6.478131
2018,12,28,2,4.192292
2018,12,28,3,1.46354
2018,12,28,4,2.11806
2018,12,28,5,3.024534
2018,12,28,6,1.881002
2018,12,28,7,2.327839
2018,12,29,0,4.194394
2018,12,29,1,5.292186
2018,12,29,2,8.948307
2018,12,29,3,10.388348
2018,12,29,4,7.947119
2018,12,29,5,10.035944
2018,12,29,6,9.361193
2018,12,29,7,6.388087
2018,12,30,0,5.434291
2018,12,30,1,4.050703
2018,12,30,2,4.289331
2018,12,30,3,7.151887
2018,12,30,4,8.338896
2018,12,30,5,7.773155
2018,12,30,6,6.294665
2018,12,30,7,1.571244
2018,12,31,0,1.607956
2018,12,31,1,2.450835
2018,12,31,2,5.498877
2018,12,31,3,7.893296
2018,12,31,4,8.379103
2018,12,31,5,7.475534
2018,12,31,6,7.17273
2018,12,31,7,2.975891
