####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.228102
2016,08,31,5,12.477739
2016,08,31,6,15.065059
2016,08,31,7,14.785863
2017,08,1,0,17.171553
2017,08,1,1,17.376379
2017,08,1,2,15.451365
2017,08,1,3,14.341143
2017,08,1,4,13.909114
2017,08,1,5,13.46885
2017,08,1,6,13.821459
2017,08,1,7,12.674956
2017,08,2,0,10.586389
2017,08,2,1,9.703111
2017,08,2,2,9.271663
2017,08,2,3,10.998657
2017,08,2,4,11.269112
2017,08,2,5,8.399206
2017,08,2,6,7.271246
2017,08,2,7,7.597723
2017,08,3,0,8.066557
2017,08,3,1,8.42318
2017,08,3,2,7.828809
2017,08,3,3,7.601182
2017,08,3,4,7.739686
2017,08,3,5,7.750859
2017,08,3,6,7.951727
2017,08,3,7,6.836169
2017,08,4,0,5.787722
2017,08,4,1,6.091476
2017,08,4,2,5.374874
2017,08,4,3,4.039128
2017,08,4,4,4.008822
2017,08,4,5,5.24595
2017,08,4,6,7.181066
2017,08,4,7,8.63649
2017,08,5,0,11.95165
2017,08,5,1,16.77692
2017,08,5,2,18.207668
2017,08,5,3,17.435103
2017,08,5,4,12.611858
2017,08,5,5,9.469845
2017,08,5,6,11.421678
2017,08,5,7,13.147309
2017,08,6,0,13.660458
2017,08,6,1,13.452267
2017,08,6,2,11.83087
2017,08,6,3,10.287773
2017,08,6,4,8.869225
2017,08,6,5,8.827194
2017,08,6,6,8.323712
2017,08,6,7,7.956848
2017,08,7,0,7.325133
2017,08,7,1,7.420194
2017,08,7,2,6.986281
2017,08,7,3,5.605011
2017,08,7,4,5.481303
2017,08,7,5,5.807427
2017,08,7,6,9.1607
2017,08,7,7,9.400672
2017,08,8,0,8.59266
2017,08,8,1,7.223914
2017,08,8,2,5.291475
2017,08,8,3,6.230977
2017,08,8,4,6.420442
2017,08,8,5,8.690732
2017,08,8,6,10.982333
2017,08,8,7,12.818012
2017,08,9,0,16.07928
2017,08,9,1,15.348467
2017,08,9,2,15.585568
2017,08,9,3,18.363813
2017,08,9,4,18.4648
2017,08,9,5,17.689357
2017,08,9,6,20.86604
2017,08,9,7,23.214794
2017,08,10,0,25.103213
2017,08,10,1,24.653963
2017,08,10,2,18.281084
2017,08,10,3,15.664171
2017,08,10,4,16.294078
2017,08,10,5,16.137916
2017,08,10,6,19.013599
2017,08,10,7,20.200731
2017,08,11,0,19.735099
2017,08,11,1,19.122484
2017,08,11,2,15.331736
2017,08,11,3,13.933877
2017,08,11,4,16.431585
2017,08,11,5,15.432619
2017,08,11,6,16.289328
2017,08,11,7,17.783342
2017,08,12,0,18.457568
2017,08,12,1,19.658421
2017,08,12,2,18.469782
2017,08,12,3,15.653112
2017,08,12,4,9.598246
2017,08,12,5,9.758758
2017,08,12,6,14.430248
2017,08,12,7,16.475304
2017,08,13,0,17.627627
2017,08,13,1,18.086722
2017,08,13,2,18.46263
2017,08,13,3,15.787321
2017,08,13,4,9.958576
2017,08,13,5,9.138358
2017,08,13,6,10.00267
2017,08,13,7,8.139488
2017,08,14,0,7.988615
2017,08,14,1,8.168318
2017,08,14,2,10.533546
2017,08,14,3,11.778187
2017,08,14,4,11.348287
2017,08,14,5,12.829951
2017,08,14,6,15.052922
2017,08,14,7,18.173126
2017,08,15,0,19.969136
2017,08,15,1,22.830134
2017,08,15,2,22.952407
2017,08,15,3,24.867794
2017,08,15,4,21.241782
2017,08,15,5,18.374226
2017,08,15,6,17.505448
2017,08,15,7,19.287075
2017,08,16,0,22.207968
2017,08,16,1,23.340455
2017,08,16,2,19.472414
2017,08,16,3,15.765191
2017,08,16,4,12.772111
2017,08,16,5,8.956686
2017,08,16,6,5.042509
2017,08,16,7,3.689055
2017,08,17,0,5.372718
2017,08,17,1,7.698141
2017,08,17,2,9.074883
2017,08,17,3,12.391429
2017,08,17,4,18.636261
2017,08,17,5,19.369882
2017,08,17,6,16.29897
2017,08,17,7,12.812461
2017,08,18,0,8.455197
2017,08,18,1,4.918204
2017,08,18,2,4.428959
2017,08,18,3,6.861311
2017,08,18,4,6.413993
2017,08,18,5,5.239236
2017,08,18,6,4.251379
2017,08,18,7,3.086542
2017,08,19,0,1.315664
2017,08,19,1,1.364526
2017,08,19,2,2.749017
2017,08,19,3,2.628265
2017,08,19,4,2.355563
2017,08,19,5,3.398551
2017,08,19,6,2.376204
2017,08,19,7,3.057768
2017,08,20,0,3.289354
2017,08,20,1,4.254959
2017,08,20,2,3.17053
2017,08,20,3,4.708831
2017,08,20,4,6.379335
2017,08,20,5,7.356128
2017,08,20,6,9.434923
2017,08,20,7,10.16571
2017,08,21,0,10.371224
2017,08,21,1,9.724017
2017,08,21,2,8.591797
2017,08,21,3,9.626376
2017,08,21,4,13.356579
2017,08,21,5,16.477179
2017,08,21,6,20.916166
2017,08,21,7,26.14421
2017,08,22,0,31.304773
2017,08,22,1,34.575336
2017,08,22,2,33.930851
2017,08,22,3,26.530716
2017,08,22,4,20.899289
2017,08,22,5,20.134472
2017,08,22,6,22.065211
2017,08,22,7,21.155544
2017,08,23,0,24.235394
2017,08,23,1,21.950784
2017,08,23,2,17.211063
2017,08,23,3,13.603875
2017,08,23,4,12.616879
2017,08,23,5,13.600495
2017,08,23,6,15.40274
2017,08,23,7,16.963836
2017,08,24,0,18.95336
2017,08,24,1,20.485805
2017,08,24,2,19.773344
2017,08,24,3,17.762722
2017,08,24,4,12.770884
2017,08,24,5,11.072197
2017,08,24,6,12.548006
2017,08,24,7,13.438785
2017,08,25,0,13.105851
2017,08,25,1,11.046299
2017,08,25,2,9.329687
2017,08,25,3,8.530821
2017,08,25,4,7.28043
2017,08,25,5,6.50803
2017,08,25,6,5.291099
2017,08,25,7,3.621255
2017,08,26,0,3.362712
2017,08,26,1,3.567858
2017,08,26,2,2.626061
2017,08,26,3,3.172464
2017,08,26,4,6.338641
2017,08,26,5,7.390414
2017,08,26,6,9.507225
2017,08,26,7,8.960424
2017,08,27,0,8.713944
2017,08,27,1,9.102673
2017,08,27,2,7.650392
2017,08,27,3,5.842363
2017,08,27,4,5.113534
2017,08,27,5,6.494688
2017,08,27,6,6.310318
2017,08,27,7,6.054523
2017,08,28,0,5.461144
2017,08,28,1,7.5607
2017,08,28,2,8.085534
2017,08,28,3,11.077308
2017,08,28,4,11.585746
2017,08,28,5,12.829703
2017,08,28,6,15.098439
2017,08,28,7,21.855874
2017,08,29,0,25.638654
2017,08,29,1,20.441057
2017,08,29,2,15.739844
2017,08,29,3,15.020865
2017,08,29,4,16.699354
2017,08,29,5,15.434703
2017,08,29,6,18.008843
2017,08,29,7,17.9492
2017,08,30,0,21.894387
2017,08,30,1,19.76079
2017,08,30,2,16.024783
2017,08,30,3,12.117881
2017,08,30,4,7.613867
2017,08,30,5,8.002699
2017,08,30,6,12.851309
2017,08,30,7,15.635376
2017,08,31,0,18.050582
2017,08,31,1,17.279492
2017,08,31,2,17.791035
2017,08,31,3,21.971374
2017,08,31,4,17.067207
2017,08,31,5,13.587206
2017,08,31,6,9.890351
2017,08,31,7,13.333799
2018,08,1,0,27.778167
2018,08,1,1,30.768548
2018,08,1,2,30.882759
2018,08,1,3,27.746025
2018,08,1,4,22.1353
2018,08,1,5,17.902172
2018,08,1,6,15.420282
2018,08,1,7,14.654496
2018,08,2,0,14.170783
2018,08,2,1,12.498523
2018,08,2,2,10.875359
2018,08,2,3,9.385164
2018,08,2,4,9.680871
2018,08,2,5,10.725062
2018,08,2,6,12.871913
2018,08,2,7,14.683772
2018,08,3,0,16.569218
2018,08,3,1,15.971
2018,08,3,2,14.313521
2018,08,3,3,12.991025
2018,08,3,4,10.860261
2018,08,3,5,10.43049
2018,08,3,6,13.803897
2018,08,3,7,16.863545
2018,08,4,0,21.383165
2018,08,4,1,26.227913
2018,08,4,2,27.725779
2018,08,4,3,28.681269
2018,08,4,4,29.3496
2018,08,4,5,31.516651
2018,08,4,6,31.379551
2018,08,4,7,30.320713
2018,08,5,0,29.322318
2018,08,5,1,27.602639
2018,08,5,2,24.955166
2018,08,5,3,22.722988
2018,08,5,4,18.301255
2018,08,5,5,14.959881
2018,08,5,6,12.428664
2018,08,5,7,11.343379
2018,08,6,0,5.893759
2018,08,6,1,3.194803
2018,08,6,2,5.526669
2018,08,6,3,8.117714
2018,08,6,4,16.103442
2018,08,6,5,21.681265
2018,08,6,6,27.333408
2018,08,6,7,31.429212
2018,08,7,0,32.903998
2018,08,7,1,33.896966
2018,08,7,2,32.299712
2018,08,7,3,28.709484
2018,08,7,4,23.122793
2018,08,7,5,19.70684
2018,08,7,6,18.112589
2018,08,7,7,15.646449
2018,08,8,0,14.538114
2018,08,8,1,13.580011
2018,08,8,2,12.692919
2018,08,8,3,12.098962
2018,08,8,4,10.680954
2018,08,8,5,9.463777
2018,08,8,6,7.731001
2018,08,8,7,9.121406
2018,08,9,0,10.077127
2018,08,9,1,10.149286
2018,08,9,2,13.055249
2018,08,9,3,14.156378
2018,08,9,4,14.877567
2018,08,9,5,15.391253
2018,08,9,6,10.355395
2018,08,9,7,9.068142
2018,08,10,0,10.193154
2018,08,10,1,13.432818
2018,08,10,2,13.021036
2018,08,10,3,17.649105
2018,08,10,4,19.811025
2018,08,10,5,20.893818
2018,08,10,6,15.156024
2018,08,10,7,10.087318
2018,08,11,0,10.677522
2018,08,11,1,13.924039
2018,08,11,2,11.541655
2018,08,11,3,10.397411
2018,08,11,4,8.117428
2018,08,11,5,9.355013
2018,08,11,6,14.572685
2018,08,11,7,19.959214
2018,08,12,0,22.604162
2018,08,12,1,19.711097
2018,08,12,2,16.691222
2018,08,12,3,21.477422
2018,08,12,4,26.252971
2018,08,12,5,26.821927
2018,08,12,6,29.619835
2018,08,12,7,31.764498
2018,08,13,0,33.772161
2018,08,13,1,31.408884
2018,08,13,2,27.2476
2018,08,13,3,24.757433
2018,08,13,4,23.439233
2018,08,13,5,23.317106
2018,08,13,6,24.319125
2018,08,13,7,24.618312
2018,08,14,0,24.639257
2018,08,14,1,24.58105
2018,08,14,2,23.919814
2018,08,14,3,23.744373
2018,08,14,4,18.763689
2018,08,14,5,15.044276
2018,08,14,6,16.459676
2018,08,14,7,19.303963
2018,08,15,0,22.794441
2018,08,15,1,26.122661
2018,08,15,2,27.03801
2018,08,15,3,25.548007
2018,08,15,4,20.792554
2018,08,15,5,17.400906
2018,08,15,6,15.342592
2018,08,15,7,17.622714
2018,08,16,0,18.7254
2018,08,16,1,18.680161
2018,08,16,2,19.174138
2018,08,16,3,22.291757
2018,08,16,4,23.546075
2018,08,16,5,24.330619
2018,08,16,6,27.22638
2018,08,16,7,28.875209
2018,08,17,0,29.418345
2018,08,17,1,28.191061
2018,08,17,2,23.809165
2018,08,17,3,17.239458
2018,08,17,4,11.803775
2018,08,17,5,7.908257
2018,08,17,6,4.482595
2018,08,17,7,3.344943
2018,08,18,0,1.911438
2018,08,18,1,3.10812
2018,08,18,2,4.814794
2018,08,18,3,4.215935
2018,08,18,4,1.763737
2018,08,18,5,2.144764
2018,08,18,6,2.183681
2018,08,18,7,3.730652
2018,08,19,0,3.966134
2018,08,19,1,4.941137
2018,08,19,2,6.722877
2018,08,19,3,7.234827
2018,08,19,4,9.271562
2018,08,19,5,13.566893
2018,08,19,6,15.767126
2018,08,19,7,18.08558
2018,08,20,0,21.046751
2018,08,20,1,23.896016
2018,08,20,2,23.853611
2018,08,20,3,21.17339
2018,08,20,4,18.654857
2018,08,20,5,16.876478
2018,08,20,6,16.732062
2018,08,20,7,19.385944
2018,08,21,0,22.890255
2018,08,21,1,21.96308
2018,08,21,2,21.71155
2018,08,21,3,20.558062
2018,08,21,4,14.978514
2018,08,21,5,13.609775
2018,08,21,6,15.727724
2018,08,21,7,18.108411
2018,08,22,0,18.621519
2018,08,22,1,16.78209
2018,08,22,2,16.427731
2018,08,22,3,16.343965
2018,08,22,4,12.502325
2018,08,22,5,7.510667
2018,08,22,6,7.847064
2018,08,22,7,9.038588
2018,08,23,0,10.317409
2018,08,23,1,11.531332
2018,08,23,2,9.479473
2018,08,23,3,7.005195
2018,08,23,4,5.143056
2018,08,23,5,4.870043
2018,08,23,6,7.74514
2018,08,23,7,8.633499
2018,08,24,0,7.726969
2018,08,24,1,7.693004
2018,08,24,2,7.441851
2018,08,24,3,8.419113
2018,08,24,4,6.568986
2018,08,24,5,6.019052
2018,08,24,6,9.435153
2018,08,24,7,15.490138
2018,08,25,0,19.513431
2018,08,25,1,22.805608
2018,08,25,2,24.901833
2018,08,25,3,28.332406
2018,08,25,4,27.322683
2018,08,25,5,25.203552
2018,08,25,6,26.856538
2018,08,25,7,29.333766
2018,08,26,0,31.580126
2018,08,26,1,31.761202
2018,08,26,2,33.395492
2018,08,26,3,31.812633
2018,08,26,4,27.044565
2018,08,26,5,23.06539
2018,08,26,6,21.144654
2018,08,26,7,21.496689
2018,08,27,0,19.882144
2018,08,27,1,22.500395
2018,08,27,2,18.734068
2018,08,27,3,17.595513
2018,08,27,4,18.137462
2018,08,27,5,16.763467
2018,08,27,6,18.125116
2018,08,27,7,18.598505
2018,08,28,0,18.714833
2018,08,28,1,16.506392
2018,08,28,2,10.734938
2018,08,28,3,6.441801
2018,08,28,4,5.822224
2018,08,28,5,6.924454
2018,08,28,6,8.857005
2018,08,28,7,8.12688
2018,08,29,0,5.943256
2018,08,29,1,6.700469
2018,08,29,2,7.467874
2018,08,29,3,8.114514
2018,08,29,4,7.563377
2018,08,29,5,7.976365
2018,08,29,6,10.69719
2018,08,29,7,11.509823
2018,08,30,0,12.667102
2018,08,30,1,12.498472
2018,08,30,2,10.771498
2018,08,30,3,9.185845
2018,08,30,4,8.099483
2018,08,30,5,7.456777
2018,08,30,6,8.533464
2018,08,30,7,9.215612
2018,08,31,0,9.107872
2018,08,31,1,9.960234
2018,08,31,2,13.263657
2018,08,31,3,14.589567
2018,08,31,4,15.15931
2018,08,31,5,17.280069
2018,08,31,6,16.926174
2018,08,31,7,19.684354
