####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.754617
2016,12,31,5,15.125877
2016,12,31,6,10.164987
2016,12,31,7,10.17885
2017,12,1,0,7.30064
2017,12,1,1,8.537261
2017,12,1,2,10.775084
2017,12,1,3,12.549088
2017,12,1,4,10.741938
2017,12,1,5,8.909641
2017,12,1,6,11.288057
2017,12,1,7,13.09119
2017,12,2,0,11.508554
2017,12,2,1,10.618062
2017,12,2,2,9.00793
2017,12,2,3,9.954777
2017,12,2,4,10.409467
2017,12,2,5,9.006601
2017,12,2,6,7.54387
2017,12,2,7,5.125945
2017,12,3,0,4.283371
2017,12,3,1,5.558982
2017,12,3,2,6.812696
2017,12,3,3,6.144458
2017,12,3,4,5.764006
2017,12,3,5,6.565883
2017,12,3,6,8.845948
2017,12,3,7,9.881141
2017,12,4,0,11.395294
2017,12,4,1,11.791174
2017,12,4,2,12.074778
2017,12,4,3,13.603789
2017,12,4,4,15.680255
2017,12,4,5,15.280674
2017,12,4,6,15.135136
2017,12,4,7,15.407158
2017,12,5,0,13.815067
2017,12,5,1,13.132405
2017,12,5,2,13.641551
2017,12,5,3,14.222704
2017,12,5,4,13.822394
2017,12,5,5,10.46472
2017,12,5,6,9.19793
2017,12,5,7,8.966535
2017,12,6,0,7.760355
2017,12,6,1,6.516219
2017,12,6,2,7.848955
2017,12,6,3,8.32623
2017,12,6,4,5.332314
2017,12,6,5,3.119815
2017,12,6,6,2.774009
2017,12,6,7,3.375121
2017,12,7,0,5.841622
2017,12,7,1,6.222614
2017,12,7,2,5.134317
2017,12,7,3,3.96963
2017,12,7,4,6.719509
2017,12,7,5,9.994773
2017,12,7,6,19.398026
2017,12,7,7,16.473658
2017,12,8,0,14.707794
2017,12,8,1,17.058326
2017,12,8,2,20.430925
2017,12,8,3,21.846528
2017,12,8,4,21.828978
2017,12,8,5,18.923379
2017,12,8,6,16.742901
2017,12,8,7,14.485273
2017,12,9,0,13.688004
2017,12,9,1,10.382374
2017,12,9,2,6.172723
2017,12,9,3,2.984238
2017,12,9,4,1.852285
2017,12,9,5,3.249798
2017,12,9,6,5.154272
2017,12,9,7,6.809641
2017,12,10,0,8.513025
2017,12,10,1,9.489219
2017,12,10,2,9.350846
2017,12,10,3,8.713659
2017,12,10,4,7.934489
2017,12,10,5,8.780915
2017,12,10,6,9.494252
2017,12,10,7,8.260037
2017,12,11,0,7.922639
2017,12,11,1,9.154041
2017,12,11,2,8.909538
2017,12,11,3,7.125071
2017,12,11,4,5.402737
2017,12,11,5,4.83651
2017,12,11,6,4.716669
2017,12,11,7,3.928478
2017,12,12,0,7.34847
2017,12,12,1,9.474453
2017,12,12,2,8.942403
2017,12,12,3,8.24909
2017,12,12,4,8.643294
2017,12,12,5,9.944215
2017,12,12,6,9.984594
2017,12,12,7,9.901957
2017,12,13,0,9.549068
2017,12,13,1,9.625127
2017,12,13,2,9.644207
2017,12,13,3,7.617245
2017,12,13,4,4.344703
2017,12,13,5,3.968077
2017,12,13,6,4.059407
2017,12,13,7,2.585403
2017,12,14,0,2.695196
2017,12,14,1,0.963536
2017,12,14,2,4.393589
2017,12,14,3,10.072384
2017,12,14,4,11.639974
2017,12,14,5,10.295541
2017,12,14,6,5.024297
2017,12,14,7,1.354526
2017,12,15,0,3.257272
2017,12,15,1,7.070179
2017,12,15,2,8.202819
2017,12,15,3,10.666345
2017,12,15,4,11.90104
2017,12,15,5,13.737296
2017,12,15,6,12.230439
2017,12,15,7,10.137836
2017,12,16,0,9.380351
2017,12,16,1,7.35668
2017,12,16,2,2.992543
2017,12,16,3,2.421665
2017,12,16,4,5.399182
2017,12,16,5,6.694951
2017,12,16,6,8.196152
2017,12,16,7,11.105533
2017,12,17,0,10.533232
2017,12,17,1,7.264948
2017,12,17,2,8.713762
2017,12,17,3,13.745834
2017,12,17,4,10.14367
2017,12,17,5,12.335768
2017,12,17,6,11.061619
2017,12,17,7,9.037537
2017,12,18,0,7.891795
2017,12,18,1,6.218451
2017,12,18,2,4.840616
2017,12,18,3,4.810839
2017,12,18,4,4.434682
2017,12,18,5,4.447887
2017,12,18,6,4.280951
2017,12,18,7,3.614163
2017,12,19,0,7.15963
2017,12,19,1,10.013018
2017,12,19,2,9.092509
2017,12,19,3,7.974985
2017,12,19,4,8.712681
2017,12,19,5,9.690096
2017,12,19,6,9.396228
2017,12,19,7,8.02225
2017,12,20,0,6.230897
2017,12,20,1,3.99688
2017,12,20,2,4.460881
2017,12,20,3,5.664882
2017,12,20,4,7.168737
2017,12,20,5,8.518634
2017,12,20,6,11.004764
2017,12,20,7,15.703392
2017,12,21,0,16.973694
2017,12,21,1,18.819599
2017,12,21,2,20.851526
2017,12,21,3,22.876894
2017,12,21,4,28.954701
2017,12,21,5,31.409341
2017,12,21,6,29.573921
2017,12,21,7,26.090181
2017,12,22,0,22.107752
2017,12,22,1,19.156912
2017,12,22,2,11.336421
2017,12,22,3,10.97191
2017,12,22,4,15.439463
2017,12,22,5,21.824318
2017,12,22,6,18.293509
2017,12,22,7,14.517724
2017,12,23,0,11.459876
2017,12,23,1,9.650249
2017,12,23,2,11.357232
2017,12,23,3,10.550323
2017,12,23,4,11.559976
2017,12,23,5,11.917954
2017,12,23,6,10.232069
2017,12,23,7,10.538376
2017,12,24,0,12.434234
2017,12,24,1,12.326115
2017,12,24,2,11.245935
2017,12,24,3,11.344943
2017,12,24,4,12.748418
2017,12,24,5,13.008064
2017,12,24,6,10.440996
2017,12,24,7,9.155668
2017,12,25,0,8.70068
2017,12,25,1,8.016443
2017,12,25,2,9.82297
2017,12,25,3,12.213463
2017,12,25,4,15.657089
2017,12,25,5,15.772022
2017,12,25,6,16.731121
2017,12,25,7,17.193078
2017,12,26,0,16.486117
2017,12,26,1,15.279986
2017,12,26,2,14.061571
2017,12,26,3,12.849884
2017,12,26,4,13.002584
2017,12,26,5,12.940667
2017,12,26,6,12.694368
2017,12,26,7,12.872391
2017,12,27,0,10.719327
2017,12,27,1,7.870308
2017,12,27,2,5.494163
2017,12,27,3,3.928033
2017,12,27,4,3.031302
2017,12,27,5,2.790047
2017,12,27,6,2.561362
2017,12,27,7,3.014993
2017,12,28,0,2.621959
2017,12,28,1,2.441572
2017,12,28,2,2.184329
2017,12,28,3,2.69979
2017,12,28,4,3.950153
2017,12,28,5,4.250861
2017,12,28,6,3.053731
2017,12,28,7,3.302592
2017,12,29,0,4.549394
2017,12,29,1,4.089631
2017,12,29,2,2.419682
2017,12,29,3,1.696322
2017,12,29,4,2.619139
2017,12,29,5,4.384004
2017,12,29,6,3.398397
2017,12,29,7,3.822535
2017,12,30,0,4.956548
2017,12,30,1,4.505708
2017,12,30,2,2.371887
2017,12,30,3,2.957632
2017,12,30,4,3.994829
2017,12,30,5,4.004419
2017,12,30,6,3.367059
2017,12,30,7,4.024201
2017,12,31,0,4.874769
2017,12,31,1,6.233526
2017,12,31,2,7.262285
2017,12,31,3,7.489031
2017,12,31,4,10.500079
2017,12,31,5,10.359129
2017,12,31,6,8.750733
2017,12,31,7,9.44284
2018,12,1,0,16.915455
2018,12,1,1,17.094518
2018,12,1,2,15.854659
2018,12,1,3,16.909464
2018,12,1,4,18.322578
2018,12,1,5,17.991004
2018,12,1,6,17.000016
2018,12,1,7,16.177571
2018,12,2,0,17.425158
2018,12,2,1,18.625689
2018,12,2,2,19.503977
2018,12,2,3,22.464981
2018,12,2,4,24.247449
2018,12,2,5,22.229225
2018,12,2,6,20.992532
2018,12,2,7,20.04955
2018,12,3,0,18.567825
2018,12,3,1,17.820471
2018,12,3,2,18.954022
2018,12,3,3,17.593105
2018,12,3,4,15.381814
2018,12,3,5,14.506609
2018,12,3,6,15.794385
2018,12,3,7,16.772848
2018,12,4,0,16.597574
2018,12,4,1,15.833727
2018,12,4,2,15.095433
2018,12,4,3,13.510346
2018,12,4,4,13.553866
2018,12,4,5,13.269452
2018,12,4,6,12.118578
2018,12,4,7,11.738332
2018,12,5,0,9.895522
2018,12,5,1,9.65649
2018,12,5,2,10.834884
2018,12,5,3,10.997722
2018,12,5,4,12.341366
2018,12,5,5,14.688815
2018,12,5,6,17.463916
2018,12,5,7,20.062865
2018,12,6,0,19.279066
2018,12,6,1,17.361422
2018,12,6,2,17.110759
2018,12,6,3,16.223037
2018,12,6,4,14.720989
2018,12,6,5,14.654971
2018,12,6,6,15.713649
2018,12,6,7,15.422265
2018,12,7,0,14.090431
2018,12,7,1,15.301643
2018,12,7,2,13.822968
2018,12,7,3,11.651497
2018,12,7,4,11.876192
2018,12,7,5,10.414545
2018,12,7,6,6.776913
2018,12,7,7,4.70481
2018,12,8,0,3.627474
2018,12,8,1,4.099603
2018,12,8,2,3.737102
2018,12,8,3,5.907329
2018,12,8,4,7.774222
2018,12,8,5,7.778016
2018,12,8,6,9.07781
2018,12,8,7,10.534955
2018,12,9,0,11.522175
2018,12,9,1,12.590473
2018,12,9,2,12.195232
2018,12,9,3,12.033484
2018,12,9,4,12.421633
2018,12,9,5,13.203613
2018,12,9,6,12.843683
2018,12,9,7,11.749005
2018,12,10,0,10.966349
2018,12,10,1,8.844933
2018,12,10,2,6.410342
2018,12,10,3,5.645661
2018,12,10,4,4.143322
2018,12,10,5,2.04525
2018,12,10,6,2.050222
2018,12,10,7,4.341431
2018,12,11,0,3.957962
2018,12,11,1,5.417355
2018,12,11,2,7.192854
2018,12,11,3,9.983506
2018,12,11,4,10.279828
2018,12,11,5,9.734532
2018,12,11,6,8.683198
2018,12,11,7,9.545223
2018,12,12,0,7.927637
2018,12,12,1,4.816551
2018,12,12,2,3.834954
2018,12,12,3,3.99261
2018,12,12,4,3.832551
2018,12,12,5,3.332373
2018,12,12,6,6.433511
2018,12,12,7,11.822406
2018,12,13,0,16.671696
2018,12,13,1,22.272451
2018,12,13,2,29.151055
2018,12,13,3,32.38602
2018,12,13,4,27.414072
2018,12,13,5,23.676816
2018,12,13,6,19.328705
2018,12,13,7,15.064359
2018,12,14,0,13.169109
2018,12,14,1,12.734322
2018,12,14,2,10.513803
2018,12,14,3,7.056746
2018,12,14,4,3.245991
2018,12,14,5,1.289177
2018,12,14,6,0.477997
2018,12,14,7,1.393892
2018,12,15,0,2.479079
2018,12,15,1,4.634192
2018,12,15,2,7.038614
2018,12,15,3,6.016706
2018,12,15,4,4.552627
2018,12,15,5,3.667083
2018,12,15,6,4.896175
2018,12,15,7,6.364621
2018,12,16,0,5.950153
2018,12,16,1,4.54089
2018,12,16,2,4.400207
2018,12,16,3,5.728221
2018,12,16,4,4.574299
2018,12,16,5,5.844492
2018,12,16,6,7.046909
2018,12,16,7,6.327636
2018,12,17,0,7.059338
2018,12,17,1,7.475668
2018,12,17,2,8.356851
2018,12,17,3,7.334235
2018,12,17,4,2.09996
2018,12,17,5,2.912767
2018,12,17,6,3.640738
2018,12,17,7,6.143225
2018,12,18,0,6.840326
2018,12,18,1,5.179488
2018,12,18,2,7.777392
2018,12,18,3,9.237649
2018,12,18,4,9.602007
2018,12,18,5,8.852014
2018,12,18,6,8.649756
2018,12,18,7,10.525792
2018,12,19,0,13.465825
2018,12,19,1,17.163748
2018,12,19,2,20.562492
2018,12,19,3,22.39263
2018,12,19,4,23.345535
2018,12,19,5,22.535606
2018,12,19,6,21.82027
2018,12,19,7,18.931249
2018,12,20,0,17.506794
2018,12,20,1,16.197825
2018,12,20,2,14.068503
2018,12,20,3,13.020715
2018,12,20,4,12.304747
2018,12,20,5,11.697439
2018,12,20,6,11.142672
2018,12,20,7,10.393812
2018,12,21,0,10.931972
2018,12,21,1,11.408025
2018,12,21,2,11.589204
2018,12,21,3,12.353997
2018,12,21,4,14.613892
2018,12,21,5,15.848347
2018,12,21,6,15.800655
2018,12,21,7,15.559644
2018,12,22,0,15.877986
2018,12,22,1,16.904685
2018,12,22,2,19.996288
2018,12,22,3,18.557756
2018,12,22,4,17.062939
2018,12,22,5,17.21087
2018,12,22,6,16.450119
2018,12,22,7,14.00062
2018,12,23,0,10.512884
2018,12,23,1,7.347472
2018,12,23,2,5.853296
2018,12,23,3,6.555494
2018,12,23,4,8.964629
2018,12,23,5,10.715819
2018,12,23,6,10.370069
2018,12,23,7,10.180698
2018,12,24,0,10.313482
2018,12,24,1,12.156167
2018,12,24,2,13.05373
2018,12,24,3,12.486122
2018,12,24,4,12.253335
2018,12,24,5,12.811124
2018,12,24,6,12.063373
2018,12,24,7,11.487003
2018,12,25,0,11.790221
2018,12,25,1,13.50392
2018,12,25,2,14.743039
2018,12,25,3,14.614195
2018,12,25,4,13.613679
2018,12,25,5,12.791349
2018,12,25,6,12.985519
2018,12,25,7,14.52359
2018,12,26,0,15.332707
2018,12,26,1,17.149352
2018,12,26,2,17.122475
2018,12,26,3,12.241835
2018,12,26,4,5.948057
2018,12,26,5,9.558302
2018,12,26,6,11.843867
2018,12,26,7,12.175192
2018,12,27,0,12.161021
2018,12,27,1,11.69619
2018,12,27,2,11.375546
2018,12,27,3,13.827115
2018,12,27,4,11.279924
2018,12,27,5,11.10406
2018,12,27,6,13.655354
2018,12,27,7,15.940395
2018,12,28,0,16.504645
2018,12,28,1,17.670132
2018,12,28,2,16.809798
2018,12,28,3,17.777862
2018,12,28,4,17.026225
2018,12,28,5,13.525748
2018,12,28,6,10.284609
2018,12,28,7,9.81503
2018,12,29,0,7.381365
2018,12,29,1,4.897012
2018,12,29,2,5.174177
2018,12,29,3,4.188926
2018,12,29,4,1.411648
2018,12,29,5,2.909313
2018,12,29,6,5.48329
2018,12,29,7,6.703303
2018,12,30,0,9.415992
2018,12,30,1,10.361833
2018,12,30,2,10.384492
2018,12,30,3,9.369077
2018,12,30,4,5.974664
2018,12,30,5,6.057267
2018,12,30,6,3.480177
2018,12,30,7,3.588973
2018,12,31,0,8.297036
2018,12,31,1,14.197407
2018,12,31,2,16.824073
2018,12,31,3,16.957798
2018,12,31,4,16.056055
2018,12,31,5,21.737641
2018,12,31,6,20.87933
2018,12,31,7,20.893898
