####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.245523
2017,09,8,5,7.029582
2017,09,8,6,8.061195
2017,09,8,7,6.570838
2017,09,9,0,6.854427
2017,09,9,1,6.453444
2017,09,9,2,5.979466
2017,09,9,3,6.543249
2017,09,9,4,7.90587
2017,09,9,5,8.651547
2017,09,9,6,8.703525
2017,09,9,7,11.306171
2017,09,10,0,15.977366
2017,09,10,1,16.813338
2017,09,10,2,16.785516
2017,09,10,3,16.497297
2017,09,10,4,14.456227
2017,09,10,5,13.844029
2017,09,10,6,13.432
2017,09,10,7,12.645445
2017,09,11,0,10.619195
2017,09,11,1,8.713951
2017,09,11,2,7.207834
2017,09,11,3,5.748872
2017,09,11,4,4.642182
2017,09,11,5,4.605064
2017,09,11,6,5.446492
2017,09,11,7,7.233055
2017,09,12,0,8.35817
2017,09,12,1,9.512976
2017,09,12,2,10.715418
2017,09,12,3,11.558078
2017,09,12,4,10.718851
2017,09,12,5,9.24841
2017,09,12,6,9.543331
2017,09,12,7,10.210872
2017,09,13,0,10.792405
2017,09,13,1,9.208638
2017,09,13,2,6.247612
2017,09,13,3,4.189475
2017,09,13,4,3.694036
2017,09,13,5,4.439295
2017,09,13,6,5.715504
2017,09,13,7,6.587523
2017,09,14,0,5.370793
2017,09,14,1,3.683415
2017,09,14,2,3.790233
2017,09,14,3,3.119905
2017,09,14,4,2.542329
2017,09,14,5,5.726834
2017,09,14,6,7.165054
2017,09,14,7,9.388321
2017,09,15,0,12.079639
2017,09,15,1,11.517591
2017,09,15,2,13.380042
2017,09,15,3,14.96013
2017,09,15,4,15.582437
2017,09,15,5,13.899977
2017,09,15,6,15.947654
2017,09,15,7,17.340112
2017,09,16,0,20.537008
2017,09,16,1,25.972907
2017,09,16,2,25.427098
2017,09,16,3,26.281337
2017,09,16,4,23.770286
2017,09,16,5,24.76803
2017,09,16,6,21.169439
2017,09,16,7,22.725262
2017,09,17,0,23.737103
2017,09,17,1,23.130732
2017,09,17,2,22.020178
2017,09,17,3,22.360526
2017,09,17,4,22.083255
2017,09,17,5,21.459434
2017,09,17,6,18.886739
2017,09,17,7,13.605331
2017,09,18,0,10.731924
2017,09,18,1,7.332919
2017,09,18,2,4.019845
2017,09,18,3,3.224084
2017,09,18,4,3.780445
2017,09,18,5,5.800578
2017,09,18,6,8.264803
2017,09,18,7,8.792414
2017,09,19,0,8.563527
2017,09,19,1,8.54879
2017,09,19,2,8.097711
2017,09,19,3,7.777819
2017,09,19,4,6.459935
2017,09,19,5,4.265667
2017,09,19,6,1.757464
2017,09,19,7,1.419854
2017,09,20,0,2.980469
2017,09,20,1,5.081288
2017,09,20,2,6.785174
2017,09,20,3,10.302146
2017,09,20,4,15.905547
2017,09,20,5,23.12251
2017,09,20,6,24.151566
2017,09,20,7,15.060609
2017,09,21,0,14.019241
2017,09,21,1,19.255048
2017,09,21,2,16.695616
2017,09,21,3,12.595155
2017,09,21,4,9.307033
2017,09,21,5,9.147519
2017,09,21,6,10.667316
2017,09,21,7,6.928793
2017,09,22,0,9.006642
2017,09,22,1,6.327773
2017,09,22,2,5.101184
2017,09,22,3,5.302074
2017,09,22,4,7.127556
2017,09,22,5,8.582015
2017,09,22,6,7.171939
2017,09,22,7,9.213213
2017,09,23,0,11.27431
2017,09,23,1,11.892494
2017,09,23,2,10.236223
2017,09,23,3,9.811521
2017,09,23,4,17.831127
2017,09,23,5,21.526564
2017,09,23,6,15.482818
2017,09,23,7,13.046071
2017,09,24,0,16.880197
2017,09,24,1,16.033288
2017,09,24,2,14.021785
2017,09,24,3,15.893846
2017,09,24,4,12.313008
2017,09,24,5,15.937279
2017,09,24,6,21.442998
2017,09,24,7,19.771447
2017,09,25,0,16.329138
2017,09,25,1,12.016715
2017,09,25,2,10.407215
2017,09,25,3,10.550854
2017,09,25,4,11.170753
2017,09,25,5,12.249727
2017,09,25,6,13.234537
2017,09,25,7,16.047999
2017,09,26,0,27.579054
2017,09,26,1,17.722726
2017,09,26,2,19.497294
2017,09,26,3,20.369779
2017,09,26,4,15.245349
2017,09,26,5,12.058473
2017,09,26,6,7.730062
2017,09,26,7,4.27707
2017,09,27,0,7.35619
2017,09,27,1,15.714511
2017,09,27,2,16.815392
2017,09,27,3,15.510581
2017,09,27,4,12.546933
2017,09,27,5,11.026288
2017,09,27,6,7.832361
2017,09,27,7,4.336907
2017,09,28,0,2.93931
2017,09,28,1,3.790278
2017,09,28,2,4.993295
2017,09,28,3,6.715352
2017,09,28,4,7.554648
2017,09,28,5,8.317916
2017,09,28,6,7.509127
2017,09,28,7,8.195719
2017,09,29,0,6.95491
2017,09,29,1,7.410457
2017,09,29,2,7.768793
2017,09,29,3,8.19235
2017,09,29,4,9.10078
2017,09,29,5,9.704784
2017,09,29,6,12.815299
2017,09,29,7,11.060564
2017,09,30,0,8.346605
2017,09,30,1,8.145835
2017,09,30,2,7.909942
2017,09,30,3,7.483233
2017,09,30,4,5.96321
2017,09,30,5,4.44972
2017,09,30,6,3.941028
2017,09,30,7,3.29631
2018,09,1,0,13.806632
2018,09,1,1,16.811698
2018,09,1,2,18.446088
2018,09,1,3,18.289873
2018,09,1,4,18.132939
2018,09,1,5,18.80428
2018,09,1,6,18.114324
2018,09,1,7,15.394094
2018,09,2,0,12.790829
2018,09,2,1,9.55173
2018,09,2,2,4.310993
2018,09,2,3,1.146857
2018,09,2,4,3.128454
2018,09,2,5,2.66538
2018,09,2,6,2.858693
2018,09,2,7,3.401203
2018,09,3,0,3.004224
2018,09,3,1,6.210895
2018,09,3,2,7.098449
2018,09,3,3,15.095331
2018,09,3,4,8.935401
2018,09,3,5,8.8175
2018,09,3,6,9.046943
2018,09,3,7,10.862042
2018,09,4,0,10.057863
2018,09,4,1,6.640559
2018,09,4,2,5.772184
2018,09,4,3,6.320507
2018,09,4,4,6.396214
2018,09,4,5,4.200282
2018,09,4,6,2.803845
2018,09,4,7,1.814983
2018,09,5,0,0.907601
2018,09,5,1,1.607486
2018,09,5,2,3.692047
2018,09,5,3,4.629114
2018,09,5,4,4.735931
2018,09,5,5,5.781381
2018,09,5,6,6.275916
2018,09,5,7,5.648872
2018,09,6,0,5.002144
2018,09,6,1,5.164532
2018,09,6,2,5.661208
2018,09,6,3,7.006024
2018,09,6,4,7.828632
2018,09,6,5,9.577491
2018,09,6,6,11.796821
2018,09,6,7,10.642891
2018,09,7,0,10.018122
2018,09,7,1,9.858019
2018,09,7,2,10.20721
2018,09,7,3,10.894821
2018,09,7,4,9.561907
2018,09,7,5,9.690347
2018,09,7,6,10.05929
2018,09,7,7,11.07801
2018,09,8,0,12.889281
2018,09,8,1,13.574677
2018,09,8,2,12.04124
2018,09,8,3,9.555187
2018,09,8,4,7.816269
2018,09,8,5,7.638492
2018,09,8,6,7.685023
2018,09,8,7,6.242692
2018,09,9,0,4.558911
2018,09,9,1,4.294643
2018,09,9,2,3.783322
2018,09,9,3,3.367417
2018,09,9,4,2.67038
2018,09,9,5,2.300936
2018,09,9,6,2.199487
2018,09,9,7,2.260296
2018,09,10,0,1.875317
2018,09,10,1,1.534712
2018,09,10,2,1.251879
2018,09,10,3,1.409885
2018,09,10,4,1.715575
2018,09,10,5,1.917619
2018,09,10,6,2.339176
2018,09,10,7,3.340375
2018,09,11,0,4.02608
2018,09,11,1,4.78836
2018,09,11,2,5.254459
2018,09,11,3,4.90191
2018,09,11,4,4.337971
2018,09,11,5,5.377131
2018,09,11,6,4.986631
2018,09,11,7,3.784072
2018,09,12,0,4.987784
2018,09,12,1,5.546209
2018,09,12,2,3.4589
2018,09,12,3,2.080475
2018,09,12,4,1.451789
2018,09,12,5,1.052058
2018,09,12,6,3.275489
2018,09,12,7,4.704878
2018,09,13,0,5.77625
2018,09,13,1,6.488121
2018,09,13,2,7.14161
2018,09,13,3,8.338754
2018,09,13,4,9.251356
2018,09,13,5,9.595797
2018,09,13,6,9.888994
2018,09,13,7,10.244931
2018,09,14,0,10.221912
2018,09,14,1,9.652888
2018,09,14,2,9.263194
2018,09,14,3,12.122228
2018,09,14,4,12.726592
2018,09,14,5,8.753766
2018,09,14,6,9.785388
2018,09,14,7,10.389333
2018,09,15,0,9.918342
2018,09,15,1,9.241314
2018,09,15,2,9.80831
2018,09,15,3,10.896382
2018,09,15,4,10.574211
2018,09,15,5,10.748843
2018,09,15,6,13.058045
2018,09,15,7,14.520081
2018,09,16,0,16.410987
2018,09,16,1,19.639744
2018,09,16,2,21.403703
2018,09,16,3,23.397942
2018,09,16,4,25.936537
2018,09,16,5,27.264873
2018,09,16,6,26.067072
2018,09,16,7,21.719721
2018,09,17,0,17.763012
2018,09,17,1,15.406846
2018,09,17,2,19.469831
2018,09,17,3,19.639318
2018,09,17,4,20.343478
2018,09,17,5,23.842734
2018,09,17,6,26.777621
2018,09,17,7,26.586608
2018,09,18,0,24.438881
2018,09,18,1,23.240247
2018,09,18,2,21.800605
2018,09,18,3,20.767631
2018,09,18,4,19.608271
2018,09,18,5,19.079978
2018,09,18,6,18.760737
2018,09,18,7,18.519014
2018,09,19,0,18.207059
2018,09,19,1,18.402864
2018,09,19,2,18.174875
2018,09,19,3,19.855182
2018,09,19,4,21.36092
2018,09,19,5,19.993052
2018,09,19,6,19.363116
2018,09,19,7,17.116393
2018,09,20,0,15.328514
2018,09,20,1,14.3029
2018,09,20,2,13.766308
2018,09,20,3,14.027523
2018,09,20,4,13.826225
2018,09,20,5,12.558452
2018,09,20,6,12.522571
2018,09,20,7,12.618902
2018,09,21,0,12.178776
2018,09,21,1,12.154918
2018,09,21,2,12.683992
2018,09,21,3,13.090187
2018,09,21,4,11.561609
2018,09,21,5,9.486086
2018,09,21,6,8.858593
2018,09,21,7,8.258793
2018,09,22,0,6.715678
2018,09,22,1,5.521256
2018,09,22,2,5.283361
2018,09,22,3,4.729744
2018,09,22,4,2.94019
2018,09,22,5,1.111632
2018,09,22,6,0.469747
2018,09,22,7,1.640649
2018,09,23,0,3.481806
2018,09,23,1,4.537915
2018,09,23,2,6.636786
2018,09,23,3,10.12971
2018,09,23,4,10.272889
2018,09,23,5,9.206739
2018,09,23,6,9.868244
2018,09,23,7,11.293033
2018,09,24,0,12.67843
2018,09,24,1,16.88333
2018,09,24,2,22.720996
2018,09,24,3,20.526272
2018,09,24,4,19.809992
2018,09,24,5,24.804399
2018,09,24,6,24.335626
2018,09,24,7,23.990781
2018,09,25,0,21.147648
2018,09,25,1,14.639672
2018,09,25,2,8.227282
2018,09,25,3,4.008803
2018,09,25,4,7.162264
2018,09,25,5,11.476147
2018,09,25,6,9.564278
2018,09,25,7,9.649432
2018,09,26,0,9.590984
2018,09,26,1,7.131553
2018,09,26,2,3.027172
2018,09,26,3,2.385244
2018,09,26,4,3.464002
2018,09,26,5,2.20189
2018,09,26,6,2.869427
2018,09,26,7,3.974203
2018,09,27,0,5.819027
2018,09,27,1,6.60426
2018,09,27,2,7.808171
2018,09,27,3,8.243652
2018,09,27,4,7.850448
2018,09,27,5,8.477868
2018,09,27,6,7.554457
2018,09,27,7,9.913154
2018,09,28,0,13.117455
2018,09,28,1,20.254576
2018,09,28,2,27.202569
2018,09,28,3,29.300954
2018,09,28,4,26.413058
2018,09,28,5,28.085824
2018,09,28,6,22.334689
2018,09,28,7,18.420332
2018,09,29,0,12.195755
2018,09,29,1,9.102317
2018,09,29,2,9.913756
2018,09,29,3,12.408485
2018,09,29,4,13.276344
2018,09,29,5,13.718268
2018,09,29,6,11.986688
2018,09,29,7,3.35461
2018,09,30,0,9.00842
2018,09,30,1,8.052391
2018,09,30,2,9.046073
2018,09,30,3,8.282688
2018,09,30,4,4.06262
2018,09,30,5,1.139822
2018,09,30,6,3.421545
2018,09,30,7,5.327971
