####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.918906
2016,12,31,5,3.621592
2016,12,31,6,5.365736
2016,12,31,7,7.377994
2017,12,1,0,4.509634
2017,12,1,1,3.974643
2017,12,1,2,4.102929
2017,12,1,3,3.339283
2017,12,1,4,2.797454
2017,12,1,5,2.669231
2017,12,1,6,2.896797
2017,12,1,7,3.603634
2017,12,2,0,4.357995
2017,12,2,1,4.449026
2017,12,2,2,3.791295
2017,12,2,3,2.927281
2017,12,2,4,3.981014
2017,12,2,5,5.977135
2017,12,2,6,6.431553
2017,12,2,7,5.676625
2017,12,3,0,5.05806
2017,12,3,1,5.487191
2017,12,3,2,5.286256
2017,12,3,3,4.571393
2017,12,3,4,5.563902
2017,12,3,5,7.204505
2017,12,3,6,5.471878
2017,12,3,7,3.911423
2017,12,4,0,4.950716
2017,12,4,1,4.344002
2017,12,4,2,4.403937
2017,12,4,3,4.040587
2017,12,4,4,4.333854
2017,12,4,5,5.382059
2017,12,4,6,5.604098
2017,12,4,7,5.267726
2017,12,5,0,5.763201
2017,12,5,1,6.211269
2017,12,5,2,4.980178
2017,12,5,3,4.639048
2017,12,5,4,5.783837
2017,12,5,5,6.407033
2017,12,5,6,6.118691
2017,12,5,7,6.510245
2017,12,6,0,7.434415
2017,12,6,1,7.899208
2017,12,6,2,7.301512
2017,12,6,3,5.73093
2017,12,6,4,4.925393
2017,12,6,5,5.387072
2017,12,6,6,5.231671
2017,12,6,7,4.328769
2017,12,7,0,5.070804
2017,12,7,1,4.04142
2017,12,7,2,2.124332
2017,12,7,3,0.751343
2017,12,7,4,0.925857
2017,12,7,5,0.237427
2017,12,7,6,1.612443
2017,12,7,7,4.288022
2017,12,8,0,4.879399
2017,12,8,1,5.261418
2017,12,8,2,9.09341
2017,12,8,3,9.917302
2017,12,8,4,11.227062
2017,12,8,5,11.565836
2017,12,8,6,13.97384
2017,12,8,7,17.669624
2017,12,9,0,19.713746
2017,12,9,1,21.877878
2017,12,9,2,22.440277
2017,12,9,3,20.553454
2017,12,9,4,19.665565
2017,12,9,5,17.894185
2017,12,9,6,15.970492
2017,12,9,7,14.935773
2017,12,10,0,12.175761
2017,12,10,1,10.78477
2017,12,10,2,11.98675
2017,12,10,3,12.687476
2017,12,10,4,10.628186
2017,12,10,5,10.680159
2017,12,10,6,9.735664
2017,12,10,7,9.618877
2017,12,11,0,9.559615
2017,12,11,1,7.230363
2017,12,11,2,5.040968
2017,12,11,3,4.504758
2017,12,11,4,4.106935
2017,12,11,5,3.799563
2017,12,11,6,5.16176
2017,12,11,7,6.289984
2017,12,12,0,6.477495
2017,12,12,1,6.4435
2017,12,12,2,6.135579
2017,12,12,3,5.925746
2017,12,12,4,5.374759
2017,12,12,5,4.809298
2017,12,12,6,4.901939
2017,12,12,7,5.396875
2017,12,13,0,5.077061
2017,12,13,1,4.45526
2017,12,13,2,3.894716
2017,12,13,3,4.719424
2017,12,13,4,5.077827
2017,12,13,5,5.791875
2017,12,13,6,5.834751
2017,12,13,7,6.409393
2017,12,14,0,5.052151
2017,12,14,1,4.163471
2017,12,14,2,6.508227
2017,12,14,3,7.706373
2017,12,14,4,6.463304
2017,12,14,5,5.74311
2017,12,14,6,7.558924
2017,12,14,7,9.07843
2017,12,15,0,10.572013
2017,12,15,1,10.535733
2017,12,15,2,11.693596
2017,12,15,3,12.661787
2017,12,15,4,10.802833
2017,12,15,5,9.871329
2017,12,15,6,10.238165
2017,12,15,7,11.178713
2017,12,16,0,11.740536
2017,12,16,1,11.243423
2017,12,16,2,11.897749
2017,12,16,3,12.857363
2017,12,16,4,12.876205
2017,12,16,5,12.609209
2017,12,16,6,12.158358
2017,12,16,7,11.658478
2017,12,17,0,9.290172
2017,12,17,1,6.040007
2017,12,17,2,3.772485
2017,12,17,3,2.792875
2017,12,17,4,3.13323
2017,12,17,5,7.099
2017,12,17,6,9.577417
2017,12,17,7,7.924698
2017,12,18,0,6.693709
2017,12,18,1,8.050581
2017,12,18,2,8.665162
2017,12,18,3,9.477478
2017,12,18,4,9.46418
2017,12,18,5,8.287003
2017,12,18,6,8.673666
2017,12,18,7,9.474869
2017,12,19,0,9.099196
2017,12,19,1,9.392342
2017,12,19,2,10.720196
2017,12,19,3,10.325181
2017,12,19,4,8.657628
2017,12,19,5,8.35884
2017,12,19,6,8.119626
2017,12,19,7,8.123645
2017,12,20,0,9.115785
2017,12,20,1,10.509537
2017,12,20,2,11.426817
2017,12,20,3,10.43003
2017,12,20,4,9.814084
2017,12,20,5,10.27892
2017,12,20,6,10.666655
2017,12,20,7,10.078665
2017,12,21,0,10.739973
2017,12,21,1,11.319616
2017,12,21,2,12.199799
2017,12,21,3,11.37295
2017,12,21,4,12.028434
2017,12,21,5,14.570069
2017,12,21,6,15.419072
2017,12,21,7,14.842542
2017,12,22,0,14.911126
2017,12,22,1,15.689008
2017,12,22,2,16.479489
2017,12,22,3,15.239567
2017,12,22,4,14.161535
2017,12,22,5,13.715184
2017,12,22,6,12.782619
2017,12,22,7,11.555564
2017,12,23,0,11.303664
2017,12,23,1,11.044552
2017,12,23,2,10.632024
2017,12,23,3,9.693506
2017,12,23,4,7.248382
2017,12,23,5,6.642352
2017,12,23,6,6.636686
2017,12,23,7,6.025063
2017,12,24,0,5.442444
2017,12,24,1,4.249515
2017,12,24,2,4.922126
2017,12,24,3,4.962775
2017,12,24,4,3.385894
2017,12,24,5,2.089151
2017,12,24,6,1.439507
2017,12,24,7,1.100683
2017,12,25,0,3.823011
2017,12,25,1,6.459363
2017,12,25,2,6.871887
2017,12,25,3,7.05278
2017,12,25,4,7.519552
2017,12,25,5,7.880016
2017,12,25,6,7.608173
2017,12,25,7,6.199619
2017,12,26,0,5.440472
2017,12,26,1,4.977841
2017,12,26,2,4.666446
2017,12,26,3,4.457391
2017,12,26,4,5.186856
2017,12,26,5,7.223547
2017,12,26,6,8.350203
2017,12,26,7,8.263028
2017,12,27,0,8.807268
2017,12,27,1,9.283101
2017,12,27,2,9.756405
2017,12,27,3,9.377726
2017,12,27,4,8.989623
2017,12,27,5,9.734299
2017,12,27,6,10.090978
2017,12,27,7,9.168199
2017,12,28,0,8.909936
2017,12,28,1,7.560781
2017,12,28,2,6.925941
2017,12,28,3,6.332228
2017,12,28,4,7.381444
2017,12,28,5,8.37711
2017,12,28,6,6.799495
2017,12,28,7,5.432108
2017,12,29,0,4.186262
2017,12,29,1,3.69312
2017,12,29,2,3.90065
2017,12,29,3,4.346998
2017,12,29,4,3.897681
2017,12,29,5,3.249148
2017,12,29,6,2.627536
2017,12,29,7,1.644054
2017,12,30,0,2.908417
2017,12,30,1,3.615343
2017,12,30,2,2.765542
2017,12,30,3,2.525436
2017,12,30,4,2.850608
2017,12,30,5,2.897924
2017,12,30,6,2.205192
2017,12,30,7,0.469998
2017,12,31,0,0.769628
2017,12,31,1,0.777674
2017,12,31,2,1.319946
2017,12,31,3,1.416431
2017,12,31,4,2.672874
2017,12,31,5,4.144087
2017,12,31,6,4.44663
2017,12,31,7,4.629038
2018,12,1,0,7.569291
2018,12,1,1,3.69391
2018,12,1,2,3.71752
2018,12,1,3,6.090242
2018,12,1,4,6.752022
2018,12,1,5,7.175919
2018,12,1,6,6.803149
2018,12,1,7,7.498809
2018,12,2,0,6.320776
2018,12,2,1,3.842207
2018,12,2,2,2.435471
2018,12,2,3,2.390928
2018,12,2,4,1.651882
2018,12,2,5,1.94057
2018,12,2,6,2.960274
2018,12,2,7,4.254626
2018,12,3,0,3.308904
2018,12,3,1,2.323501
2018,12,3,2,3.286116
2018,12,3,3,3.495056
2018,12,3,4,3.691551
2018,12,3,5,3.179776
2018,12,3,6,3.666504
2018,12,3,7,4.430144
2018,12,4,0,4.476182
2018,12,4,1,4.095654
2018,12,4,2,3.75098
2018,12,4,3,3.375695
2018,12,4,4,2.414237
2018,12,4,5,1.937633
2018,12,4,6,0.828173
2018,12,4,7,2.432665
2018,12,5,0,1.727834
2018,12,5,1,1.218509
2018,12,5,2,1.232072
2018,12,5,3,1.648891
2018,12,5,4,2.641288
2018,12,5,5,4.016971
2018,12,5,6,4.523464
2018,12,5,7,4.695895
2018,12,6,0,5.196414
2018,12,6,1,4.62998
2018,12,6,2,4.499895
2018,12,6,3,5.161226
2018,12,6,4,5.318007
2018,12,6,5,4.769761
2018,12,6,6,4.228447
2018,12,6,7,3.895879
2018,12,7,0,4.16849
2018,12,7,1,4.445902
2018,12,7,2,4.379853
2018,12,7,3,3.97746
2018,12,7,4,3.7097
2018,12,7,5,3.870032
2018,12,7,6,3.976702
2018,12,7,7,4.246658
2018,12,8,0,4.166284
2018,12,8,1,4.219431
2018,12,8,2,3.658763
2018,12,8,3,1.930258
2018,12,8,4,1.16724
2018,12,8,5,0.777859
2018,12,8,6,2.303063
2018,12,8,7,4.331616
2018,12,9,0,4.373047
2018,12,9,1,2.856914
2018,12,9,2,3.075795
2018,12,9,3,3.555517
2018,12,9,4,3.800992
2018,12,9,5,4.293241
2018,12,9,6,4.315529
2018,12,9,7,4.698859
2018,12,10,0,4.479259
2018,12,10,1,4.464557
2018,12,10,2,3.196164
2018,12,10,3,2.868109
2018,12,10,4,3.41044
2018,12,10,5,3.898038
2018,12,10,6,4.484922
2018,12,10,7,4.666669
2018,12,11,0,5.074833
2018,12,11,1,4.915735
2018,12,11,2,2.738772
2018,12,11,3,0.858997
2018,12,11,4,1.138564
2018,12,11,5,2.379954
2018,12,11,6,2.849244
2018,12,11,7,3.240051
2018,12,12,0,3.723707
2018,12,12,1,4.468689
2018,12,12,2,5.548966
2018,12,12,3,6.046518
2018,12,12,4,5.026401
2018,12,12,5,3.68241
2018,12,12,6,3.260986
2018,12,12,7,5.632242
2018,12,13,0,7.884671
2018,12,13,1,7.311953
2018,12,13,2,10.630938
2018,12,13,3,11.784456
2018,12,13,4,15.50295
2018,12,13,5,17.290948
2018,12,13,6,15.745026
2018,12,13,7,13.269835
2018,12,14,0,11.143228
2018,12,14,1,9.817665
2018,12,14,2,8.309612
2018,12,14,3,7.03059
2018,12,14,4,12.382823
2018,12,14,5,11.70267
2018,12,14,6,10.990184
2018,12,14,7,11.972026
2018,12,15,0,10.176024
2018,12,15,1,7.761732
2018,12,15,2,5.506229
2018,12,15,3,5.789748
2018,12,15,4,7.0084
2018,12,15,5,7.2208
2018,12,15,6,6.432237
2018,12,15,7,5.955053
2018,12,16,0,4.800138
2018,12,16,1,3.224206
2018,12,16,2,1.89287
2018,12,16,3,1.239899
2018,12,16,4,2.237648
2018,12,16,5,1.596324
2018,12,16,6,1.682873
2018,12,16,7,2.417147
2018,12,17,0,2.037576
2018,12,17,1,2.196184
2018,12,17,2,3.097557
2018,12,17,3,4.031928
2018,12,17,4,4.891056
2018,12,17,5,5.485874
2018,12,17,6,5.968067
2018,12,17,7,5.43905
2018,12,18,0,3.437799
2018,12,18,1,1.890314
2018,12,18,2,2.511316
2018,12,18,3,3.31155
2018,12,18,4,3.596404
2018,12,18,5,4.506945
2018,12,18,6,5.817767
2018,12,18,7,7.625565
2018,12,19,0,9.060823
2018,12,19,1,8.503978
2018,12,19,2,10.167162
2018,12,19,3,11.990565
2018,12,19,4,13.171907
2018,12,19,5,16.458111
2018,12,19,6,17.859898
2018,12,19,7,17.295225
2018,12,20,0,17.131199
2018,12,20,1,16.639619
2018,12,20,2,16.112245
2018,12,20,3,15.086544
2018,12,20,4,13.020333
2018,12,20,5,12.186922
2018,12,20,6,11.805339
2018,12,20,7,12.254467
2018,12,21,0,10.686899
2018,12,21,1,7.171243
2018,12,21,2,7.543268
2018,12,21,3,7.744637
2018,12,21,4,7.632568
2018,12,21,5,7.315034
2018,12,21,6,7.1694
2018,12,21,7,7.187653
2018,12,22,0,5.546511
2018,12,22,1,3.238537
2018,12,22,2,0.809497
2018,12,22,3,2.270485
2018,12,22,4,2.859821
2018,12,22,5,4.038658
2018,12,22,6,5.591569
2018,12,22,7,6.341931
2018,12,23,0,6.551832
2018,12,23,1,6.505456
2018,12,23,2,7.015798
2018,12,23,3,7.169546
2018,12,23,4,6.903713
2018,12,23,5,6.736097
2018,12,23,6,5.223987
2018,12,23,7,4.637847
2018,12,24,0,4.071276
2018,12,24,1,3.941628
2018,12,24,2,5.3128
2018,12,24,3,6.427036
2018,12,24,4,6.27869
2018,12,24,5,6.190849
2018,12,24,6,5.766281
2018,12,24,7,4.939106
2018,12,25,0,3.372076
2018,12,25,1,2.02219
2018,12,25,2,1.476251
2018,12,25,3,1.502301
2018,12,25,4,0.844135
2018,12,25,5,1.822541
2018,12,25,6,3.280491
2018,12,25,7,4.604436
2018,12,26,0,7.377079
2018,12,26,1,8.364871
2018,12,26,2,8.370384
2018,12,26,3,7.426042
2018,12,26,4,8.896403
2018,12,26,5,9.384679
2018,12,26,6,9.054836
2018,12,26,7,8.382165
2018,12,27,0,7.777745
2018,12,27,1,9.396361
2018,12,27,2,11.51986
2018,12,27,3,11.745172
2018,12,27,4,11.025874
2018,12,27,5,11.100895
2018,12,27,6,11.856465
2018,12,27,7,13.627407
2018,12,28,0,14.925226
2018,12,28,1,14.141045
2018,12,28,2,11.758409
2018,12,28,3,10.232984
2018,12,28,4,10.1258
2018,12,28,5,9.36769
2018,12,28,6,9.154689
2018,12,28,7,9.695873
2018,12,29,0,9.089484
2018,12,29,1,7.507982
2018,12,29,2,5.987549
2018,12,29,3,4.654451
2018,12,29,4,4.220858
2018,12,29,5,5.715588
2018,12,29,6,6.505386
2018,12,29,7,6.733963
2018,12,30,0,8.140512
2018,12,30,1,8.774341
2018,12,30,2,10.471293
2018,12,30,3,11.859312
2018,12,30,4,11.439991
2018,12,30,5,11.55384
2018,12,30,6,11.974934
2018,12,30,7,13.206695
2018,12,31,0,13.763438
2018,12,31,1,13.665502
2018,12,31,2,13.494328
2018,12,31,3,12.548066
2018,12,31,4,12.018605
2018,12,31,5,12.321827
2018,12,31,6,9.817854
2018,12,31,7,7.373977
