####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.560994
2016,05,31,5,4.689263
2016,05,31,6,6.026822
2016,05,31,7,6.416424
2017,05,1,0,10.183032
2017,05,1,1,8.008417
2017,05,1,2,6.135958
2017,05,1,3,5.451003
2017,05,1,4,7.053147
2017,05,1,5,7.800716
2017,05,1,6,8.040682
2017,05,1,7,8.959083
2017,05,2,0,8.506222
2017,05,2,1,6.248115
2017,05,2,2,3.905291
2017,05,2,3,2.874527
2017,05,2,4,2.56623
2017,05,2,5,5.025203
2017,05,2,6,5.555793
2017,05,2,7,4.724156
2017,05,3,0,2.170449
2017,05,3,1,2.040226
2017,05,3,2,2.703416
2017,05,3,3,4.293416
2017,05,3,4,6.182638
2017,05,3,5,7.995687
2017,05,3,6,7.416491
2017,05,3,7,6.244433
2017,05,4,0,4.209216
2017,05,4,1,0.815129
2017,05,4,2,2.024633
2017,05,4,3,4.390286
2017,05,4,4,4.191968
2017,05,4,5,4.499379
2017,05,4,6,3.051949
2017,05,4,7,1.991403
2017,05,5,0,2.238075
2017,05,5,1,2.786086
2017,05,5,2,3.779124
2017,05,5,3,3.970189
2017,05,5,4,3.285784
2017,05,5,5,3.529568
2017,05,5,6,3.810347
2017,05,5,7,2.933006
2017,05,6,0,2.777495
2017,05,6,1,2.266045
2017,05,6,2,2.227908
2017,05,6,3,2.406293
2017,05,6,4,1.598043
2017,05,6,5,0.820613
2017,05,6,6,0.727398
2017,05,6,7,2.780904
2017,05,7,0,2.947921
2017,05,7,1,4.884706
2017,05,7,2,4.858073
2017,05,7,3,5.038584
2017,05,7,4,4.193344
2017,05,7,5,2.435997
2017,05,7,6,1.350907
2017,05,7,7,3.149649
2017,05,8,0,3.508975
2017,05,8,1,2.786743
2017,05,8,2,1.224098
2017,05,8,3,1.105943
2017,05,8,4,2.167406
2017,05,8,5,4.088428
2017,05,8,6,5.036384
2017,05,8,7,3.034356
2017,05,9,0,2.349005
2017,05,9,1,1.179088
2017,05,9,2,4.135527
2017,05,9,3,5.719384
2017,05,9,4,5.452715
2017,05,9,5,5.032093
2017,05,9,6,3.646304
2017,05,9,7,2.275612
2017,05,10,0,2.568115
2017,05,10,1,3.181413
2017,05,10,2,3.431828
2017,05,10,3,5.513222
2017,05,10,4,6.465919
2017,05,10,5,5.414546
2017,05,10,6,4.709561
2017,05,10,7,4.770255
2017,05,11,0,4.055728
2017,05,11,1,3.473317
2017,05,11,2,4.888433
2017,05,11,3,6.475235
2017,05,11,4,6.321856
2017,05,11,5,5.733284
2017,05,11,6,4.989678
2017,05,11,7,5.146895
2017,05,12,0,3.984017
2017,05,12,1,1.992958
2017,05,12,2,1.049304
2017,05,12,3,1.356942
2017,05,12,4,3.130144
2017,05,12,5,6.096495
2017,05,12,6,8.492487
2017,05,12,7,9.067323
2017,05,13,0,7.705711
2017,05,13,1,3.987113
2017,05,13,2,2.414988
2017,05,13,3,2.902632
2017,05,13,4,5.412374
2017,05,13,5,6.736552
2017,05,13,6,5.77971
2017,05,13,7,4.010044
2017,05,14,0,1.401231
2017,05,14,1,2.362902
2017,05,14,2,2.23285
2017,05,14,3,3.613054
2017,05,14,4,2.873896
2017,05,14,5,4.370268
2017,05,14,6,4.055604
2017,05,14,7,3.337707
2017,05,15,0,3.350974
2017,05,15,1,5.009527
2017,05,15,2,4.907312
2017,05,15,3,4.747183
2017,05,15,4,3.848513
2017,05,15,5,3.66772
2017,05,15,6,4.106796
2017,05,15,7,3.726804
2017,05,16,0,2.775976
2017,05,16,1,3.670008
2017,05,16,2,4.148423
2017,05,16,3,1.660414
2017,05,16,4,1.468751
2017,05,16,5,3.421594
2017,05,16,6,4.15596
2017,05,16,7,4.803131
2017,05,17,0,5.421111
2017,05,17,1,5.579972
2017,05,17,2,4.919728
2017,05,17,3,6.475028
2017,05,17,4,9.927799
2017,05,17,5,13.534457
2017,05,17,6,13.522236
2017,05,17,7,14.284543
2017,05,18,0,11.554631
2017,05,18,1,7.08058
2017,05,18,2,7.667252
2017,05,18,3,13.00103
2017,05,18,4,15.533277
2017,05,18,5,15.863007
2017,05,18,6,14.583491
2017,05,18,7,13.734064
2017,05,19,0,14.523798
2017,05,19,1,11.560379
2017,05,19,2,9.338986
2017,05,19,3,8.270158
2017,05,19,4,7.972493
2017,05,19,5,6.035203
2017,05,19,6,5.382804
2017,05,19,7,4.208185
2017,05,20,0,2.90063
2017,05,20,1,3.020468
2017,05,20,2,2.411692
2017,05,20,3,0.251229
2017,05,20,4,1.930192
2017,05,20,5,3.427512
2017,05,20,6,3.656602
2017,05,20,7,2.767619
2017,05,21,0,1.944534
2017,05,21,1,3.067789
2017,05,21,2,1.935335
2017,05,21,3,1.325335
2017,05,21,4,1.009676
2017,05,21,5,0.652598
2017,05,21,6,0.259358
2017,05,21,7,0.881429
2017,05,22,0,1.018492
2017,05,22,1,2.025645
2017,05,22,2,1.83328
2017,05,22,3,1.398347
2017,05,22,4,2.845795
2017,05,22,5,3.896073
2017,05,22,6,4.313037
2017,05,22,7,4.762392
2017,05,23,0,5.005881
2017,05,23,1,3.768552
2017,05,23,2,2.275622
2017,05,23,3,1.58637
2017,05,23,4,3.531832
2017,05,23,5,6.183054
2017,05,23,6,7.377495
2017,05,23,7,9.584696
2017,05,24,0,9.596702
2017,05,24,1,7.541485
2017,05,24,2,8.83452
2017,05,24,3,10.148146
2017,05,24,4,9.65211
2017,05,24,5,9.376391
2017,05,24,6,8.650133
2017,05,24,7,6.856301
2017,05,25,0,3.439257
2017,05,25,1,3.014573
2017,05,25,2,3.364614
2017,05,25,3,3.136592
2017,05,25,4,2.279317
2017,05,25,5,2.066599
2017,05,25,6,2.120516
2017,05,25,7,1.44382
2017,05,26,0,0.859074
2017,05,26,1,0.244694
2017,05,26,2,1.222762
2017,05,26,3,1.726761
2017,05,26,4,1.598219
2017,05,26,5,2.753183
2017,05,26,6,6.007313
2017,05,26,7,5.473767
2017,05,27,0,6.535485
2017,05,27,1,5.63703
2017,05,27,2,4.026291
2017,05,27,3,4.553131
2017,05,27,4,7.922274
2017,05,27,5,10.976513
2017,05,27,6,10.78309
2017,05,27,7,11.698638
2017,05,28,0,11.789453
2017,05,28,1,10.200324
2017,05,28,2,10.294401
2017,05,28,3,10.177808
2017,05,28,4,10.247865
2017,05,28,5,9.729901
2017,05,28,6,9.411541
2017,05,28,7,8.370886
2017,05,29,0,7.010199
2017,05,29,1,6.218569
2017,05,29,2,5.483223
2017,05,29,3,5.268033
2017,05,29,4,3.622787
2017,05,29,5,2.741044
2017,05,29,6,2.965545
2017,05,29,7,2.769079
2017,05,30,0,1.150961
2017,05,30,1,2.625018
2017,05,30,2,4.267965
2017,05,30,3,5.648784
2017,05,30,4,7.09804
2017,05,30,5,8.701188
2017,05,30,6,10.619673
2017,05,30,7,10.009219
2017,05,31,0,7.787385
2017,05,31,1,7.663945
2017,05,31,2,8.044197
2017,05,31,3,9.535179
2017,05,31,4,11.849641
2017,05,31,5,13.423415
2017,05,31,6,14.294546
2017,05,31,7,13.188827
2018,05,1,0,1.674035
2018,05,1,1,1.651681
2018,05,1,2,2.562876
2018,05,1,3,1.80382
2018,05,1,4,2.115364
2018,05,1,5,6.650236
2018,05,1,6,7.860569
2018,05,1,7,8.025199
2018,05,2,0,6.353573
2018,05,2,1,3.794036
2018,05,2,2,3.273698
2018,05,2,3,3.656265
2018,05,2,4,4.180889
2018,05,2,5,4.67546
2018,05,2,6,4.600794
2018,05,2,7,4.548296
2018,05,3,0,4.782862
2018,05,3,1,3.720584
2018,05,3,2,4.00407
2018,05,3,3,4.989934
2018,05,3,4,7.433833
2018,05,3,5,10.376952
2018,05,3,6,20.874474
2018,05,3,7,12.484586
2018,05,4,0,8.060148
2018,05,4,1,9.079598
2018,05,4,2,9.086592
2018,05,4,3,9.753207
2018,05,4,4,11.41354
2018,05,4,5,11.302864
2018,05,4,6,9.843334
2018,05,4,7,9.3239
2018,05,5,0,7.146707
2018,05,5,1,4.54163
2018,05,5,2,5.213087
2018,05,5,3,6.919769
2018,05,5,4,7.442542
2018,05,5,5,5.362736
2018,05,5,6,3.680355
2018,05,5,7,3.313739
2018,05,6,0,3.149448
2018,05,6,1,2.128308
2018,05,6,2,2.03054
2018,05,6,3,3.444693
2018,05,6,4,9.486383
2018,05,6,5,9.844291
2018,05,6,6,9.812831
2018,05,6,7,9.877347
2018,05,7,0,7.369132
2018,05,7,1,5.604058
2018,05,7,2,5.160393
2018,05,7,3,5.637689
2018,05,7,4,6.386093
2018,05,7,5,7.593063
2018,05,7,6,6.830676
2018,05,7,7,3.729483
2018,05,8,0,0.489314
2018,05,8,1,1.584366
2018,05,8,2,2.678033
2018,05,8,3,3.511833
2018,05,8,4,3.946418
2018,05,8,5,1.186807
2018,05,8,6,3.349304
2018,05,8,7,5.815244
2018,05,9,0,4.609761
2018,05,9,1,5.189045
2018,05,9,2,4.649659
2018,05,9,3,3.972177
2018,05,9,4,5.230341
2018,05,9,5,5.599565
2018,05,9,6,7.335413
2018,05,9,7,8.57724
2018,05,10,0,10.397717
2018,05,10,1,12.799283
2018,05,10,2,13.60161
2018,05,10,3,15.698093
2018,05,10,4,15.927729
2018,05,10,5,15.559561
2018,05,10,6,14.444564
2018,05,10,7,11.81093
2018,05,11,0,9.544245
2018,05,11,1,10.460731
2018,05,11,2,10.651925
2018,05,11,3,11.836674
2018,05,11,4,13.605531
2018,05,11,5,15.108202
2018,05,11,6,15.724209
2018,05,11,7,7.730632
2018,05,12,0,10.689418
2018,05,12,1,10.108105
2018,05,12,2,9.696478
2018,05,12,3,11.589154
2018,05,12,4,12.356919
2018,05,12,5,11.178519
2018,05,12,6,11.404081
2018,05,12,7,10.737329
2018,05,13,0,7.43043
2018,05,13,1,7.717297
2018,05,13,2,9.865466
2018,05,13,3,12.863797
2018,05,13,4,15.20698
2018,05,13,5,15.806533
2018,05,13,6,15.234587
2018,05,13,7,14.668044
2018,05,14,0,10.618209
2018,05,14,1,6.868094
2018,05,14,2,6.863076
2018,05,14,3,9.5643
2018,05,14,4,9.152945
2018,05,14,5,7.568315
2018,05,14,6,7.394911
2018,05,14,7,6.869649
2018,05,15,0,5.664306
2018,05,15,1,4.979608
2018,05,15,2,6.083855
2018,05,15,3,7.397468
2018,05,15,4,7.046913
2018,05,15,5,5.874845
2018,05,15,6,5.378786
2018,05,15,7,4.881559
2018,05,16,0,3.945216
2018,05,16,1,2.129639
2018,05,16,2,3.084388
2018,05,16,3,5.869207
2018,05,16,4,5.464771
2018,05,16,5,6.401625
2018,05,16,6,6.978023
2018,05,16,7,5.417432
2018,05,17,0,2.500953
2018,05,17,1,2.748471
2018,05,17,2,2.391776
2018,05,17,3,3.123258
2018,05,17,4,2.220255
2018,05,17,5,1.672409
2018,05,17,6,2.334974
2018,05,17,7,2.351932
2018,05,18,0,3.412824
2018,05,18,1,5.693255
2018,05,18,2,6.37518
2018,05,18,3,6.714589
2018,05,18,4,5.093153
2018,05,18,5,3.588976
2018,05,18,6,1.428199
2018,05,18,7,0.844003
2018,05,19,0,0.095409
2018,05,19,1,2.074492
2018,05,19,2,3.434281
2018,05,19,3,6.380921
2018,05,19,4,7.762569
2018,05,19,5,7.41834
2018,05,19,6,7.864109
2018,05,19,7,8.276423
2018,05,20,0,7.090981
2018,05,20,1,7.395114
2018,05,20,2,7.115228
2018,05,20,3,8.219554
2018,05,20,4,9.73345
2018,05,20,5,9.640486
2018,05,20,6,8.553589
2018,05,20,7,9.160795
2018,05,21,0,9.915565
2018,05,21,1,12.959631
2018,05,21,2,10.169719
2018,05,21,3,11.399493
2018,05,21,4,11.413055
2018,05,21,5,10.719752
2018,05,21,6,11.059453
2018,05,21,7,10.445545
2018,05,22,0,11.167447
2018,05,22,1,7.967943
2018,05,22,2,8.227289
2018,05,22,3,10.419114
2018,05,22,4,12.954594
2018,05,22,5,12.690914
2018,05,22,6,10.207908
2018,05,22,7,7.422022
2018,05,23,0,4.188692
2018,05,23,1,2.67605
2018,05,23,2,3.175163
2018,05,23,3,4.096138
2018,05,23,4,2.162058
2018,05,23,5,1.174737
2018,05,23,6,1.572666
2018,05,23,7,0.398043
2018,05,24,0,1.21522
2018,05,24,1,0.681201
2018,05,24,2,1.010769
2018,05,24,3,1.38105
2018,05,24,4,1.327458
2018,05,24,5,2.041959
2018,05,24,6,2.515824
2018,05,24,7,2.833798
2018,05,25,0,3.57711
2018,05,25,1,1.313961
2018,05,25,2,0.152555
2018,05,25,3,0.856162
2018,05,25,4,3.039639
2018,05,25,5,5.524724
2018,05,25,6,2.414532
2018,05,25,7,0.916328
2018,05,26,0,3.841164
2018,05,26,1,4.019451
2018,05,26,2,4.604892
2018,05,26,3,6.764387
2018,05,26,4,5.472639
2018,05,26,5,6.521484
2018,05,26,6,4.672886
2018,05,26,7,1.178072
2018,05,27,0,3.840937
2018,05,27,1,1.421924
2018,05,27,2,1.845243
2018,05,27,3,2.314806
2018,05,27,4,3.364993
2018,05,27,5,7.620637
2018,05,27,6,8.319498
2018,05,27,7,7.326593
2018,05,28,0,6.910534
2018,05,28,1,3.555546
2018,05,28,2,2.456838
2018,05,28,3,1.79091
2018,05,28,4,2.317883
2018,05,28,5,4.140273
2018,05,28,6,5.324997
2018,05,28,7,6.374496
2018,05,29,0,6.030759
2018,05,29,1,4.583517
2018,05,29,2,3.59285
2018,05,29,3,3.326478
2018,05,29,4,3.317807
2018,05,29,5,4.203158
2018,05,29,6,7.774938
2018,05,29,7,6.734787
2018,05,30,0,8.175883
2018,05,30,1,10.947667
2018,05,30,2,11.518368
2018,05,30,3,11.402793
2018,05,30,4,13.253257
2018,05,30,5,14.707167
2018,05,30,6,12.579715
2018,05,30,7,12.593904
2018,05,31,0,10.258127
2018,05,31,1,10.088235
2018,05,31,2,10.677452
2018,05,31,3,12.063948
2018,05,31,4,13.465542
2018,05,31,5,12.523251
2018,05,31,6,12.710246
2018,05,31,7,17.60543
