####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.123798
2016,08,31,5,0.112889
2016,08,31,6,0.104249
2016,08,31,7,0.093109
2017,08,1,0,0.893715
2017,08,1,1,0.929967
2017,08,1,2,0.972984
2017,08,1,3,0.976573
2017,08,1,4,0.966321
2017,08,1,5,0.973002
2017,08,1,6,0.985232
2017,08,1,7,0.983714
2017,08,2,0,0.954949
2017,08,2,1,0.983137
2017,08,2,2,0.8893
2017,08,2,3,0.850796
2017,08,2,4,0.899447
2017,08,2,5,0.861063
2017,08,2,6,0.285976
2017,08,2,7,0.114527
2017,08,3,0,0.111499
2017,08,3,1,0.099469
2017,08,3,2,0.068279
2017,08,3,3,0.055672
2017,08,3,4,0.058969
2017,08,3,5,0.057059
2017,08,3,6,0.047092
2017,08,3,7,0.054676
2017,08,4,0,0.057906
2017,08,4,1,0.118967
2017,08,4,2,0.122755
2017,08,4,3,0.112984
2017,08,4,4,0.202782
2017,08,4,5,0.26174
2017,08,4,6,0.245464
2017,08,4,7,0.272271
2017,08,5,0,0.227344
2017,08,5,1,0.232714
2017,08,5,2,0.220134
2017,08,5,3,0.133872
2017,08,5,4,0.095918
2017,08,5,5,0.092146
2017,08,5,6,0.452957
2017,08,5,7,0.952092
2017,08,6,0,0.89093
2017,08,6,1,0.927824
2017,08,6,2,0.820745
2017,08,6,3,0.987583
2017,08,6,4,0.971096
2017,08,6,5,0.727915
2017,08,6,6,0.501526
2017,08,6,7,0.519812
2017,08,7,0,0.410168
2017,08,7,1,0.206929
2017,08,7,2,0.135074
2017,08,7,3,0.129779
2017,08,7,4,0.119078
2017,08,7,5,0.11075
2017,08,7,6,0.356972
2017,08,7,7,0.946755
2017,08,8,0,0.803635
2017,08,8,1,0.789772
2017,08,8,2,0.752777
2017,08,8,3,0.906304
2017,08,8,4,0.976023
2017,08,8,5,0.988492
2017,08,8,6,0.950948
2017,08,8,7,0.854981
2017,08,9,0,0.87853
2017,08,9,1,0.978937
2017,08,9,2,0.829635
2017,08,9,3,0.530609
2017,08,9,4,0.757181
2017,08,9,5,0.75753
2017,08,9,6,0.871395
2017,08,9,7,0.83482
2017,08,10,0,0.595973
2017,08,10,1,0.48863
2017,08,10,2,0.271649
2017,08,10,3,0.452589
2017,08,10,4,0.744863
2017,08,10,5,0.756197
2017,08,10,6,0.711263
2017,08,10,7,0.699895
2017,08,11,0,0.816314
2017,08,11,1,0.711599
2017,08,11,2,0.603603
2017,08,11,3,0.580239
2017,08,11,4,0.252177
2017,08,11,5,0.324562
2017,08,11,6,0.271223
2017,08,11,7,0.669328
2017,08,12,0,0.886996
2017,08,12,1,0.865892
2017,08,12,2,0.534709
2017,08,12,3,0.040804
2017,08,12,4,0.031813
2017,08,12,5,0.148485
2017,08,12,6,0.207249
2017,08,12,7,0.206708
2017,08,13,0,0.100818
2017,08,13,1,0.148036
2017,08,13,2,0.641738
2017,08,13,3,0.77769
2017,08,13,4,0.753514
2017,08,13,5,0.654729
2017,08,13,6,0.609793
2017,08,13,7,0.74909
2017,08,14,0,0.891945
2017,08,14,1,0.873538
2017,08,14,2,0.834649
2017,08,14,3,0.662892
2017,08,14,4,0.696136
2017,08,14,5,0.725508
2017,08,14,6,0.966594
2017,08,14,7,0.948873
2017,08,15,0,0.780551
2017,08,15,1,0.850229
2017,08,15,2,0.45149
2017,08,15,3,0.131211
2017,08,15,4,0.056453
2017,08,15,5,0.063584
2017,08,15,6,0.768571
2017,08,15,7,0.932144
2017,08,16,0,0.837178
2017,08,16,1,0.99301
2017,08,16,2,0.8845
2017,08,16,3,0.737677
2017,08,16,4,0.630459
2017,08,16,5,0.25484
2017,08,16,6,0.279082
2017,08,16,7,0.854338
2017,08,17,0,0.914547
2017,08,17,1,0.980736
2017,08,17,2,0.939277
2017,08,17,3,0.501638
2017,08,17,4,0.212903
2017,08,17,5,0.167253
2017,08,17,6,0.170924
2017,08,17,7,0.181589
2017,08,18,0,0.156162
2017,08,18,1,0.109918
2017,08,18,2,0.190612
2017,08,18,3,0.566952
2017,08,18,4,0.951073
2017,08,18,5,0.957711
2017,08,18,6,0.806402
2017,08,18,7,0.811421
2017,08,19,0,0.824335
2017,08,19,1,0.707964
2017,08,19,2,0.938649
2017,08,19,3,0.982391
2017,08,19,4,1.078574
2017,08,19,5,1.032626
2017,08,19,6,0.987755
2017,08,19,7,0.999601
2017,08,20,0,0.962942
2017,08,20,1,0.960206
2017,08,20,2,0.921675
2017,08,20,3,0.923859
2017,08,20,4,0.795771
2017,08,20,5,0.716849
2017,08,20,6,0.58533
2017,08,20,7,0.496978
2017,08,21,0,0.546016
2017,08,21,1,0.786248
2017,08,21,2,0.485082
2017,08,21,3,0.502865
2017,08,21,4,0.545785
2017,08,21,5,0.613533
2017,08,21,6,0.881392
2017,08,21,7,0.855491
2017,08,22,0,0.622624
2017,08,22,1,0.551858
2017,08,22,2,0.382915
2017,08,22,3,0.292678
2017,08,22,4,0.267146
2017,08,22,5,0.170749
2017,08,22,6,0.152243
2017,08,22,7,0.313259
2017,08,23,0,0.425751
2017,08,23,1,0.444154
2017,08,23,2,0.371806
2017,08,23,3,0.313206
2017,08,23,4,0.281355
2017,08,23,5,0.255226
2017,08,23,6,0.222526
2017,08,23,7,0.19441
2017,08,24,0,0.176833
2017,08,24,1,0.167781
2017,08,24,2,0.15372
2017,08,24,3,0.138241
2017,08,24,4,0.138979
2017,08,24,5,0.146215
2017,08,24,6,0.142997
2017,08,24,7,0.114689
2017,08,25,0,0.111344
2017,08,25,1,0.35652
2017,08,25,2,0.314804
2017,08,25,3,0.146826
2017,08,25,4,0.103496
2017,08,25,5,0.103797
2017,08,25,6,0.121422
2017,08,25,7,0.172505
2017,08,26,0,0.171857
2017,08,26,1,0.406401
2017,08,26,2,0.221504
2017,08,26,3,0.127307
2017,08,26,4,0.134537
2017,08,26,5,0.116158
2017,08,26,6,0.100881
2017,08,26,7,0.072389
2017,08,27,0,0.056123
2017,08,27,1,0.057832
2017,08,27,2,0.030777
2017,08,27,3,0.15961
2017,08,27,4,0.384906
2017,08,27,5,0.757744
2017,08,27,6,1.023844
2017,08,27,7,0.990236
2017,08,28,0,0.986044
2017,08,28,1,0.972666
2017,08,28,2,0.937544
2017,08,28,3,0.882374
2017,08,28,4,0.897664
2017,08,28,5,0.569382
2017,08,28,6,0.111726
2017,08,28,7,0.028562
2017,08,29,0,0.055648
2017,08,29,1,0.077814
2017,08,29,2,0.068334
2017,08,29,3,0.05769
2017,08,29,4,0.057056
2017,08,29,5,0.037994
2017,08,29,6,0.072757
2017,08,29,7,0.136635
2017,08,30,0,0.176207
2017,08,30,1,0.553756
2017,08,30,2,0.9788
2017,08,30,3,0.992395
2017,08,30,4,0.987049
2017,08,30,5,0.974303
2017,08,30,6,0.987643
2017,08,30,7,0.93938
2017,08,31,0,0.847918
2017,08,31,1,0.971212
2017,08,31,2,0.974282
2017,08,31,3,0.964618
2017,08,31,4,0.963302
2017,08,31,5,0.960941
2017,08,31,6,0.942108
2017,08,31,7,0.924123
2018,08,1,0,0.834056
2018,08,1,1,0.857225
2018,08,1,2,0.573391
2018,08,1,3,0.302557
2018,08,1,4,0.24547
2018,08,1,5,0.250225
2018,08,1,6,0.27752
2018,08,1,7,0.195203
2018,08,2,0,0.228538
2018,08,2,1,0.278753
2018,08,2,2,0.227147
2018,08,2,3,0.504267
2018,08,2,4,0.935085
2018,08,2,5,0.939526
2018,08,2,6,0.93779
2018,08,2,7,0.802546
2018,08,3,0,0.86701
2018,08,3,1,0.833365
2018,08,3,2,0.843542
2018,08,3,3,0.808579
2018,08,3,4,0.883719
2018,08,3,5,0.85642
2018,08,3,6,0.76012
2018,08,3,7,0.79077
2018,08,4,0,0.958255
2018,08,4,1,0.961793
2018,08,4,2,0.97236
2018,08,4,3,0.958851
2018,08,4,4,0.990782
2018,08,4,5,0.99359
2018,08,4,6,1.009418
2018,08,4,7,1.038989
2018,08,5,0,0.983587
2018,08,5,1,0.987205
2018,08,5,2,1.013464
2018,08,5,3,0.993759
2018,08,5,4,0.995382
2018,08,5,5,0.980263
2018,08,5,6,0.940274
2018,08,5,7,0.650118
2018,08,6,0,0.569949
2018,08,6,1,0.740515
2018,08,6,2,0.75089
2018,08,6,3,0.762965
2018,08,6,4,0.881643
2018,08,6,5,1.196809
2018,08,6,6,0.80851
2018,08,6,7,0.85768
2018,08,7,0,0.883581
2018,08,7,1,0.886889
2018,08,7,2,0.741761
2018,08,7,3,0.473579
2018,08,7,4,0.538838
2018,08,7,5,0.338416
2018,08,7,6,0.401154
2018,08,7,7,0.642688
2018,08,8,0,0.850866
2018,08,8,1,0.871947
2018,08,8,2,0.864644
2018,08,8,3,0.900898
2018,08,8,4,0.957925
2018,08,8,5,0.913663
2018,08,8,6,0.78949
2018,08,8,7,0.635607
2018,08,9,0,0.309624
2018,08,9,1,0.259383
2018,08,9,2,0.105836
2018,08,9,3,0.123827
2018,08,9,4,0.196462
2018,08,9,5,0.259332
2018,08,9,6,0.456303
2018,08,9,7,0.494884
2018,08,10,0,0.516298
2018,08,10,1,0.703079
2018,08,10,2,0.691824
2018,08,10,3,0.57057
2018,08,10,4,0.63454
2018,08,10,5,0.747104
2018,08,10,6,0.732312
2018,08,10,7,0.399196
2018,08,11,0,0.208889
2018,08,11,1,0.334103
2018,08,11,2,0.306282
2018,08,11,3,0.257179
2018,08,11,4,0.256536
2018,08,11,5,0.234037
2018,08,11,6,0.175722
2018,08,11,7,0.143004
2018,08,12,0,0.177796
2018,08,12,1,0.194536
2018,08,12,2,0.173783
2018,08,12,3,0.184001
2018,08,12,4,0.188384
2018,08,12,5,0.176736
2018,08,12,6,0.169489
2018,08,12,7,0.165444
2018,08,13,0,0.17344
2018,08,13,1,0.14318
2018,08,13,2,0.105202
2018,08,13,3,0.317855
2018,08,13,4,0.876094
2018,08,13,5,0.987848
2018,08,13,6,0.960806
2018,08,13,7,0.824462
2018,08,14,0,0.596544
2018,08,14,1,0.989061
2018,08,14,2,1.035637
2018,08,14,3,0.978595
2018,08,14,4,0.850074
2018,08,14,5,0.935632
2018,08,14,6,0.846572
2018,08,14,7,0.874328
2018,08,15,0,0.975039
2018,08,15,1,0.919771
2018,08,15,2,0.967023
2018,08,15,3,0.896734
2018,08,15,4,0.720796
2018,08,15,5,0.322303
2018,08,15,6,0.151709
2018,08,15,7,0.116061
2018,08,16,0,0.090669
2018,08,16,1,0.150315
2018,08,16,2,0.423685
2018,08,16,3,0.786026
2018,08,16,4,0.937825
2018,08,16,5,0.949287
2018,08,16,6,0.966317
2018,08,16,7,0.947631
2018,08,17,0,1.074122
2018,08,17,1,0.691223
2018,08,17,2,0.687428
2018,08,17,3,0.437121
2018,08,17,4,0.716825
2018,08,17,5,0.936274
2018,08,17,6,0.965973
2018,08,17,7,0.855505
2018,08,18,0,0.764642
2018,08,18,1,0.897329
2018,08,18,2,0.83132
2018,08,18,3,0.698551
2018,08,18,4,0.610541
2018,08,18,5,0.57125
2018,08,18,6,0.379687
2018,08,18,7,0.176047
2018,08,19,0,0.077338
2018,08,19,1,0.155038
2018,08,19,2,0.039118
2018,08,19,3,0.050028
2018,08,19,4,0.07348
2018,08,19,5,0.304472
2018,08,19,6,1.170044
2018,08,19,7,0.912915
2018,08,20,0,0.754941
2018,08,20,1,0.812861
2018,08,20,2,0.977824
2018,08,20,3,0.938072
2018,08,20,4,0.756935
2018,08,20,5,0.857877
2018,08,20,6,0.81852
2018,08,20,7,0.843105
2018,08,21,0,0.76487
2018,08,21,1,0.729326
2018,08,21,2,0.549854
2018,08,21,3,0.688687
2018,08,21,4,0.969571
2018,08,21,5,0.911073
2018,08,21,6,0.831472
2018,08,21,7,0.624831
2018,08,22,0,0.566358
2018,08,22,1,0.984084
2018,08,22,2,0.987081
2018,08,22,3,0.733101
2018,08,22,4,1.016037
2018,08,22,5,0.986445
2018,08,22,6,0.981279
2018,08,22,7,0.972686
2018,08,23,0,0.860251
2018,08,23,1,0.609779
2018,08,23,2,0.302577
2018,08,23,3,0.167351
2018,08,23,4,0.335236
2018,08,23,5,0.728074
2018,08,23,6,0.807629
2018,08,23,7,0.810572
2018,08,24,0,0.804949
2018,08,24,1,0.840425
2018,08,24,2,0.80315
2018,08,24,3,0.753811
2018,08,24,4,0.734494
2018,08,24,5,0.742658
2018,08,24,6,0.607917
2018,08,24,7,0.289536
2018,08,25,0,0.542572
2018,08,25,1,0.851713
2018,08,25,2,0.867239
2018,08,25,3,0.557115
2018,08,25,4,0.466039
2018,08,25,5,0.523965
2018,08,25,6,0.541271
2018,08,25,7,0.36846
2018,08,26,0,0.319246
2018,08,26,1,0.466523
2018,08,26,2,0.268865
2018,08,26,3,0.161075
2018,08,26,4,0.219332
2018,08,26,5,0.280271
2018,08,26,6,0.310616
2018,08,26,7,0.355398
2018,08,27,0,0.384624
2018,08,27,1,0.382288
2018,08,27,2,0.318374
2018,08,27,3,0.249337
2018,08,27,4,0.195415
2018,08,27,5,0.062434
2018,08,27,6,0.053493
2018,08,27,7,0.046719
2018,08,28,0,0.040765
2018,08,28,1,0.042241
2018,08,28,2,0.029033
2018,08,28,3,0.072027
2018,08,28,4,0.176303
2018,08,28,5,0.549771
2018,08,28,6,0.924301
2018,08,28,7,0.966679
2018,08,29,0,0.975503
2018,08,29,1,0.977631
2018,08,29,2,0.859395
2018,08,29,3,0.315987
2018,08,29,4,0.112563
2018,08,29,5,0.078862
2018,08,29,6,0.242494
2018,08,29,7,0.449223
2018,08,30,0,0.835104
2018,08,30,1,0.744489
2018,08,30,2,0.783961
2018,08,30,3,0.914411
2018,08,30,4,0.794616
2018,08,30,5,0.871617
2018,08,30,6,0.653509
2018,08,30,7,0.467529
2018,08,31,0,0.492877
2018,08,31,1,0.78784
2018,08,31,2,0.732061
2018,08,31,3,0.668113
2018,08,31,4,0.733285
2018,08,31,5,0.721979
2018,08,31,6,0.478663
2018,08,31,7,0.393006
