####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.733833
2017,09,8,5,5.971582
2017,09,8,6,5.512293
2017,09,8,7,5.496569
2017,09,9,0,7.016758
2017,09,9,1,7.889786
2017,09,9,2,5.955379
2017,09,9,3,3.599771
2017,09,9,4,3.704097
2017,09,9,5,3.991411
2017,09,9,6,4.696415
2017,09,9,7,3.86648
2017,09,10,0,6.757553
2017,09,10,1,7.204786
2017,09,10,2,6.429069
2017,09,10,3,5.984615
2017,09,10,4,3.934683
2017,09,10,5,6.738246
2017,09,10,6,4.989875
2017,09,10,7,5.488211
2017,09,11,0,7.961004
2017,09,11,1,8.056153
2017,09,11,2,8.331425
2017,09,11,3,8.782204
2017,09,11,4,8.267692
2017,09,11,5,7.552919
2017,09,11,6,4.956414
2017,09,11,7,4.943643
2017,09,12,0,7.040237
2017,09,12,1,7.284654
2017,09,12,2,4.963046
2017,09,12,3,3.445446
2017,09,12,4,3.035827
2017,09,12,5,5.600141
2017,09,12,6,7.022716
2017,09,12,7,9.344687
2017,09,13,0,12.162499
2017,09,13,1,11.395246
2017,09,13,2,8.628094
2017,09,13,3,4.115397
2017,09,13,4,1.017764
2017,09,13,5,2.587665
2017,09,13,6,4.770274
2017,09,13,7,5.428196
2017,09,14,0,6.921317
2017,09,14,1,4.61464
2017,09,14,2,8.306201
2017,09,14,3,8.826628
2017,09,14,4,7.489321
2017,09,14,5,5.838267
2017,09,14,6,7.059863
2017,09,14,7,6.940936
2017,09,15,0,6.945898
2017,09,15,1,6.373147
2017,09,15,2,5.151571
2017,09,15,3,4.432525
2017,09,15,4,4.508677
2017,09,15,5,3.869111
2017,09,15,6,3.583547
2017,09,15,7,2.701947
2017,09,16,0,2.813508
2017,09,16,1,2.181371
2017,09,16,2,2.004031
2017,09,16,3,2.023838
2017,09,16,4,0.921618
2017,09,16,5,0.583149
2017,09,16,6,0.511025
2017,09,16,7,0.828566
2017,09,17,0,1.9412
2017,09,17,1,1.907564
2017,09,17,2,2.083961
2017,09,17,3,1.747429
2017,09,17,4,1.47188
2017,09,17,5,1.698493
2017,09,17,6,1.530022
2017,09,17,7,1.436859
2017,09,18,0,1.73807
2017,09,18,1,0.619757
2017,09,18,2,0.979868
2017,09,18,3,2.20083
2017,09,18,4,3.314182
2017,09,18,5,2.358226
2017,09,18,6,2.946654
2017,09,18,7,3.414267
2017,09,19,0,3.43336
2017,09,19,1,4.782523
2017,09,19,2,4.701762
2017,09,19,3,5.446598
2017,09,19,4,6.494877
2017,09,19,5,7.465125
2017,09,19,6,7.983975
2017,09,19,7,10.441373
2017,09,20,0,14.514676
2017,09,20,1,14.789221
2017,09,20,2,14.748534
2017,09,20,3,16.286273
2017,09,20,4,18.89678
2017,09,20,5,16.59797
2017,09,20,6,14.847785
2017,09,20,7,15.051935
2017,09,21,0,16.458361
2017,09,21,1,19.306684
2017,09,21,2,20.282894
2017,09,21,3,20.012284
2017,09,21,4,19.913269
2017,09,21,5,16.199923
2017,09,21,6,12.978062
2017,09,21,7,12.248446
2017,09,22,0,16.248881
2017,09,22,1,18.132803
2017,09,22,2,19.082212
2017,09,22,3,20.362425
2017,09,22,4,19.322732
2017,09,22,5,15.623772
2017,09,22,6,14.392861
2017,09,22,7,14.841368
2017,09,23,0,16.088208
2017,09,23,1,14.769377
2017,09,23,2,12.905086
2017,09,23,3,12.124374
2017,09,23,4,10.136476
2017,09,23,5,5.847176
2017,09,23,6,5.174917
2017,09,23,7,6.591241
2017,09,24,0,6.632243
2017,09,24,1,6.232523
2017,09,24,2,6.408111
2017,09,24,3,5.538277
2017,09,24,4,5.535916
2017,09,24,5,3.337043
2017,09,24,6,2.456841
2017,09,24,7,2.693112
2017,09,25,0,4.232932
2017,09,25,1,4.656088
2017,09,25,2,4.1255
2017,09,25,3,4.714614
2017,09,25,4,4.166596
2017,09,25,5,1.720088
2017,09,25,6,1.586272
2017,09,25,7,2.456696
2017,09,26,0,2.798419
2017,09,26,1,3.124828
2017,09,26,2,2.27426
2017,09,26,3,1.1231
2017,09,26,4,2.749662
2017,09,26,5,1.740606
2017,09,26,6,0.620504
2017,09,26,7,0.720277
2017,09,27,0,0.32549
2017,09,27,1,2.614431
2017,09,27,2,3.152095
2017,09,27,3,2.14402
2017,09,27,4,3.44326
2017,09,27,5,4.708883
2017,09,27,6,5.692119
2017,09,27,7,6.239075
2017,09,28,0,8.305671
2017,09,28,1,9.01458
2017,09,28,2,8.622238
2017,09,28,3,8.993551
2017,09,28,4,10.931938
2017,09,28,5,9.365008
2017,09,28,6,9.633647
2017,09,28,7,10.430177
2017,09,29,0,13.604899
2017,09,29,1,14.045749
2017,09,29,2,13.511697
2017,09,29,3,11.964871
2017,09,29,4,7.989165
2017,09,29,5,4.18397
2017,09,29,6,3.391211
2017,09,29,7,2.908027
2017,09,30,0,2.080136
2017,09,30,1,0.857101
2017,09,30,2,2.614411
2017,09,30,3,4.12264
2017,09,30,4,6.465246
2017,09,30,5,8.362552
2017,09,30,6,8.503164
2017,09,30,7,4.880767
2018,09,1,0,3.406627
2018,09,1,1,4.02576
2018,09,1,2,4.272439
2018,09,1,3,2.941827
2018,09,1,4,1.829155
2018,09,1,5,2.640134
2018,09,1,6,2.555345
2018,09,1,7,2.401709
2018,09,2,0,4.640923
2018,09,2,1,5.779439
2018,09,2,2,6.948566
2018,09,2,3,7.178063
2018,09,2,4,6.040236
2018,09,2,5,5.259727
2018,09,2,6,5.2169
2018,09,2,7,5.787272
2018,09,3,0,7.183148
2018,09,3,1,7.915945
2018,09,3,2,8.214741
2018,09,3,3,8.087772
2018,09,3,4,6.921597
2018,09,3,5,5.345581
2018,09,3,6,6.157116
2018,09,3,7,7.820961
2018,09,4,0,11.163814
2018,09,4,1,12.087299
2018,09,4,2,10.443955
2018,09,4,3,6.294179
2018,09,4,4,6.745089
2018,09,4,5,3.895669
2018,09,4,6,2.568762
2018,09,4,7,3.647391
2018,09,5,0,3.557788
2018,09,5,1,2.013497
2018,09,5,2,0.871746
2018,09,5,3,1.614792
2018,09,5,4,3.895272
2018,09,5,5,3.928278
2018,09,5,6,4.04607
2018,09,5,7,4.597325
2018,09,6,0,4.864706
2018,09,6,1,9.246194
2018,09,6,2,12.83129
2018,09,6,3,14.503153
2018,09,6,4,12.58359
2018,09,6,5,7.625464
2018,09,6,6,7.94223
2018,09,6,7,7.627948
2018,09,7,0,5.493443
2018,09,7,1,4.414268
2018,09,7,2,5.061892
2018,09,7,3,6.489521
2018,09,7,4,4.525324
2018,09,7,5,0.489225
2018,09,7,6,1.521735
2018,09,7,7,2.394585
2018,09,8,0,5.215675
2018,09,8,1,5.914811
2018,09,8,2,6.569294
2018,09,8,3,8.210857
2018,09,8,4,8.933813
2018,09,8,5,6.521933
2018,09,8,6,3.961169
2018,09,8,7,4.454766
2018,09,9,0,6.051277
2018,09,9,1,7.908058
2018,09,9,2,11.313947
2018,09,9,3,11.27748
2018,09,9,4,9.001751
2018,09,9,5,5.315215
2018,09,9,6,3.663474
2018,09,9,7,4.466222
2018,09,10,0,7.221551
2018,09,10,1,10.043598
2018,09,10,2,11.634127
2018,09,10,3,12.551062
2018,09,10,4,12.447646
2018,09,10,5,12.431451
2018,09,10,6,12.75543
2018,09,10,7,15.131711
2018,09,11,0,15.597506
2018,09,11,1,15.595156
2018,09,11,2,13.779078
2018,09,11,3,9.281755
2018,09,11,4,8.284997
2018,09,11,5,8.885061
2018,09,11,6,6.207675
2018,09,11,7,5.68583
2018,09,12,0,5.54502
2018,09,12,1,3.871899
2018,09,12,2,1.820163
2018,09,12,3,0.841496
2018,09,12,4,1.772113
2018,09,12,5,3.437415
2018,09,12,6,3.619265
2018,09,12,7,2.938339
2018,09,13,0,1.661913
2018,09,13,1,2.604926
2018,09,13,2,1.544084
2018,09,13,3,2.333052
2018,09,13,4,1.393361
2018,09,13,5,2.556706
2018,09,13,6,1.809995
2018,09,13,7,0.835519
2018,09,14,0,1.655018
2018,09,14,1,2.34217
2018,09,14,2,3.304327
2018,09,14,3,2.246463
2018,09,14,4,0.787549
2018,09,14,5,0.562202
2018,09,14,6,0.82418
2018,09,14,7,0.901477
2018,09,15,0,0.984666
2018,09,15,1,1.928966
2018,09,15,2,2.881475
2018,09,15,3,3.534316
2018,09,15,4,3.422385
2018,09,15,5,1.389781
2018,09,15,6,0.999826
2018,09,15,7,1.972274
2018,09,16,0,2.93821
2018,09,16,1,3.0213
2018,09,16,2,3.823765
2018,09,16,3,3.793573
2018,09,16,4,3.460075
2018,09,16,5,2.318646
2018,09,16,6,1.489227
2018,09,16,7,1.15566
2018,09,17,0,2.516188
2018,09,17,1,4.106218
2018,09,17,2,4.526222
2018,09,17,3,4.700567
2018,09,17,4,5.372093
2018,09,17,5,6.094439
2018,09,17,6,6.976616
2018,09,17,7,9.192516
2018,09,18,0,12.058709
2018,09,18,1,14.171626
2018,09,18,2,15.002551
2018,09,18,3,13.582072
2018,09,18,4,12.857602
2018,09,18,5,11.288799
2018,09,18,6,4.889869
2018,09,18,7,8.801718
2018,09,19,0,7.56309
2018,09,19,1,4.576415
2018,09,19,2,4.162478
2018,09,19,3,5.830457
2018,09,19,4,4.897449
2018,09,19,5,4.62171
2018,09,19,6,4.080853
2018,09,19,7,4.262464
2018,09,20,0,7.372233
2018,09,20,1,9.653526
2018,09,20,2,7.580954
2018,09,20,3,6.747733
2018,09,20,4,6.140595
2018,09,20,5,3.562904
2018,09,20,6,1.461537
2018,09,20,7,0.906164
2018,09,21,0,1.135287
2018,09,21,1,1.939663
2018,09,21,2,3.424597
2018,09,21,3,5.705027
2018,09,21,4,6.509427
2018,09,21,5,9.275559
2018,09,21,6,10.230486
2018,09,21,7,12.681131
2018,09,22,0,19.538778
2018,09,22,1,23.597495
2018,09,22,2,24.322421
2018,09,22,3,17.932723
2018,09,22,4,16.221746
2018,09,22,5,10.510555
2018,09,22,6,8.473262
2018,09,22,7,5.802987
2018,09,23,0,4.446477
2018,09,23,1,2.95714
2018,09,23,2,1.240668
2018,09,23,3,1.963297
2018,09,23,4,4.772958
2018,09,23,5,3.565818
2018,09,23,6,3.46913
2018,09,23,7,4.240757
2018,09,24,0,5.644726
2018,09,24,1,6.652376
2018,09,24,2,8.770523
2018,09,24,3,10.868904
2018,09,24,4,10.119622
2018,09,24,5,6.781466
2018,09,24,6,5.0232
2018,09,24,7,4.825765
2018,09,25,0,6.068319
2018,09,25,1,8.588115
2018,09,25,2,10.028293
2018,09,25,3,11.224459
2018,09,25,4,12.854457
2018,09,25,5,17.149641
2018,09,25,6,19.723508
2018,09,25,7,21.879178
2018,09,26,0,21.921781
2018,09,26,1,20.492197
2018,09,26,2,19.030892
2018,09,26,3,17.883352
2018,09,26,4,17.444739
2018,09,26,5,16.992187
2018,09,26,6,15.377534
2018,09,26,7,16.41546
2018,09,27,0,18.340433
2018,09,27,1,16.693369
2018,09,27,2,13.285282
2018,09,27,3,12.771155
2018,09,27,4,10.582255
2018,09,27,5,6.888691
2018,09,27,6,3.586234
2018,09,27,7,3.235212
2018,09,28,0,4.369078
2018,09,28,1,4.573285
2018,09,28,2,5.916006
2018,09,28,3,6.222853
2018,09,28,4,6.678481
2018,09,28,5,3.719361
2018,09,28,6,1.583003
2018,09,28,7,3.284273
2018,09,29,0,5.301872
2018,09,29,1,7.676925
2018,09,29,2,9.655569
2018,09,29,3,8.951809
2018,09,29,4,9.564983
2018,09,29,5,7.916804
2018,09,29,6,6.017711
2018,09,29,7,5.987896
2018,09,30,0,6.299475
2018,09,30,1,5.868019
2018,09,30,2,5.434613
2018,09,30,3,4.311454
2018,09,30,4,2.646861
2018,09,30,5,4.643683
2018,09,30,6,5.842664
2018,09,30,7,6.449456
