####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,14.73528
2017,11,8,5,11.068495
2017,11,8,6,7.701534
2017,11,8,7,5.516219
2017,11,9,0,8.628737
2017,11,9,1,8.687146
2017,11,9,2,5.002623
2017,11,9,3,3.748744
2017,11,9,4,4.004804
2017,11,9,5,6.888971
2017,11,9,6,10.710462
2017,11,9,7,10.116763
2017,11,10,0,12.081729
2017,11,10,1,13.914061
2017,11,10,2,14.117508
2017,11,10,3,12.967219
2017,11,10,4,12.740498
2017,11,10,5,12.405001
2017,11,10,6,14.140693
2017,11,10,7,12.240777
2017,11,11,0,15.062347
2017,11,11,1,17.545111
2017,11,11,2,17.959813
2017,11,11,3,19.997151
2017,11,11,4,19.925448
2017,11,11,5,19.434143
2017,11,11,6,19.176652
2017,11,11,7,14.60539
2017,11,12,0,13.719151
2017,11,12,1,12.258095
2017,11,12,2,11.262519
2017,11,12,3,10.706249
2017,11,12,4,11.586862
2017,11,12,5,11.228261
2017,11,12,6,9.618178
2017,11,12,7,7.430091
2017,11,13,0,9.435177
2017,11,13,1,10.746599
2017,11,13,2,13.110952
2017,11,13,3,15.855652
2017,11,13,4,16.487891
2017,11,13,5,15.32898
2017,11,13,6,11.537372
2017,11,13,7,8.862023
2017,11,14,0,9.657205
2017,11,14,1,11.120984
2017,11,14,2,11.490874
2017,11,14,3,12.343512
2017,11,14,4,13.336691
2017,11,14,5,15.524781
2017,11,14,6,16.181864
2017,11,14,7,15.235469
2017,11,15,0,16.212848
2017,11,15,1,17.049173
2017,11,15,2,12.762158
2017,11,15,3,5.154684
2017,11,15,4,4.846653
2017,11,15,5,8.123263
2017,11,15,6,9.001595
2017,11,15,7,10.336545
2017,11,16,0,13.812882
2017,11,16,1,17.543244
2017,11,16,2,16.822226
2017,11,16,3,15.571112
2017,11,16,4,16.930187
2017,11,16,5,20.285063
2017,11,16,6,21.826858
2017,11,16,7,18.636532
2017,11,17,0,16.9207
2017,11,17,1,19.891615
2017,11,17,2,23.198529
2017,11,17,3,25.304268
2017,11,17,4,24.348015
2017,11,17,5,24.09667
2017,11,17,6,24.047012
2017,11,17,7,24.165856
2017,11,18,0,30.276253
2017,11,18,1,31.518204
2017,11,18,2,29.027448
2017,11,18,3,28.803221
2017,11,18,4,24.704422
2017,11,18,5,17.862425
2017,11,18,6,10.593364
2017,11,18,7,7.327238
2017,11,19,0,7.824871
2017,11,19,1,7.44574
2017,11,19,2,6.14249
2017,11,19,3,6.207277
2017,11,19,4,7.987716
2017,11,19,5,8.840188
2017,11,19,6,8.291417
2017,11,19,7,7.180257
2017,11,20,0,9.151637
2017,11,20,1,11.453432
2017,11,20,2,11.555206
2017,11,20,3,14.588152
2017,11,20,4,15.985858
2017,11,20,5,17.983409
2017,11,20,6,17.961634
2017,11,20,7,19.86778
2017,11,21,0,22.476909
2017,11,21,1,22.94789
2017,11,21,2,22.42968
2017,11,21,3,22.472278
2017,11,21,4,19.12128
2017,11,21,5,13.704999
2017,11,21,6,9.660195
2017,11,21,7,5.697649
2017,11,22,0,5.015354
2017,11,22,1,6.119674
2017,11,22,2,10.896542
2017,11,22,3,12.864226
2017,11,22,4,14.233867
2017,11,22,5,14.159804
2017,11,22,6,12.091817
2017,11,22,7,9.814425
2017,11,23,0,11.447243
2017,11,23,1,12.36112
2017,11,23,2,10.208283
2017,11,23,3,9.234892
2017,11,23,4,9.843397
2017,11,23,5,9.490796
2017,11,23,6,9.387319
2017,11,23,7,9.483083
2017,11,24,0,10.666268
2017,11,24,1,10.424338
2017,11,24,2,11.440885
2017,11,24,3,12.486124
2017,11,24,4,15.768221
2017,11,24,5,18.756979
2017,11,24,6,18.119098
2017,11,24,7,17.893208
2017,11,25,0,20.038669
2017,11,25,1,17.878974
2017,11,25,2,10.598189
2017,11,25,3,6.444163
2017,11,25,4,12.802678
2017,11,25,5,14.100331
2017,11,25,6,14.992708
2017,11,25,7,11.690407
2017,11,26,0,10.387609
2017,11,26,1,10.191301
2017,11,26,2,10.042133
2017,11,26,3,10.217612
2017,11,26,4,10.370798
2017,11,26,5,8.601705
2017,11,26,6,6.423321
2017,11,26,7,7.642755
2017,11,27,0,8.458951
2017,11,27,1,9.752525
2017,11,27,2,11.514121
2017,11,27,3,12.493884
2017,11,27,4,11.933746
2017,11,27,5,14.232855
2017,11,27,6,16.679519
2017,11,27,7,16.42383
2017,11,28,0,17.910874
2017,11,28,1,19.368749
2017,11,28,2,20.835185
2017,11,28,3,16.820986
2017,11,28,4,10.787237
2017,11,28,5,8.949426
2017,11,28,6,7.591216
2017,11,28,7,3.96404
2017,11,29,0,3.235866
2017,11,29,1,1.675181
2017,11,29,2,1.711943
2017,11,29,3,7.548217
2017,11,29,4,11.970945
2017,11,29,5,15.669816
2017,11,29,6,16.682718
2017,11,29,7,15.599888
2017,11,30,0,15.522263
2017,11,30,1,13.051757
2017,11,30,2,8.644898
2017,11,30,3,6.231953
2017,11,30,4,8.023649
2017,11,30,5,9.959066
2017,11,30,6,9.489613
2017,11,30,7,9.241776
2018,11,1,0,4.144143
2018,11,1,1,9.650015
2018,11,1,2,13.029912
2018,11,1,3,14.227489
2018,11,1,4,14.755589
2018,11,1,5,14.4798
2018,11,1,6,8.906303
2018,11,1,7,7.952739
2018,11,2,0,9.167749
2018,11,2,1,11.430488
2018,11,2,2,12.262865
2018,11,2,3,11.069155
2018,11,2,4,12.41178
2018,11,2,5,12.556747
2018,11,2,6,12.373924
2018,11,2,7,10.178291
2018,11,3,0,11.742805
2018,11,3,1,18.966557
2018,11,3,2,23.565836
2018,11,3,3,24.343285
2018,11,3,4,21.216646
2018,11,3,5,17.011507
2018,11,3,6,11.991431
2018,11,3,7,8.061131
2018,11,4,0,8.093506
2018,11,4,1,6.90347
2018,11,4,2,6.02588
2018,11,4,3,8.665569
2018,11,4,4,13.345519
2018,11,4,5,16.422638
2018,11,4,6,15.085187
2018,11,4,7,16.25753
2018,11,5,0,21.315664
2018,11,5,1,25.398953
2018,11,5,2,26.473419
2018,11,5,3,26.55095
2018,11,5,4,24.46379
2018,11,5,5,24.352567
2018,11,5,6,17.988362
2018,11,5,7,16.497186
2018,11,6,0,17.793097
2018,11,6,1,19.296097
2018,11,6,2,21.331484
2018,11,6,3,21.302455
2018,11,6,4,19.402021
2018,11,6,5,19.259034
2018,11,6,6,17.630835
2018,11,6,7,15.610762
2018,11,7,0,15.729857
2018,11,7,1,16.114777
2018,11,7,2,16.183074
2018,11,7,3,16.031322
2018,11,7,4,15.948612
2018,11,7,5,15.198345
2018,11,7,6,12.352806
2018,11,7,7,11.541971
2018,11,8,0,13.613739
2018,11,8,1,14.992954
2018,11,8,2,15.179924
2018,11,8,3,16.010898
2018,11,8,4,16.002047
2018,11,8,5,15.299796
2018,11,8,6,12.405441
2018,11,8,7,10.33007
2018,11,9,0,9.698911
2018,11,9,1,4.943563
2018,11,9,2,2.03496
2018,11,9,3,5.420114
2018,11,9,4,5.210111
2018,11,9,5,4.556186
2018,11,9,6,2.452524
2018,11,9,7,1.956169
2018,11,10,0,2.846127
2018,11,10,1,4.17229
2018,11,10,2,8.349528
2018,11,10,3,11.683247
2018,11,10,4,13.713165
2018,11,10,5,14.682507
2018,11,10,6,14.197327
2018,11,10,7,11.642928
2018,11,11,0,14.701133
2018,11,11,1,17.24273
2018,11,11,2,16.682588
2018,11,11,3,14.629956
2018,11,11,4,14.519329
2018,11,11,5,13.466134
2018,11,11,6,10.02371
2018,11,11,7,11.528347
2018,11,12,0,10.02819
2018,11,12,1,3.985921
2018,11,12,2,2.86159
2018,11,12,3,2.581182
2018,11,12,4,4.331874
2018,11,12,5,5.738918
2018,11,12,6,4.846569
2018,11,12,7,4.185623
2018,11,13,0,6.633064
2018,11,13,1,10.083758
2018,11,13,2,11.29651
2018,11,13,3,12.399925
2018,11,13,4,15.458188
2018,11,13,5,17.495729
2018,11,13,6,14.242779
2018,11,13,7,8.174491
2018,11,14,0,9.435163
2018,11,14,1,9.875672
2018,11,14,2,7.115396
2018,11,14,3,4.99747
2018,11,14,4,6.99197
2018,11,14,5,8.781049
2018,11,14,6,7.699812
2018,11,14,7,4.296363
2018,11,15,0,4.092937
2018,11,15,1,3.428642
2018,11,15,2,3.076463
2018,11,15,3,3.835724
2018,11,15,4,5.806845
2018,11,15,5,6.304855
2018,11,15,6,5.07393
2018,11,15,7,4.584871
2018,11,16,0,4.730403
2018,11,16,1,2.467904
2018,11,16,2,0.967581
2018,11,16,3,3.383387
2018,11,16,4,5.246062
2018,11,16,5,7.426864
2018,11,16,6,8.168986
2018,11,16,7,8.28177
2018,11,17,0,9.031388
2018,11,17,1,8.122398
2018,11,17,2,6.529506
2018,11,17,3,5.657221
2018,11,17,4,6.061348
2018,11,17,5,7.114719
2018,11,17,6,7.405327
2018,11,17,7,7.156859
2018,11,18,0,8.625042
2018,11,18,1,10.920665
2018,11,18,2,11.64098
2018,11,18,3,11.343287
2018,11,18,4,10.512248
2018,11,18,5,11.930652
2018,11,18,6,10.45317
2018,11,18,7,9.837081
2018,11,19,0,9.231895
2018,11,19,1,7.298536
2018,11,19,2,3.99216
2018,11,19,3,3.361331
2018,11,19,4,4.566808
2018,11,19,5,6.139989
2018,11,19,6,5.965811
2018,11,19,7,4.96481
2018,11,20,0,4.872422
2018,11,20,1,5.245998
2018,11,20,2,6.895623
2018,11,20,3,7.962801
2018,11,20,4,7.746619
2018,11,20,5,6.982309
2018,11,20,6,5.502661
2018,11,20,7,3.803003
2018,11,21,0,2.293439
2018,11,21,1,2.165165
2018,11,21,2,2.701365
2018,11,21,3,1.794873
2018,11,21,4,2.231663
2018,11,21,5,4.193422
2018,11,21,6,5.253164
2018,11,21,7,4.007242
2018,11,22,0,3.375437
2018,11,22,1,1.836327
2018,11,22,2,6.135992
2018,11,22,3,8.57921
2018,11,22,4,8.87338
2018,11,22,5,8.160603
2018,11,22,6,11.322197
2018,11,22,7,13.780892
2018,11,23,0,17.414399
2018,11,23,1,20.936567
2018,11,23,2,23.886566
2018,11,23,3,23.947402
2018,11,23,4,23.462309
2018,11,23,5,23.44837
2018,11,23,6,20.736521
2018,11,23,7,19.129704
2018,11,24,0,19.452184
2018,11,24,1,19.177075
2018,11,24,2,18.6085
2018,11,24,3,19.310337
2018,11,24,4,19.441582
2018,11,24,5,20.278757
2018,11,24,6,21.246538
2018,11,24,7,22.544732
2018,11,25,0,23.815498
2018,11,25,1,24.295065
2018,11,25,2,24.450489
2018,11,25,3,20.995144
2018,11,25,4,18.654034
2018,11,25,5,13.337188
2018,11,25,6,7.354563
2018,11,25,7,4.360849
2018,11,26,0,4.788204
2018,11,26,1,5.927387
2018,11,26,2,7.827408
2018,11,26,3,9.278735
2018,11,26,4,9.701266
2018,11,26,5,9.841921
2018,11,26,6,9.27686
2018,11,26,7,7.60465
2018,11,27,0,9.150209
2018,11,27,1,10.928412
2018,11,27,2,9.317002
2018,11,27,3,7.481231
2018,11,27,4,10.584977
2018,11,27,5,11.392879
2018,11,27,6,9.979657
2018,11,27,7,11.872436
2018,11,28,0,16.869574
2018,11,28,1,18.230288
2018,11,28,2,16.701809
2018,11,28,3,15.292893
2018,11,28,4,18.282202
2018,11,28,5,17.554629
2018,11,28,6,17.692628
2018,11,28,7,16.33732
2018,11,29,0,16.970156
2018,11,29,1,16.513382
2018,11,29,2,17.662453
2018,11,29,3,18.456827
2018,11,29,4,19.503431
2018,11,29,5,18.588846
2018,11,29,6,17.760718
2018,11,29,7,15.94491
2018,11,30,0,17.008433
2018,11,30,1,15.787216
2018,11,30,2,16.387074
2018,11,30,3,16.953925
2018,11,30,4,14.174521
2018,11,30,5,13.068745
2018,11,30,6,13.850037
2018,11,30,7,15.38643
