####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.399376
2016,08,31,5,3.199756
2016,08,31,6,2.789764
2016,08,31,7,2.300972
2017,08,1,0,11.146725
2017,08,1,1,8.935302
2017,08,1,2,9.010783
2017,08,1,3,9.671439
2017,08,1,4,8.92647
2017,08,1,5,9.55983
2017,08,1,6,9.784163
2017,08,1,7,9.873708
2017,08,2,0,9.769729
2017,08,2,1,9.689541
2017,08,2,2,10.516018
2017,08,2,3,11.765023
2017,08,2,4,11.18007
2017,08,2,5,9.439806
2017,08,2,6,11.646293
2017,08,2,7,16.611131
2017,08,3,0,12.775227
2017,08,3,1,11.855192
2017,08,3,2,12.635765
2017,08,3,3,12.861561
2017,08,3,4,11.069992
2017,08,3,5,8.790586
2017,08,3,6,11.116583
2017,08,3,7,13.329081
2017,08,4,0,12.99156
2017,08,4,1,12.469246
2017,08,4,2,14.233847
2017,08,4,3,12.690147
2017,08,4,4,11.920486
2017,08,4,5,11.820116
2017,08,4,6,12.678456
2017,08,4,7,10.66627
2017,08,5,0,7.966596
2017,08,5,1,6.764693
2017,08,5,2,5.059892
2017,08,5,3,3.553891
2017,08,5,4,2.840805
2017,08,5,5,2.30089
2017,08,5,6,0.213202
2017,08,5,7,1.540014
2017,08,6,0,1.357543
2017,08,6,1,2.91614
2017,08,6,2,1.822237
2017,08,6,3,2.819732
2017,08,6,4,3.095021
2017,08,6,5,3.854171
2017,08,6,6,3.085688
2017,08,6,7,2.745694
2017,08,7,0,3.097822
2017,08,7,1,3.188484
2017,08,7,2,4.070766
2017,08,7,3,6.221786
2017,08,7,4,6.321852
2017,08,7,5,5.904037
2017,08,7,6,6.593526
2017,08,7,7,7.64153
2017,08,8,0,7.145076
2017,08,8,1,7.198273
2017,08,8,2,8.276188
2017,08,8,3,8.464766
2017,08,8,4,8.370774
2017,08,8,5,7.810306
2017,08,8,6,7.083343
2017,08,8,7,7.582746
2017,08,9,0,7.855241
2017,08,9,1,7.8776
2017,08,9,2,7.175829
2017,08,9,3,7.501642
2017,08,9,4,5.606826
2017,08,9,5,3.623903
2017,08,9,6,4.225387
2017,08,9,7,6.2455
2017,08,10,0,6.015854
2017,08,10,1,6.60441
2017,08,10,2,5.612247
2017,08,10,3,5.400068
2017,08,10,4,7.132458
2017,08,10,5,9.178134
2017,08,10,6,9.735427
2017,08,10,7,10.880516
2017,08,11,0,9.279223
2017,08,11,1,7.713323
2017,08,11,2,8.319507
2017,08,11,3,8.378588
2017,08,11,4,6.127798
2017,08,11,5,5.051314
2017,08,11,6,0.886464
2017,08,11,7,2.39322
2017,08,12,0,2.751549
2017,08,12,1,2.398731
2017,08,12,2,4.074024
2017,08,12,3,5.069192
2017,08,12,4,3.692367
2017,08,12,5,0.943937
2017,08,12,6,2.910529
2017,08,12,7,5.439199
2017,08,13,0,5.23542
2017,08,13,1,4.995594
2017,08,13,2,5.824721
2017,08,13,3,6.86745
2017,08,13,4,8.66243
2017,08,13,5,10.581569
2017,08,13,6,7.172995
2017,08,13,7,4.768417
2017,08,14,0,2.774348
2017,08,14,1,4.180039
2017,08,14,2,8.983203
2017,08,14,3,14.086326
2017,08,14,4,11.951415
2017,08,14,5,8.917068
2017,08,14,6,9.232623
2017,08,14,7,10.69545
2017,08,15,0,11.1653
2017,08,15,1,10.925252
2017,08,15,2,10.015715
2017,08,15,3,9.015029
2017,08,15,4,10.43238
2017,08,15,5,13.020303
2017,08,15,6,13.669039
2017,08,15,7,11.349096
2017,08,16,0,9.995836
2017,08,16,1,9.761016
2017,08,16,2,9.389704
2017,08,16,3,7.918185
2017,08,16,4,4.326017
2017,08,16,5,2.432468
2017,08,16,6,3.579002
2017,08,16,7,4.449045
2017,08,17,0,6.076966
2017,08,17,1,9.29451
2017,08,17,2,11.040506
2017,08,17,3,10.988656
2017,08,17,4,7.70051
2017,08,17,5,5.716338
2017,08,17,6,6.225879
2017,08,17,7,5.993468
2017,08,18,0,4.822973
2017,08,18,1,5.313488
2017,08,18,2,6.834407
2017,08,18,3,8.072912
2017,08,18,4,8.213383
2017,08,18,5,6.61382
2017,08,18,6,6.091219
2017,08,18,7,7.388585
2017,08,19,0,7.603891
2017,08,19,1,6.782632
2017,08,19,2,6.597505
2017,08,19,3,6.768094
2017,08,19,4,5.962185
2017,08,19,5,3.783291
2017,08,19,6,3.309962
2017,08,19,7,2.406907
2017,08,20,0,1.576122
2017,08,20,1,1.099095
2017,08,20,2,1.920853
2017,08,20,3,3.531463
2017,08,20,4,4.228126
2017,08,20,5,4.450376
2017,08,20,6,5.112871
2017,08,20,7,5.586727
2017,08,21,0,4.04026
2017,08,21,1,4.819319
2017,08,21,2,4.93583
2017,08,21,3,2.348036
2017,08,21,4,1.483334
2017,08,21,5,3.753521
2017,08,21,6,5.67845
2017,08,21,7,5.105907
2017,08,22,0,3.406998
2017,08,22,1,3.274057
2017,08,22,2,2.034365
2017,08,22,3,1.730317
2017,08,22,4,2.578699
2017,08,22,5,2.232077
2017,08,22,6,1.417263
2017,08,22,7,2.577293
2017,08,23,0,2.577248
2017,08,23,1,2.467921
2017,08,23,2,2.340521
2017,08,23,3,5.536241
2017,08,23,4,7.432223
2017,08,23,5,7.669416
2017,08,23,6,7.102931
2017,08,23,7,7.387552
2017,08,24,0,6.787895
2017,08,24,1,6.569277
2017,08,24,2,8.132557
2017,08,24,3,8.205014
2017,08,24,4,5.056395
2017,08,24,5,4.156153
2017,08,24,6,6.435745
2017,08,24,7,9.256328
2017,08,25,0,8.507002
2017,08,25,1,8.940193
2017,08,25,2,7.061238
2017,08,25,3,5.743109
2017,08,25,4,6.463747
2017,08,25,5,7.093562
2017,08,25,6,9.154037
2017,08,25,7,9.302876
2017,08,26,0,6.414764
2017,08,26,1,5.700832
2017,08,26,2,2.903112
2017,08,26,3,1.808618
2017,08,26,4,1.841172
2017,08,26,5,1.151102
2017,08,26,6,1.277103
2017,08,26,7,1.323001
2017,08,27,0,1.334048
2017,08,27,1,2.565254
2017,08,27,2,3.180213
2017,08,27,3,5.090879
2017,08,27,4,6.398406
2017,08,27,5,6.861733
2017,08,27,6,7.146502
2017,08,27,7,7.09203
2017,08,28,0,6.377899
2017,08,28,1,6.477451
2017,08,28,2,9.571294
2017,08,28,3,11.210463
2017,08,28,4,11.378438
2017,08,28,5,10.200708
2017,08,28,6,10.287796
2017,08,28,7,10.388777
2017,08,29,0,9.223999
2017,08,29,1,9.424531
2017,08,29,2,8.088348
2017,08,29,3,5.885999
2017,08,29,4,4.646464
2017,08,29,5,4.953174
2017,08,29,6,6.830896
2017,08,29,7,10.325175
2017,08,30,0,12.769533
2017,08,30,1,12.187652
2017,08,30,2,13.678973
2017,08,30,3,12.493873
2017,08,30,4,11.726222
2017,08,30,5,6.627365
2017,08,30,6,5.630114
2017,08,30,7,7.263568
2017,08,31,0,10.649549
2017,08,31,1,13.257915
2017,08,31,2,13.128845
2017,08,31,3,10.332349
2017,08,31,4,7.76743
2017,08,31,5,7.83025
2017,08,31,6,8.4573
2017,08,31,7,6.678137
2018,08,1,0,2.489987
2018,08,1,1,0.796233
2018,08,1,2,1.443332
2018,08,1,3,3.541972
2018,08,1,4,6.569768
2018,08,1,5,8.428475
2018,08,1,6,9.664227
2018,08,1,7,7.997282
2018,08,2,0,7.486475
2018,08,2,1,7.882713
2018,08,2,2,7.80815
2018,08,2,3,7.959936
2018,08,2,4,6.554902
2018,08,2,5,5.725397
2018,08,2,6,5.886571
2018,08,2,7,6.056477
2018,08,3,0,4.524701
2018,08,3,1,4.955299
2018,08,3,2,6.506456
2018,08,3,3,4.636745
2018,08,3,4,2.175509
2018,08,3,5,1.738228
2018,08,3,6,2.394712
2018,08,3,7,2.932413
2018,08,4,0,2.654667
2018,08,4,1,1.618416
2018,08,4,2,1.33502
2018,08,4,3,2.046284
2018,08,4,4,2.022251
2018,08,4,5,2.373648
2018,08,4,6,3.859961
2018,08,4,7,5.798567
2018,08,5,0,7.637043
2018,08,5,1,9.9454
2018,08,5,2,11.886518
2018,08,5,3,11.257754
2018,08,5,4,11.186976
2018,08,5,5,10.190157
2018,08,5,6,21.517022
2018,08,5,7,25.299219
2018,08,6,0,25.311429
2018,08,6,1,23.573748
2018,08,6,2,19.490308
2018,08,6,3,13.121554
2018,08,6,4,7.786043
2018,08,6,5,10.881999
2018,08,6,6,10.810325
2018,08,6,7,10.01394
2018,08,7,0,9.612747
2018,08,7,1,8.060363
2018,08,7,2,10.46436
2018,08,7,3,10.226264
2018,08,7,4,11.149139
2018,08,7,5,9.640757
2018,08,7,6,6.729653
2018,08,7,7,6.461955
2018,08,8,0,4.52716
2018,08,8,1,4.020097
2018,08,8,2,5.082789
2018,08,8,3,4.746965
2018,08,8,4,5.451558
2018,08,8,5,6.580979
2018,08,8,6,6.370773
2018,08,8,7,6.240382
2018,08,9,0,6.079967
2018,08,9,1,6.402727
2018,08,9,2,6.468521
2018,08,9,3,5.131434
2018,08,9,4,5.616877
2018,08,9,5,6.59173
2018,08,9,6,4.913716
2018,08,9,7,4.553934
2018,08,10,0,3.880862
2018,08,10,1,3.76233
2018,08,10,2,4.630459
2018,08,10,3,6.306205
2018,08,10,4,9.460402
2018,08,10,5,9.653091
2018,08,10,6,8.813644
2018,08,10,7,8.439947
2018,08,11,0,7.273768
2018,08,11,1,5.179267
2018,08,11,2,4.594878
2018,08,11,3,5.335825
2018,08,11,4,6.746275
2018,08,11,5,6.125309
2018,08,11,6,7.201712
2018,08,11,7,7.245142
2018,08,12,0,6.654116
2018,08,12,1,5.290919
2018,08,12,2,5.303838
2018,08,12,3,7.812632
2018,08,12,4,8.674279
2018,08,12,5,7.570491
2018,08,12,6,9.730785
2018,08,12,7,14.32412
2018,08,13,0,19.786266
2018,08,13,1,19.539149
2018,08,13,2,19.471015
2018,08,13,3,17.661824
2018,08,13,4,15.380114
2018,08,13,5,12.370925
2018,08,13,6,9.923521
2018,08,13,7,9.025098
2018,08,14,0,8.974493
2018,08,14,1,11.031035
2018,08,14,2,14.708124
2018,08,14,3,12.660526
2018,08,14,4,9.688922
2018,08,14,5,6.391997
2018,08,14,6,6.536018
2018,08,14,7,6.522657
2018,08,15,0,4.998728
2018,08,15,1,4.372318
2018,08,15,2,6.273128
2018,08,15,3,9.369085
2018,08,15,4,11.564609
2018,08,15,5,11.743908
2018,08,15,6,11.404384
2018,08,15,7,12.467388
2018,08,16,0,11.661917
2018,08,16,1,12.698615
2018,08,16,2,14.210958
2018,08,16,3,14.873186
2018,08,16,4,17.119942
2018,08,16,5,18.359092
2018,08,16,6,16.199242
2018,08,16,7,13.478098
2018,08,17,0,12.022727
2018,08,17,1,12.665266
2018,08,17,2,15.27372
2018,08,17,3,17.492668
2018,08,17,4,19.697651
2018,08,17,5,21.579184
2018,08,17,6,21.770764
2018,08,17,7,20.271037
2018,08,18,0,18.65077
2018,08,18,1,19.26936
2018,08,18,2,19.742562
2018,08,18,3,20.153424
2018,08,18,4,19.551221
2018,08,18,5,18.507403
2018,08,18,6,16.602673
2018,08,18,7,13.818226
2018,08,19,0,11.99601
2018,08,19,1,12.618433
2018,08,19,2,11.028886
2018,08,19,3,10.01391
2018,08,19,4,8.660226
2018,08,19,5,7.936021
2018,08,19,6,9.032805
2018,08,19,7,11.167005
2018,08,20,0,12.690967
2018,08,20,1,14.084987
2018,08,20,2,11.756969
2018,08,20,3,10.226133
2018,08,20,4,9.674844
2018,08,20,5,9.142946
2018,08,20,6,9.171456
2018,08,20,7,8.103354
2018,08,21,0,6.160076
2018,08,21,1,5.539741
2018,08,21,2,6.431766
2018,08,21,3,7.346152
2018,08,21,4,3.918596
2018,08,21,5,3.833893
2018,08,21,6,2.892393
2018,08,21,7,3.49319
2018,08,22,0,3.672591
2018,08,22,1,4.078237
2018,08,22,2,2.333315
2018,08,22,3,7.796992
2018,08,22,4,12.917529
2018,08,22,5,14.367945
2018,08,22,6,10.067391
2018,08,22,7,4.381169
2018,08,23,0,2.953002
2018,08,23,1,1.264762
2018,08,23,2,2.200303
2018,08,23,3,4.002047
2018,08,23,4,5.010558
2018,08,23,5,8.433463
2018,08,23,6,10.098665
2018,08,23,7,8.77725
2018,08,24,0,6.196115
2018,08,24,1,5.647071
2018,08,24,2,4.764556
2018,08,24,3,4.173213
2018,08,24,4,2.954616
2018,08,24,5,2.567583
2018,08,24,6,5.567592
2018,08,24,7,11.67435
2018,08,25,0,13.213297
2018,08,25,1,9.999224
2018,08,25,2,9.742957
2018,08,25,3,9.287628
2018,08,25,4,8.345439
2018,08,25,5,8.766575
2018,08,25,6,6.900403
2018,08,25,7,5.724346
2018,08,26,0,4.879747
2018,08,26,1,4.510714
2018,08,26,2,5.595077
2018,08,26,3,7.300428
2018,08,26,4,6.345497
2018,08,26,5,5.246673
2018,08,26,6,7.31359
2018,08,26,7,8.704186
2018,08,27,0,10.100894
2018,08,27,1,13.028447
2018,08,27,2,13.867862
2018,08,27,3,11.180178
2018,08,27,4,11.588001
2018,08,27,5,11.622086
2018,08,27,6,11.630734
2018,08,27,7,11.399463
2018,08,28,0,10.903892
2018,08,28,1,10.573876
2018,08,28,2,10.509226
2018,08,28,3,9.835228
2018,08,28,4,11.148467
2018,08,28,5,12.545511
2018,08,28,6,12.545885
2018,08,28,7,13.457246
2018,08,29,0,14.237735
2018,08,29,1,12.769363
2018,08,29,2,11.652008
2018,08,29,3,11.342921
2018,08,29,4,11.912784
2018,08,29,5,10.676591
2018,08,29,6,9.195371
2018,08,29,7,7.132998
2018,08,30,0,6.27564
2018,08,30,1,5.394423
2018,08,30,2,7.447602
2018,08,30,3,9.3235
2018,08,30,4,9.825067
2018,08,30,5,11.730014
2018,08,30,6,14.843854
2018,08,30,7,16.946975
2018,08,31,0,18.002829
2018,08,31,1,17.362528
2018,08,31,2,13.746679
2018,08,31,3,12.776276
2018,08,31,4,11.087518
2018,08,31,5,11.01554
2018,08,31,6,9.193101
2018,08,31,7,6.733013
