####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,6.433298
2017,09,8,5,7.053269
2017,09,8,6,7.937922
2017,09,8,7,8.609707
2017,09,9,0,9.05014
2017,09,9,1,8.636624
2017,09,9,2,6.760909
2017,09,9,3,5.076998
2017,09,9,4,6.35262
2017,09,9,5,8.999705
2017,09,9,6,8.024366
2017,09,9,7,8.709422
2017,09,10,0,10.039745
2017,09,10,1,9.088581
2017,09,10,2,6.397675
2017,09,10,3,3.294881
2017,09,10,4,0.806362
2017,09,10,5,5.213473
2017,09,10,6,8.687811
2017,09,10,7,10.16727
2017,09,11,0,12.439581
2017,09,11,1,14.750736
2017,09,11,2,17.172486
2017,09,11,3,19.805108
2017,09,11,4,21.474738
2017,09,11,5,20.815051
2017,09,11,6,22.177852
2017,09,11,7,22.381134
2017,09,12,0,20.39913
2017,09,12,1,28.200398
2017,09,12,2,23.028068
2017,09,12,3,24.493702
2017,09,12,4,23.970975
2017,09,12,5,24.039148
2017,09,12,6,22.928312
2017,09,12,7,20.950603
2017,09,13,0,21.087508
2017,09,13,1,21.943689
2017,09,13,2,21.340407
2017,09,13,3,18.406259
2017,09,13,4,17.331962
2017,09,13,5,17.348853
2017,09,13,6,18.508724
2017,09,13,7,18.586522
2017,09,14,0,17.969414
2017,09,14,1,16.570116
2017,09,14,2,16.510529
2017,09,14,3,17.211186
2017,09,14,4,18.016
2017,09,14,5,20.15932
2017,09,14,6,23.938242
2017,09,14,7,24.797216
2017,09,15,0,22.049356
2017,09,15,1,18.586925
2017,09,15,2,14.894288
2017,09,15,3,11.815935
2017,09,15,4,10.106102
2017,09,15,5,9.590542
2017,09,15,6,11.555929
2017,09,15,7,13.158082
2017,09,16,0,12.586387
2017,09,16,1,9.350303
2017,09,16,2,5.570574
2017,09,16,3,4.435893
2017,09,16,4,7.126403
2017,09,16,5,8.363136
2017,09,16,6,10.724376
2017,09,16,7,9.698645
2017,09,17,0,19.008978
2017,09,17,1,15.112277
2017,09,17,2,14.606153
2017,09,17,3,19.697746
2017,09,17,4,32.599918
2017,09,17,5,45.063317
2017,09,17,6,43.119527
2017,09,17,7,32.659706
2017,09,18,0,25.317986
2017,09,18,1,22.402343
2017,09,18,2,20.383116
2017,09,18,3,18.168525
2017,09,18,4,17.476458
2017,09,18,5,17.359511
2017,09,18,6,19.034579
2017,09,18,7,19.557657
2017,09,19,0,20.067043
2017,09,19,1,20.986559
2017,09,19,2,21.094727
2017,09,19,3,20.255619
2017,09,19,4,21.762347
2017,09,19,5,20.946442
2017,09,19,6,20.409473
2017,09,19,7,19.983775
2017,09,20,0,23.612248
2017,09,20,1,23.5358
2017,09,20,2,21.134799
2017,09,20,3,21.513108
2017,09,20,4,21.692557
2017,09,20,5,20.111103
2017,09,20,6,17.712147
2017,09,20,7,14.350023
2017,09,21,0,12.901675
2017,09,21,1,13.421328
2017,09,21,2,14.052597
2017,09,21,3,11.935634
2017,09,21,4,9.248322
2017,09,21,5,8.073471
2017,09,21,6,8.694968
2017,09,21,7,7.742925
2017,09,22,0,8.285756
2017,09,22,1,9.560319
2017,09,22,2,9.446434
2017,09,22,3,7.698903
2017,09,22,4,9.030768
2017,09,22,5,17.590271
2017,09,22,6,16.340069
2017,09,22,7,13.665243
2017,09,23,0,15.540495
2017,09,23,1,15.737765
2017,09,23,2,15.116381
2017,09,23,3,13.525971
2017,09,23,4,9.382358
2017,09,23,5,6.683024
2017,09,23,6,5.968511
2017,09,23,7,6.294486
2017,09,24,0,7.460538
2017,09,24,1,6.793656
2017,09,24,2,5.450717
2017,09,24,3,3.558873
2017,09,24,4,2.475763
2017,09,24,5,1.90873
2017,09,24,6,3.078169
2017,09,24,7,4.775259
2017,09,25,0,5.879428
2017,09,25,1,7.480962
2017,09,25,2,8.625652
2017,09,25,3,8.914677
2017,09,25,4,8.574087
2017,09,25,5,8.541444
2017,09,25,6,7.327558
2017,09,25,7,7.640254
2017,09,26,0,9.258383
2017,09,26,1,9.920328
2017,09,26,2,9.364283
2017,09,26,3,8.564257
2017,09,26,4,5.665912
2017,09,26,5,5.621957
2017,09,26,6,7.449633
2017,09,26,7,10.117221
2017,09,27,0,8.229248
2017,09,27,1,9.293871
2017,09,27,2,13.088515
2017,09,27,3,18.960161
2017,09,27,4,27.133797
2017,09,27,5,23.075239
2017,09,27,6,23.614072
2017,09,27,7,21.620884
2017,09,28,0,17.997697
2017,09,28,1,20.250529
2017,09,28,2,18.464746
2017,09,28,3,21.745727
2017,09,28,4,21.409841
2017,09,28,5,22.658999
2017,09,28,6,22.483444
2017,09,28,7,21.333923
2017,09,29,0,17.887025
2017,09,29,1,19.507976
2017,09,29,2,21.316616
2017,09,29,3,21.9303
2017,09,29,4,21.593535
2017,09,29,5,22.247576
2017,09,29,6,21.879681
2017,09,29,7,21.89082
2017,09,30,0,23.157368
2017,09,30,1,21.086654
2017,09,30,2,19.68904
2017,09,30,3,20.807676
2017,09,30,4,20.964596
2017,09,30,5,15.006695
2017,09,30,6,11.470947
2017,09,30,7,9.367023
2018,09,1,0,16.29384
2018,09,1,1,20.486964
2018,09,1,2,17.994555
2018,09,1,3,16.016683
2018,09,1,4,15.29257
2018,09,1,5,14.865738
2018,09,1,6,16.318491
2018,09,1,7,13.602089
2018,09,2,0,14.311173
2018,09,2,1,15.995179
2018,09,2,2,12.661944
2018,09,2,3,8.711179
2018,09,2,4,9.194732
2018,09,2,5,10.539975
2018,09,2,6,8.195907
2018,09,2,7,6.029124
2018,09,3,0,9.633634
2018,09,3,1,13.629426
2018,09,3,2,15.318945
2018,09,3,3,16.515702
2018,09,3,4,16.140101
2018,09,3,5,17.205589
2018,09,3,6,17.946467
2018,09,3,7,20.75354
2018,09,4,0,25.464816
2018,09,4,1,33.265387
2018,09,4,2,40.331158
2018,09,4,3,44.350047
2018,09,4,4,32.761766
2018,09,4,5,32.40309
2018,09,4,6,29.507651
2018,09,4,7,28.847719
2018,09,5,0,23.092279
2018,09,5,1,22.44907
2018,09,5,2,21.430272
2018,09,5,3,20.544124
2018,09,5,4,21.823263
2018,09,5,5,22.116935
2018,09,5,6,22.464013
2018,09,5,7,20.159316
2018,09,6,0,17.51489
2018,09,6,1,17.324753
2018,09,6,2,16.764545
2018,09,6,3,18.08523
2018,09,6,4,19.515679
2018,09,6,5,19.335617
2018,09,6,6,22.288299
2018,09,6,7,21.126719
2018,09,7,0,20.263992
2018,09,7,1,21.005579
2018,09,7,2,22.348174
2018,09,7,3,21.074933
2018,09,7,4,18.2851
2018,09,7,5,17.926005
2018,09,7,6,18.360919
2018,09,7,7,18.432385
2018,09,8,0,19.519699
2018,09,8,1,19.924939
2018,09,8,2,18.609325
2018,09,8,3,17.475108
2018,09,8,4,17.686436
2018,09,8,5,19.088515
2018,09,8,6,18.845412
2018,09,8,7,13.853179
2018,09,9,0,14.726322
2018,09,9,1,18.840862
2018,09,9,2,18.382733
2018,09,9,3,17.666204
2018,09,9,4,16.763887
2018,09,9,5,15.92316
2018,09,9,6,16.00806
2018,09,9,7,15.881496
2018,09,10,0,16.766626
2018,09,10,1,18.585725
2018,09,10,2,17.149446
2018,09,10,3,13.22772
2018,09,10,4,13.55575
2018,09,10,5,14.136818
2018,09,10,6,11.817148
2018,09,10,7,8.417167
2018,09,11,0,9.019444
2018,09,11,1,9.978896
2018,09,11,2,7.303124
2018,09,11,3,5.65992
2018,09,11,4,4.847592
2018,09,11,5,5.176976
2018,09,11,6,6.739778
2018,09,11,7,7.98043
2018,09,12,0,5.938726
2018,09,12,1,5.411027
2018,09,12,2,10.255812
2018,09,12,3,10.836013
2018,09,12,4,11.787119
2018,09,12,5,12.354189
2018,09,12,6,10.734433
2018,09,12,7,9.523587
2018,09,13,0,8.333883
2018,09,13,1,7.549786
2018,09,13,2,7.449807
2018,09,13,3,6.846558
2018,09,13,4,8.878813
2018,09,13,5,11.164515
2018,09,13,6,12.848682
2018,09,13,7,12.001604
2018,09,14,0,9.286119
2018,09,14,1,8.105249
2018,09,14,2,7.630146
2018,09,14,3,6.834085
2018,09,14,4,7.399395
2018,09,14,5,9.975478
2018,09,14,6,11.968644
2018,09,14,7,14.022307
2018,09,15,0,17.145347
2018,09,15,1,19.460698
2018,09,15,2,19.326146
2018,09,15,3,16.900313
2018,09,15,4,16.198384
2018,09,15,5,17.039523
2018,09,15,6,15.065039
2018,09,15,7,14.502786
2018,09,16,0,16.505073
2018,09,16,1,18.179788
2018,09,16,2,18.187868
2018,09,16,3,17.805516
2018,09,16,4,17.474663
2018,09,16,5,18.202883
2018,09,16,6,17.439263
2018,09,16,7,16.971968
2018,09,17,0,18.501857
2018,09,17,1,20.739276
2018,09,17,2,20.792273
2018,09,17,3,20.689626
2018,09,17,4,18.513461
2018,09,17,5,15.403008
2018,09,17,6,13.564542
2018,09,17,7,12.792597
2018,09,18,0,10.701952
2018,09,18,1,10.973056
2018,09,18,2,13.013955
2018,09,18,3,14.650772
2018,09,18,4,15.313573
2018,09,18,5,14.682478
2018,09,18,6,15.400061
2018,09,18,7,16.714537
2018,09,19,0,17.805513
2018,09,19,1,18.518144
2018,09,19,2,18.697636
2018,09,19,3,18.022735
2018,09,19,4,16.965155
2018,09,19,5,17.409878
2018,09,19,6,18.549949
2018,09,19,7,18.512962
2018,09,20,0,19.738747
2018,09,20,1,18.930212
2018,09,20,2,19.725312
2018,09,20,3,19.493056
2018,09,20,4,17.686065
2018,09,20,5,13.01189
2018,09,20,6,12.658651
2018,09,20,7,11.745305
2018,09,21,0,11.565972
2018,09,21,1,12.246447
2018,09,21,2,14.13017
2018,09,21,3,16.122104
2018,09,21,4,16.566537
2018,09,21,5,15.189785
2018,09,21,6,13.36017
2018,09,21,7,14.992715
2018,09,22,0,12.737038
2018,09,22,1,13.950729
2018,09,22,2,12.129163
2018,09,22,3,10.493018
2018,09,22,4,11.595741
2018,09,22,5,12.702197
2018,09,22,6,14.417627
2018,09,22,7,14.055431
2018,09,23,0,13.961813
2018,09,23,1,16.732429
2018,09,23,2,17.994982
2018,09,23,3,16.255176
2018,09,23,4,14.524535
2018,09,23,5,16.564095
2018,09,23,6,16.824509
2018,09,23,7,16.792845
2018,09,24,0,16.96247
2018,09,24,1,14.852187
2018,09,24,2,16.41138
2018,09,24,3,18.042458
2018,09,24,4,19.534767
2018,09,24,5,21.852943
2018,09,24,6,22.264893
2018,09,24,7,21.87686
2018,09,25,0,20.206512
2018,09,25,1,17.995023
2018,09,25,2,13.273863
2018,09,25,3,10.86617
2018,09,25,4,13.807237
2018,09,25,5,11.962342
2018,09,25,6,10.641154
2018,09,25,7,10.846704
2018,09,26,0,10.930334
2018,09,26,1,9.677442
2018,09,26,2,11.049484
2018,09,26,3,9.257586
2018,09,26,4,14.411904
2018,09,26,5,19.228457
2018,09,26,6,17.590547
2018,09,26,7,10.604704
2018,09,27,0,12.220755
2018,09,27,1,17.543496
2018,09,27,2,17.999109
2018,09,27,3,16.237637
2018,09,27,4,17.284588
2018,09,27,5,20.666685
2018,09,27,6,21.676203
2018,09,27,7,20.89457
2018,09,28,0,17.636259
2018,09,28,1,16.431709
2018,09,28,2,17.562237
2018,09,28,3,18.693885
2018,09,28,4,18.856903
2018,09,28,5,17.707211
2018,09,28,6,15.996596
2018,09,28,7,15.840891
2018,09,29,0,17.217544
2018,09,29,1,21.534695
2018,09,29,2,24.498081
2018,09,29,3,23.221358
2018,09,29,4,27.574984
2018,09,29,5,22.340509
2018,09,29,6,21.467575
2018,09,29,7,21.299038
2018,09,30,0,22.082814
2018,09,30,1,23.989619
2018,09,30,2,28.073055
2018,09,30,3,33.648562
2018,09,30,4,47.086228
2018,09,30,5,42.660098
2018,09,30,6,32.807197
2018,09,30,7,24.795542
