####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,15.544875
2016,03,31,5,16.370045
2016,03,31,6,8.143035
2016,03,31,7,5.994212
2017,03,1,0,13.762919
2017,03,1,1,18.829102
2017,03,1,2,20.782846
2017,03,1,3,23.142974
2017,03,1,4,22.65519
2017,03,1,5,21.252844
2017,03,1,6,13.66362
2017,03,1,7,10.584381
2017,03,2,0,14.895078
2017,03,2,1,18.840395
2017,03,2,2,18.959594
2017,03,2,3,14.962689
2017,03,2,4,10.778638
2017,03,2,5,10.635601
2017,03,2,6,9.100865
2017,03,2,7,7.847801
2017,03,3,0,9.071646
2017,03,3,1,10.447909
2017,03,3,2,11.206548
2017,03,3,3,14.226052
2017,03,3,4,15.68447
2017,03,3,5,16.876384
2017,03,3,6,14.167588
2017,03,3,7,9.284467
2017,03,4,0,8.246632
2017,03,4,1,6.769458
2017,03,4,2,5.326589
2017,03,4,3,10.183728
2017,03,4,4,13.562142
2017,03,4,5,14.919358
2017,03,4,6,11.752031
2017,03,4,7,11.198358
2017,03,5,0,12.22661
2017,03,5,1,13.032613
2017,03,5,2,16.834622
2017,03,5,3,22.253304
2017,03,5,4,19.150712
2017,03,5,5,16.756707
2017,03,5,6,13.172344
2017,03,5,7,10.551099
2017,03,6,0,13.779629
2017,03,6,1,18.834664
2017,03,6,2,27.080703
2017,03,6,3,24.600304
2017,03,6,4,19.806325
2017,03,6,5,16.614247
2017,03,6,6,19.374577
2017,03,6,7,20.249399
2017,03,7,0,18.129884
2017,03,7,1,18.698095
2017,03,7,2,19.630993
2017,03,7,3,23.673742
2017,03,7,4,24.58204
2017,03,7,5,26.663156
2017,03,7,6,25.831685
2017,03,7,7,26.461361
2017,03,8,0,22.746689
2017,03,8,1,18.784994
2017,03,8,2,22.190564
2017,03,8,3,24.444709
2017,03,8,4,23.58202
2017,03,8,5,23.873969
2017,03,8,6,22.258379
2017,03,8,7,19.584463
2017,03,9,0,17.737495
2017,03,9,1,16.785174
2017,03,9,2,21.80558
2017,03,9,3,24.012567
2017,03,9,4,24.837716
2017,03,9,5,21.293026
2017,03,9,6,18.629188
2017,03,9,7,14.244266
2017,03,10,0,12.26654
2017,03,10,1,7.738288
2017,03,10,2,8.16848
2017,03,10,3,12.364858
2017,03,10,4,13.567421
2017,03,10,5,17.077876
2017,03,10,6,13.733913
2017,03,10,7,11.84781
2017,03,11,0,13.48057
2017,03,11,1,8.142667
2017,03,11,2,6.908851
2017,03,11,3,7.527669
2017,03,11,4,9.326278
2017,03,11,5,5.485548
2017,03,11,6,3.868147
2017,03,11,7,2.269846
2017,03,12,0,2.86983
2017,03,12,1,7.31744
2017,03,12,2,12.490368
2017,03,12,3,20.04417
2017,03,12,4,22.716197
2017,03,12,5,25.436278
2017,03,12,6,22.943345
2017,03,12,7,18.298031
2017,03,13,0,15.699725
2017,03,13,1,12.492876
2017,03,13,2,8.323621
2017,03,13,3,11.068215
2017,03,13,4,14.160834
2017,03,13,5,15.627456
2017,03,13,6,15.682859
2017,03,13,7,16.342268
2017,03,14,0,20.503002
2017,03,14,1,20.941767
2017,03,14,2,22.191024
2017,03,14,3,24.364577
2017,03,14,4,23.910865
2017,03,14,5,16.575715
2017,03,14,6,11.152534
2017,03,14,7,9.937186
2017,03,15,0,10.846576
2017,03,15,1,10.823013
2017,03,15,2,12.609603
2017,03,15,3,13.845477
2017,03,15,4,14.650507
2017,03,15,5,13.402388
2017,03,15,6,10.734718
2017,03,15,7,9.808957
2017,03,16,0,8.972122
2017,03,16,1,10.295869
2017,03,16,2,11.985925
2017,03,16,3,13.628891
2017,03,16,4,16.030361
2017,03,16,5,18.055825
2017,03,16,6,13.143045
2017,03,16,7,12.591204
2017,03,17,0,14.11322
2017,03,17,1,13.155507
2017,03,17,2,10.384993
2017,03,17,3,9.869014
2017,03,17,4,6.934078
2017,03,17,5,4.791249
2017,03,17,6,4.481381
2017,03,17,7,3.431938
2017,03,18,0,2.692397
2017,03,18,1,4.908828
2017,03,18,2,8.014914
2017,03,18,3,11.181073
2017,03,18,4,11.247459
2017,03,18,5,9.403852
2017,03,18,6,5.170806
2017,03,18,7,4.174476
2017,03,19,0,2.976912
2017,03,19,1,2.357146
2017,03,19,2,6.999698
2017,03,19,3,10.357853
2017,03,19,4,11.928713
2017,03,19,5,13.393042
2017,03,19,6,10.145088
2017,03,19,7,7.780538
2017,03,20,0,8.076089
2017,03,20,1,10.409162
2017,03,20,2,12.558401
2017,03,20,3,14.401989
2017,03,20,4,14.688494
2017,03,20,5,9.454426
2017,03,20,6,5.969189
2017,03,20,7,6.971057
2017,03,21,0,4.705574
2017,03,21,1,5.811362
2017,03,21,2,6.695579
2017,03,21,3,7.967927
2017,03,21,4,8.244429
2017,03,21,5,5.86131
2017,03,21,6,4.764277
2017,03,21,7,3.42497
2017,03,22,0,2.969129
2017,03,22,1,8.422889
2017,03,22,2,13.664451
2017,03,22,3,14.203621
2017,03,22,4,12.476122
2017,03,22,5,11.140569
2017,03,22,6,9.048407
2017,03,22,7,9.024448
2017,03,23,0,5.26179
2017,03,23,1,2.774266
2017,03,23,2,10.48772
2017,03,23,3,17.941541
2017,03,23,4,16.88385
2017,03,23,5,11.994058
2017,03,23,6,10.137411
2017,03,23,7,10.332209
2017,03,24,0,1.047335
2017,03,24,1,20.732685
2017,03,24,2,25.701699
2017,03,24,3,24.419869
2017,03,24,4,22.119808
2017,03,24,5,19.342825
2017,03,24,6,15.889073
2017,03,24,7,8.624583
2017,03,25,0,6.481133
2017,03,25,1,5.129897
2017,03,25,2,7.480956
2017,03,25,3,6.85616
2017,03,25,4,2.360984
2017,03,25,5,2.499144
2017,03,25,6,2.854428
2017,03,25,7,5.108892
2017,03,26,0,5.686689
2017,03,26,1,3.81875
2017,03,26,2,4.029364
2017,03,26,3,10.685311
2017,03,26,4,11.594006
2017,03,26,5,12.049096
2017,03,26,6,8.278249
2017,03,26,7,5.879334
2017,03,27,0,2.909226
2017,03,27,1,4.081148
2017,03,27,2,7.115287
2017,03,27,3,9.603028
2017,03,27,4,6.22251
2017,03,27,5,3.306341
2017,03,27,6,1.699223
2017,03,27,7,5.84762
2017,03,28,0,6.345554
2017,03,28,1,7.748464
2017,03,28,2,3.469986
2017,03,28,3,1.553648
2017,03,28,4,2.913983
2017,03,28,5,4.56561
2017,03,28,6,4.471889
2017,03,28,7,7.534904
2017,03,29,0,12.06288
2017,03,29,1,14.004383
2017,03,29,2,14.346125
2017,03,29,3,14.012452
2017,03,29,4,16.939063
2017,03,29,5,13.613033
2017,03,29,6,9.575436
2017,03,29,7,9.420383
2017,03,30,0,10.221527
2017,03,30,1,8.478284
2017,03,30,2,11.811305
2017,03,30,3,13.384179
2017,03,30,4,13.39288
2017,03,30,5,3.933701
2017,03,30,6,3.902728
2017,03,30,7,1.817558
2017,03,31,0,5.285371
2017,03,31,1,10.146934
2017,03,31,2,14.072072
2017,03,31,3,11.979772
2017,03,31,4,3.800193
2017,03,31,5,3.340844
2017,03,31,6,5.276002
2017,03,31,7,7.794374
2018,03,1,0,1.180984
2018,03,1,1,1.754252
2018,03,1,2,8.600062
2018,03,1,3,13.884788
2018,03,1,4,13.495741
2018,03,1,5,10.514674
2018,03,1,6,7.622663
2018,03,1,7,5.772503
2018,03,2,0,8.514193
2018,03,2,1,18.800589
2018,03,2,2,22.002993
2018,03,2,3,16.175412
2018,03,2,4,19.447217
2018,03,2,5,22.249138
2018,03,2,6,18.605957
2018,03,2,7,14.594408
2018,03,3,0,12.518957
2018,03,3,1,12.901489
2018,03,3,2,14.798127
2018,03,3,3,15.458581
2018,03,3,4,15.869015
2018,03,3,5,13.295729
2018,03,3,6,9.341783
2018,03,3,7,6.907036
2018,03,4,0,8.832014
2018,03,4,1,12.776304
2018,03,4,2,16.461104
2018,03,4,3,16.180642
2018,03,4,4,15.986399
2018,03,4,5,19.271049
2018,03,4,6,14.78247
2018,03,4,7,12.523758
2018,03,5,0,13.528595
2018,03,5,1,20.86251
2018,03,5,2,26.328366
2018,03,5,3,24.935059
2018,03,5,4,24.492497
2018,03,5,5,23.211007
2018,03,5,6,20.817885
2018,03,5,7,20.570745
2018,03,6,0,20.593074
2018,03,6,1,20.631437
2018,03,6,2,18.101658
2018,03,6,3,19.150071
2018,03,6,4,20.638891
2018,03,6,5,18.508131
2018,03,6,6,14.055507
2018,03,6,7,9.116847
2018,03,7,0,6.880225
2018,03,7,1,6.934148
2018,03,7,2,10.859364
2018,03,7,3,16.304272
2018,03,7,4,19.56544
2018,03,7,5,17.217265
2018,03,7,6,11.509364
2018,03,7,7,7.313827
2018,03,8,0,6.151693
2018,03,8,1,5.939146
2018,03,8,2,7.795529
2018,03,8,3,13.424662
2018,03,8,4,14.308491
2018,03,8,5,11.976602
2018,03,8,6,11.218358
2018,03,8,7,10.988543
2018,03,9,0,11.843228
2018,03,9,1,14.977327
2018,03,9,2,17.110232
2018,03,9,3,17.693111
2018,03,9,4,19.635002
2018,03,9,5,23.429035
2018,03,9,6,13.51008
2018,03,9,7,10.858582
2018,03,10,0,13.441041
2018,03,10,1,18.201146
2018,03,10,2,13.961792
2018,03,10,3,12.540537
2018,03,10,4,12.975808
2018,03,10,5,13.267095
2018,03,10,6,8.604228
2018,03,10,7,8.492732
2018,03,11,0,9.588438
2018,03,11,1,10.203642
2018,03,11,2,7.199373
2018,03,11,3,6.008384
2018,03,11,4,7.983844
2018,03,11,5,7.591773
2018,03,11,6,4.336001
2018,03,11,7,2.290896
2018,03,12,0,0.636583
2018,03,12,1,3.228124
2018,03,12,2,5.923738
2018,03,12,3,5.876701
2018,03,12,4,5.806883
2018,03,12,5,9.015025
2018,03,12,6,8.205046
2018,03,12,7,7.068248
2018,03,13,0,6.701597
2018,03,13,1,3.337247
2018,03,13,2,1.688029
2018,03,13,3,1.071636
2018,03,13,4,0.984275
2018,03,13,5,2.200236
2018,03,13,6,2.333191
2018,03,13,7,1.105744
2018,03,14,0,2.936573
2018,03,14,1,2.393598
2018,03,14,2,3.985666
2018,03,14,3,6.374275
2018,03,14,4,6.92448
2018,03,14,5,5.686644
2018,03,14,6,3.689594
2018,03,14,7,1.663082
2018,03,15,0,3.672876
2018,03,15,1,7.265566
2018,03,15,2,11.598921
2018,03,15,3,24.149184
2018,03,15,4,19.16206
2018,03,15,5,10.828397
2018,03,15,6,1.934015
2018,03,15,7,5.597763
2018,03,16,0,5.925873
2018,03,16,1,15.745556
2018,03,16,2,20.266103
2018,03,16,3,21.598129
2018,03,16,4,20.009353
2018,03,16,5,21.117984
2018,03,16,6,17.473576
2018,03,16,7,15.833419
2018,03,17,0,15.066676
2018,03,17,1,13.652691
2018,03,17,2,9.253433
2018,03,17,3,9.374143
2018,03,17,4,9.882566
2018,03,17,5,7.255422
2018,03,17,6,4.008964
2018,03,17,7,3.834722
2018,03,18,0,3.619673
2018,03,18,1,5.498625
2018,03,18,2,10.218401
2018,03,18,3,11.548892
2018,03,18,4,6.011525
2018,03,18,5,2.902471
2018,03,18,6,1.966884
2018,03,18,7,4.245904
2018,03,19,0,6.797928
2018,03,19,1,14.142092
2018,03,19,2,14.783218
2018,03,19,3,16.595439
2018,03,19,4,15.547186
2018,03,19,5,13.701516
2018,03,19,6,8.328438
2018,03,19,7,7.036498
2018,03,20,0,6.287644
2018,03,20,1,6.33964
2018,03,20,2,10.933299
2018,03,20,3,16.511719
2018,03,20,4,19.930009
2018,03,20,5,21.632825
2018,03,20,6,13.77153
2018,03,20,7,10.948888
2018,03,21,0,11.035482
2018,03,21,1,13.528095
2018,03,21,2,13.473504
2018,03,21,3,12.753832
2018,03,21,4,12.532977
2018,03,21,5,13.475146
2018,03,21,6,6.908116
2018,03,21,7,4.84149
2018,03,22,0,4.959173
2018,03,22,1,8.120747
2018,03,22,2,11.968894
2018,03,22,3,15.185306
2018,03,22,4,11.381395
2018,03,22,5,6.159075
2018,03,22,6,7.272425
2018,03,22,7,6.723849
2018,03,23,0,6.657697
2018,03,23,1,15.431585
2018,03,23,2,19.025238
2018,03,23,3,23.702004
2018,03,23,4,26.863741
2018,03,23,5,24.097699
2018,03,23,6,16.109471
2018,03,23,7,14.729289
2018,03,24,0,12.747506
2018,03,24,1,18.888303
2018,03,24,2,10.543243
2018,03,24,3,3.188495
2018,03,24,4,4.846216
2018,03,24,5,5.814797
2018,03,24,6,3.769276
2018,03,24,7,5.281247
2018,03,25,0,8.53286
2018,03,25,1,12.080382
2018,03,25,2,11.774984
2018,03,25,3,12.113966
2018,03,25,4,11.421868
2018,03,25,5,8.06237
2018,03,25,6,1.989008
2018,03,25,7,3.789824
2018,03,26,0,1.138565
2018,03,26,1,6.551615
2018,03,26,2,8.045522
2018,03,26,3,8.843578
2018,03,26,4,10.492553
2018,03,26,5,9.981776
2018,03,26,6,2.572565
2018,03,26,7,2.065787
2018,03,27,0,4.229254
2018,03,27,1,4.37703
2018,03,27,2,4.806344
2018,03,27,3,4.397364
2018,03,27,4,3.194608
2018,03,27,5,1.434218
2018,03,27,6,4.268878
2018,03,27,7,6.084055
2018,03,28,0,3.397244
2018,03,28,1,6.712157
2018,03,28,2,7.401574
2018,03,28,3,7.787702
2018,03,28,4,7.300877
2018,03,28,5,2.370612
2018,03,28,6,2.420549
2018,03,28,7,2.611003
2018,03,29,0,4.263921
2018,03,29,1,6.10486
2018,03,29,2,6.827295
2018,03,29,3,8.712731
2018,03,29,4,11.071703
2018,03,29,5,11.568838
2018,03,29,6,8.645698
2018,03,29,7,8.140663
2018,03,30,0,6.015946
2018,03,30,1,8.001357
2018,03,30,2,11.888644
2018,03,30,3,11.592153
2018,03,30,4,10.006464
2018,03,30,5,12.147862
2018,03,30,6,10.570933
2018,03,30,7,12.24823
2018,03,31,0,13.455104
2018,03,31,1,18.822457
2018,03,31,2,20.693622
2018,03,31,3,18.39243
2018,03,31,4,10.098746
2018,03,31,5,12.601845
2018,03,31,6,10.024542
2018,03,31,7,8.005137
