####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.73617
2017,01,3,6,0.827858
2017,01,3,7,0.868586
2017,01,4,0,0.912603
2017,01,4,1,0.918553
2017,01,4,2,0.908306
2017,01,4,3,0.93554
2017,01,4,4,0.934347
2017,01,4,5,0.862974
2017,01,4,6,0.837425
2017,01,4,7,0.831637
2017,01,5,0,0.865414
2017,01,5,1,0.900138
2017,01,5,2,0.957358
2017,01,5,3,0.899959
2017,01,5,4,0.646229
2017,01,5,5,0.470028
2017,01,5,6,0.396862
2017,01,5,7,0.322079
2017,01,6,0,0.486604
2017,01,6,1,0.592564
2017,01,6,2,0.54598
2017,01,6,3,0.532704
2017,01,6,4,0.576237
2017,01,6,5,0.496711
2017,01,6,6,0.54418
2017,01,6,7,0.620252
2017,01,7,0,0.634049
2017,01,7,1,0.832068
2017,01,7,2,0.804285
2017,01,7,3,0.831547
2017,01,7,4,0.711457
2017,01,7,5,0.629267
2017,01,7,6,0.440925
2017,01,7,7,0.317979
2017,01,8,0,0.585002
2017,01,8,1,0.963059
2017,01,8,2,0.912165
2017,01,8,3,0.815109
2017,01,8,4,0.88721
2017,01,8,5,0.908428
2017,01,8,6,0.886906
2017,01,8,7,0.875321
2017,01,9,0,0.900998
2017,01,9,1,0.935897
2017,01,9,2,0.944699
2017,01,9,3,0.642154
2017,01,9,4,0.504317
2017,01,9,5,0.737642
2017,01,9,6,0.800713
2017,01,9,7,0.814706
2017,01,10,0,0.836135
2017,01,10,1,0.866325
2017,01,10,2,0.92163
2017,01,10,3,0.957603
2017,01,10,4,0.918
2017,01,10,5,0.797514
2017,01,10,6,0.625831
2017,01,10,7,0.774553
2017,01,11,0,0.869396
2017,01,11,1,0.753392
2017,01,11,2,0.471718
2017,01,11,3,0.275682
2017,01,11,4,0.308605
2017,01,11,5,0.144715
2017,01,11,6,0.060813
2017,01,11,7,0.164058
2017,01,12,0,0.25521
2017,01,12,1,0.352205
2017,01,12,2,0.351425
2017,01,12,3,0.242699
2017,01,12,4,0.147863
2017,01,12,5,0.155866
2017,01,12,6,0.240734
2017,01,12,7,0.342427
2017,01,13,0,0.362351
2017,01,13,1,0.610663
2017,01,13,2,0.791582
2017,01,13,3,0.901056
2017,01,13,4,0.912915
2017,01,13,5,0.247454
2017,01,13,6,0.097899
2017,01,13,7,0.121163
2017,01,14,0,0.120204
2017,01,14,1,0.210822
2017,01,14,2,0.463162
2017,01,14,3,0.506834
2017,01,14,4,0.214632
2017,01,14,5,0.069984
2017,01,14,6,0.052794
2017,01,14,7,0.063496
2017,01,15,0,0.068186
2017,01,15,1,0.125971
2017,01,15,2,0.230404
2017,01,15,3,0.205695
2017,01,15,4,0.18564
2017,01,15,5,0.08608
2017,01,15,6,0.083325
2017,01,15,7,0.091188
2017,01,16,0,0.089452
2017,01,16,1,0.149997
2017,01,16,2,0.258428
2017,01,16,3,0.174321
2017,01,16,4,0.107602
2017,01,16,5,0.077593
2017,01,16,6,0.122665
2017,01,16,7,0.294906
2017,01,17,0,0.459366
2017,01,17,1,0.463802
2017,01,17,2,0.473369
2017,01,17,3,0.521295
2017,01,17,4,0.354022
2017,01,17,5,0.168933
2017,01,17,6,0.145712
2017,01,17,7,0.178936
2017,01,18,0,0.294368
2017,01,18,1,0.519492
2017,01,18,2,0.536096
2017,01,18,3,0.470662
2017,01,18,4,0.277787
2017,01,18,5,0.186918
2017,01,18,6,0.125727
2017,01,18,7,0.124743
2017,01,19,0,0.212116
2017,01,19,1,0.555382
2017,01,19,2,0.567014
2017,01,19,3,0.462421
2017,01,19,4,0.561584
2017,01,19,5,0.64111
2017,01,19,6,0.58949
2017,01,19,7,0.724714
2017,01,20,0,0.979538
2017,01,20,1,0.956243
2017,01,20,2,0.760554
2017,01,20,3,0.792366
2017,01,20,4,0.104862
2017,01,20,5,0.049375
2017,01,20,6,0.074471
2017,01,20,7,0.096111
2017,01,21,0,0.133001
2017,01,21,1,0.228358
2017,01,21,2,0.378975
2017,01,21,3,0.297045
2017,01,21,4,0.280542
2017,01,21,5,0.183868
2017,01,21,6,0.114236
2017,01,21,7,0.076016
2017,01,22,0,0.088552
2017,01,22,1,0.269582
2017,01,22,2,0.41616
2017,01,22,3,0.278751
2017,01,22,4,0.420391
2017,01,22,5,0.652464
2017,01,22,6,0.665317
2017,01,22,7,0.641778
2017,01,23,0,0.796047
2017,01,23,1,0.94947
2017,01,23,2,0.920609
2017,01,23,3,0.951683
2017,01,23,4,0.720451
2017,01,23,5,0.485039
2017,01,23,6,0.552134
2017,01,23,7,0.79168
2017,01,24,0,0.967323
2017,01,24,1,0.568812
2017,01,24,2,0.666763
2017,01,24,3,0.510043
2017,01,24,4,0.337034
2017,01,24,5,0.246568
2017,01,24,6,0.185514
2017,01,24,7,0.180628
2017,01,25,0,0.220177
2017,01,25,1,0.503794
2017,01,25,2,0.552235
2017,01,25,3,0.37761
2017,01,25,4,0.41619
2017,01,25,5,0.357001
2017,01,25,6,0.362452
2017,01,25,7,0.374168
2017,01,26,0,0.399847
2017,01,26,1,0.545026
2017,01,26,2,0.518796
2017,01,26,3,0.532785
2017,01,26,4,0.586686
2017,01,26,5,0.584172
2017,01,26,6,0.552196
2017,01,26,7,0.495815
2017,01,27,0,0.525748
2017,01,27,1,0.696061
2017,01,27,2,0.640666
2017,01,27,3,0.622009
2017,01,27,4,0.546704
2017,01,27,5,0.508769
2017,01,27,6,0.566966
2017,01,27,7,0.555603
2017,01,28,0,0.42743
2017,01,28,1,0.427261
2017,01,28,2,0.377331
2017,01,28,3,0.334062
2017,01,28,4,0.239133
2017,01,28,5,0.260381
2017,01,28,6,0.304934
2017,01,28,7,0.371742
2017,01,29,0,0.396606
2017,01,29,1,0.440791
2017,01,29,2,0.418115
2017,01,29,3,0.399855
2017,01,29,4,0.354622
2017,01,29,5,0.349248
2017,01,29,6,0.33193
2017,01,29,7,0.320836
2017,01,30,0,0.372141
2017,01,30,1,0.420603
2017,01,30,2,0.331651
2017,01,30,3,0.423936
2017,01,30,4,0.42429
2017,01,30,5,0.481716
2017,01,30,6,0.513801
2017,01,30,7,0.684946
2017,01,31,0,0.807182
2017,01,31,1,0.795016
2017,01,31,2,0.842606
2017,01,31,3,0.832719
2017,01,31,4,0.769564
2017,01,31,5,0.730271
2017,01,31,6,0.710018
2017,01,31,7,0.724986
2018,01,1,0,0.471191
2018,01,1,1,0.550205
2018,01,1,2,0.51854
2018,01,1,3,0.518331
2018,01,1,4,0.533336
2018,01,1,5,0.552902
2018,01,1,6,0.60642
2018,01,1,7,0.708661
2018,01,2,0,0.733975
2018,01,2,1,0.643028
2018,01,2,2,0.633089
2018,01,2,3,0.672214
2018,01,2,4,0.648638
2018,01,2,5,0.415521
2018,01,2,6,0.297821
2018,01,2,7,0.249018
2018,01,3,0,0.479546
2018,01,3,1,0.602748
2018,01,3,2,0.586304
2018,01,3,3,0.63268
2018,01,3,4,0.657588
2018,01,3,5,0.602016
2018,01,3,6,0.523531
2018,01,3,7,0.391311
2018,01,4,0,0.407058
2018,01,4,1,0.64525
2018,01,4,2,0.661506
2018,01,4,3,0.700474
2018,01,4,4,0.654602
2018,01,4,5,0.578983
2018,01,4,6,0.538053
2018,01,4,7,0.524232
2018,01,5,0,0.582945
2018,01,5,1,0.666616
2018,01,5,2,0.585261
2018,01,5,3,0.570091
2018,01,5,4,0.484356
2018,01,5,5,0.449539
2018,01,5,6,0.507433
2018,01,5,7,0.471596
2018,01,6,0,0.502345
2018,01,6,1,0.440393
2018,01,6,2,0.426185
2018,01,6,3,0.368833
2018,01,6,4,0.339244
2018,01,6,5,0.285058
2018,01,6,6,0.271262
2018,01,6,7,0.250244
2018,01,7,0,0.227485
2018,01,7,1,0.351768
2018,01,7,2,0.341286
2018,01,7,3,0.345647
2018,01,7,4,0.335731
2018,01,7,5,0.420496
2018,01,7,6,0.493354
2018,01,7,7,0.57158
2018,01,8,0,0.604251
2018,01,8,1,0.779098
2018,01,8,2,0.843651
2018,01,8,3,0.903962
2018,01,8,4,0.729394
2018,01,8,5,0.848308
2018,01,8,6,0.675425
2018,01,8,7,0.688608
2018,01,9,0,0.814893
2018,01,9,1,0.979115
2018,01,9,2,0.801455
2018,01,9,3,0.365943
2018,01,9,4,0.206991
2018,01,9,5,0.056981
2018,01,9,6,0.040706
2018,01,9,7,0.04627
2018,01,10,0,0.221777
2018,01,10,1,0.5195
2018,01,10,2,0.588341
2018,01,10,3,0.703614
2018,01,10,4,0.633004
2018,01,10,5,0.357903
2018,01,10,6,0.356356
2018,01,10,7,0.456581
2018,01,11,0,0.517603
2018,01,11,1,0.706688
2018,01,11,2,0.709505
2018,01,11,3,0.540191
2018,01,11,4,0.521806
2018,01,11,5,0.645862
2018,01,11,6,0.690948
2018,01,11,7,0.736887
2018,01,12,0,0.654612
2018,01,12,1,0.724729
2018,01,12,2,0.555391
2018,01,12,3,0.698427
2018,01,12,4,0.718895
2018,01,12,5,0.843167
2018,01,12,6,1.173952
2018,01,12,7,0.960689
2018,01,13,0,0.406707
2018,01,13,1,0.951218
2018,01,13,2,0.951174
2018,01,13,3,0.940786
2018,01,13,4,0.975817
2018,01,13,5,0.931133
2018,01,13,6,0.566949
2018,01,13,7,0.380309
2018,01,14,0,0.433665
2018,01,14,1,0.602308
2018,01,14,2,0.629866
2018,01,14,3,0.290318
2018,01,14,4,0.575982
2018,01,14,5,0.679406
2018,01,14,6,0.573613
2018,01,14,7,0.618295
2018,01,15,0,0.657297
2018,01,15,1,0.642237
2018,01,15,2,0.555449
2018,01,15,3,0.03646
2018,01,15,4,0.041862
2018,01,15,5,0.040237
2018,01,15,6,0.04358
2018,01,15,7,0.052902
2018,01,16,0,0.102146
2018,01,16,1,0.419618
2018,01,16,2,0.520457
2018,01,16,3,0.325855
2018,01,16,4,0.149226
2018,01,16,5,0.190258
2018,01,16,6,0.19582
2018,01,16,7,0.174061
2018,01,17,0,0.145982
2018,01,17,1,0.287166
2018,01,17,2,0.358838
2018,01,17,3,0.368604
2018,01,17,4,0.29974
2018,01,17,5,0.185964
2018,01,17,6,0.14974
2018,01,17,7,0.105558
2018,01,18,0,0.075423
2018,01,18,1,0.239989
2018,01,18,2,0.317105
2018,01,18,3,0.324402
2018,01,18,4,0.247952
2018,01,18,5,0.222408
2018,01,18,6,0.225668
2018,01,18,7,0.24448
2018,01,19,0,0.277645
2018,01,19,1,0.315477
2018,01,19,2,0.304289
2018,01,19,3,0.315988
2018,01,19,4,0.338895
2018,01,19,5,0.346761
2018,01,19,6,0.351458
2018,01,19,7,0.363936
2018,01,20,0,0.336656
2018,01,20,1,0.305302
2018,01,20,2,0.310333
2018,01,20,3,0.339711
2018,01,20,4,0.28019
2018,01,20,5,0.242978
2018,01,20,6,0.244324
2018,01,20,7,0.265393
2018,01,21,0,0.296721
2018,01,21,1,0.331926
2018,01,21,2,0.331754
2018,01,21,3,0.305783
2018,01,21,4,0.262125
2018,01,21,5,0.242331
2018,01,21,6,0.293632
2018,01,21,7,0.489238
2018,01,22,0,0.533221
2018,01,22,1,0.734007
2018,01,22,2,0.770637
2018,01,22,3,0.651435
2018,01,22,4,0.619489
2018,01,22,5,0.666275
2018,01,22,6,0.661993
2018,01,22,7,0.722026
2018,01,23,0,0.791831
2018,01,23,1,0.654437
2018,01,23,2,0.58076
2018,01,23,3,0.702081
2018,01,23,4,0.683089
2018,01,23,5,0.531056
2018,01,23,6,0.569092
2018,01,23,7,0.615524
2018,01,24,0,0.872389
2018,01,24,1,0.83663
2018,01,24,2,0.754389
2018,01,24,3,0.799774
2018,01,24,4,0.774727
2018,01,24,5,0.723339
2018,01,24,6,0.858154
2018,01,24,7,0.787894
2018,01,25,0,0.987711
2018,01,25,1,0.92422
2018,01,25,2,0.864431
2018,01,25,3,0.831815
2018,01,25,4,0.638078
2018,01,25,5,0.78525
2018,01,25,6,0.827491
2018,01,25,7,1.115668
2018,01,26,0,0.809042
2018,01,26,1,0.885907
2018,01,26,2,0.805138
2018,01,26,3,0.835672
2018,01,26,4,0.796765
2018,01,26,5,0.740538
2018,01,26,6,0.751949
2018,01,26,7,0.787497
2018,01,27,0,0.813705
2018,01,27,1,0.834991
2018,01,27,2,0.804541
2018,01,27,3,0.702581
2018,01,27,4,0.587639
2018,01,27,5,0.639156
2018,01,27,6,0.772844
2018,01,27,7,0.900694
2018,01,28,0,0.894535
2018,01,28,1,0.89397
2018,01,28,2,0.874517
2018,01,28,3,1.301664
2018,01,28,4,0.928725
2018,01,28,5,0.750979
2018,01,28,6,0.525134
2018,01,28,7,0.407953
2018,01,29,0,0.393364
2018,01,29,1,0.66112
2018,01,29,2,0.656699
2018,01,29,3,0.683458
2018,01,29,4,0.5504
2018,01,29,5,0.44368
2018,01,29,6,0.721853
2018,01,29,7,0.919358
2018,01,30,0,0.763572
2018,01,30,1,0.940119
2018,01,30,2,0.949467
2018,01,30,3,0.653571
2018,01,30,4,0.580215
2018,01,30,5,0.434013
2018,01,30,6,0.308445
2018,01,30,7,0.106687
2018,01,31,0,0.128087
2018,01,31,1,0.214119
2018,01,31,2,0.487636
2018,01,31,3,0.293635
2018,01,31,4,0.15018
2018,01,31,5,0.22915
2018,01,31,6,0.201635
2018,01,31,7,0.169778
2019,01,1,0,0.667651
2019,01,1,1,0.752016
2019,01,1,2,0.663157
2019,01,1,3,0.665695
2019,01,1,4,0.684504
2019,01,1,5,0.654923
2019,01,1,6,0.577829
2019,01,1,7,0.489589
