####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.591816
2017,01,3,5,1.914032
2017,01,3,6,2.622764
2017,01,3,7,2.705365
2017,01,4,0,1.578029
2017,01,4,1,0.775529
2017,01,4,2,0.618596
2017,01,4,3,0.211046
2017,01,4,4,1.596806
2017,01,4,5,1.321456
2017,01,4,6,1.861188
2017,01,4,7,3.80105
2017,01,5,0,3.843776
2017,01,5,1,1.995621
2017,01,5,2,2.878569
2017,01,5,3,3.86719
2017,01,5,4,4.239419
2017,01,5,5,4.133143
2017,01,5,6,3.419644
2017,01,5,7,3.794095
2017,01,6,0,3.135605
2017,01,6,1,6.800182
2017,01,6,2,4.038859
2017,01,6,3,4.54949
2017,01,6,4,1.1323
2017,01,6,5,4.851766
2017,01,6,6,6.272968
2017,01,6,7,7.145657
2017,01,7,0,5.740131
2017,01,7,1,3.062658
2017,01,7,2,1.640344
2017,01,7,3,0.909791
2017,01,7,4,4.331847
2017,01,7,5,8.057855
2017,01,7,6,8.143591
2017,01,7,7,8.431692
2017,01,8,0,9.263558
2017,01,8,1,10.290803
2017,01,8,2,10.125777
2017,01,8,3,9.568504
2017,01,8,4,10.883663
2017,01,8,5,8.905864
2017,01,8,6,8.593028
2017,01,8,7,9.097746
2017,01,9,0,10.037283
2017,01,9,1,11.658323
2017,01,9,2,16.798787
2017,01,9,3,18.393584
2017,01,9,4,16.68401
2017,01,9,5,15.175243
2017,01,9,6,13.496671
2017,01,9,7,12.282317
2017,01,10,0,11.70886
2017,01,10,1,7.642638
2017,01,10,2,7.881772
2017,01,10,3,10.802919
2017,01,10,4,14.169681
2017,01,10,5,17.390864
2017,01,10,6,19.295147
2017,01,10,7,18.395736
2017,01,11,0,17.32189
2017,01,11,1,13.839283
2017,01,11,2,11.474551
2017,01,11,3,10.622555
2017,01,11,4,9.626168
2017,01,11,5,10.152182
2017,01,11,6,9.096787
2017,01,11,7,7.73007
2017,01,12,0,6.028545
2017,01,12,1,2.146024
2017,01,12,2,3.80389
2017,01,12,3,5.767502
2017,01,12,4,8.914998
2017,01,12,5,11.224526
2017,01,12,6,12.858854
2017,01,12,7,17.779192
2017,01,13,0,22.275872
2017,01,13,1,21.273348
2017,01,13,2,23.648574
2017,01,13,3,25.502981
2017,01,13,4,26.555814
2017,01,13,5,19.643959
2017,01,13,6,19.236519
2017,01,13,7,18.513322
2017,01,14,0,18.485057
2017,01,14,1,14.623811
2017,01,14,2,12.483272
2017,01,14,3,12.551364
2017,01,14,4,11.072846
2017,01,14,5,10.819003
2017,01,14,6,8.999561
2017,01,14,7,7.069571
2017,01,15,0,7.053715
2017,01,15,1,5.082006
2017,01,15,2,3.158395
2017,01,15,3,2.166843
2017,01,15,4,3.697758
2017,01,15,5,6.861755
2017,01,15,6,6.386023
2017,01,15,7,6.541902
2017,01,16,0,7.459915
2017,01,16,1,6.020145
2017,01,16,2,4.822826
2017,01,16,3,5.056297
2017,01,16,4,6.584455
2017,01,16,5,9.079839
2017,01,16,6,10.218016
2017,01,16,7,16.269095
2017,01,17,0,17.604736
2017,01,17,1,12.138074
2017,01,17,2,10.264985
2017,01,17,3,11.714204
2017,01,17,4,14.136641
2017,01,17,5,15.995179
2017,01,17,6,19.25299
2017,01,17,7,21.088181
2017,01,18,0,22.865299
2017,01,18,1,20.498886
2017,01,18,2,14.550652
2017,01,18,3,8.306125
2017,01,18,4,5.69902
2017,01,18,5,6.388827
2017,01,18,6,7.250701
2017,01,18,7,7.543079
2017,01,19,0,6.907483
2017,01,19,1,5.147828
2017,01,19,2,5.610684
2017,01,19,3,7.146776
2017,01,19,4,10.112572
2017,01,19,5,17.425239
2017,01,19,6,18.490267
2017,01,19,7,22.093534
2017,01,20,0,32.98229
2017,01,20,1,23.679337
2017,01,20,2,14.665288
2017,01,20,3,11.53434
2017,01,20,4,14.350373
2017,01,20,5,14.102127
2017,01,20,6,13.816644
2017,01,20,7,10.919884
2017,01,21,0,8.540754
2017,01,21,1,3.974334
2017,01,21,2,2.301019
2017,01,21,3,2.769802
2017,01,21,4,3.686808
2017,01,21,5,4.327855
2017,01,21,6,4.378259
2017,01,21,7,3.517829
2017,01,22,0,1.884347
2017,01,22,1,1.28449
2017,01,22,2,2.83706
2017,01,22,3,5.224412
2017,01,22,4,9.502102
2017,01,22,5,12.325854
2017,01,22,6,12.725443
2017,01,22,7,12.347517
2017,01,23,0,13.964361
2017,01,23,1,12.651871
2017,01,23,2,12.76729
2017,01,23,3,14.976231
2017,01,23,4,15.654042
2017,01,23,5,19.897227
2017,01,23,6,21.452374
2017,01,23,7,24.854826
2017,01,24,0,20.909915
2017,01,24,1,14.592002
2017,01,24,2,9.044157
2017,01,24,3,3.886164
2017,01,24,4,2.930838
2017,01,24,5,5.326651
2017,01,24,6,7.437336
2017,01,24,7,8.894034
2017,01,25,0,10.457189
2017,01,25,1,8.647957
2017,01,25,2,6.148371
2017,01,25,3,4.623212
2017,01,25,4,3.031277
2017,01,25,5,5.291665
2017,01,25,6,6.06929
2017,01,25,7,5.516934
2017,01,26,0,4.021705
2017,01,26,1,1.191532
2017,01,26,2,1.256779
2017,01,26,3,2.565518
2017,01,26,4,2.187769
2017,01,26,5,2.2563
2017,01,26,6,2.448293
2017,01,26,7,3.011124
2017,01,27,0,3.798504
2017,01,27,1,3.462891
2017,01,27,2,3.23845
2017,01,27,3,4.046708
2017,01,27,4,7.403031
2017,01,27,5,10.759523
2017,01,27,6,12.06123
2017,01,27,7,12.850301
2017,01,28,0,13.953672
2017,01,28,1,8.781147
2017,01,28,2,5.610798
2017,01,28,3,2.763357
2017,01,28,4,3.396135
2017,01,28,5,5.077467
2017,01,28,6,6.612426
2017,01,28,7,7.4438
2017,01,29,0,7.589972
2017,01,29,1,5.833399
2017,01,29,2,5.745348
2017,01,29,3,5.978659
2017,01,29,4,8.363127
2017,01,29,5,11.498952
2017,01,29,6,14.862321
2017,01,29,7,15.826488
2017,01,30,0,16.065264
2017,01,30,1,13.514106
2017,01,30,2,14.097672
2017,01,30,3,14.753961
2017,01,30,4,18.352589
2017,01,30,5,19.149568
2017,01,30,6,20.784421
2017,01,30,7,20.738969
2017,01,31,0,18.671969
2017,01,31,1,17.433193
2017,01,31,2,16.275198
2017,01,31,3,14.903091
2017,01,31,4,13.192356
2017,01,31,5,14.124863
2017,01,31,6,12.717662
2017,01,31,7,12.981284
2018,01,1,0,4.188222
2018,01,1,1,4.255312
2018,01,1,2,3.293627
2018,01,1,3,2.791385
2018,01,1,4,4.007831
2018,01,1,5,7.125965
2018,01,1,6,8.733703
2018,01,1,7,8.500559
2018,01,2,0,6.382276
2018,01,2,1,6.221788
2018,01,2,2,6.160124
2018,01,2,3,3.791905
2018,01,2,4,1.127337
2018,01,2,5,0.999525
2018,01,2,6,2.827738
2018,01,2,7,4.41762
2018,01,3,0,4.431289
2018,01,3,1,3.819791
2018,01,3,2,2.810567
2018,01,3,3,2.137117
2018,01,3,4,1.331463
2018,01,3,5,5.551099
2018,01,3,6,7.104652
2018,01,3,7,7.616668
2018,01,4,0,6.416178
2018,01,4,1,3.462497
2018,01,4,2,3.224634
2018,01,4,3,2.6618
2018,01,4,4,1.122536
2018,01,4,5,5.637023
2018,01,4,6,6.79631
2018,01,4,7,6.622773
2018,01,5,0,7.363424
2018,01,5,1,6.089071
2018,01,5,2,5.283044
2018,01,5,3,3.617362
2018,01,5,4,3.514991
2018,01,5,5,7.07216
2018,01,5,6,8.150712
2018,01,5,7,7.838734
2018,01,6,0,9.54812
2018,01,6,1,11.224316
2018,01,6,2,12.559448
2018,01,6,3,14.672038
2018,01,6,4,13.263802
2018,01,6,5,11.193363
2018,01,6,6,11.144602
2018,01,6,7,12.212387
2018,01,7,0,13.360208
2018,01,7,1,9.043274
2018,01,7,2,7.712442
2018,01,7,3,6.932563
2018,01,7,4,8.361383
2018,01,7,5,11.774753
2018,01,7,6,11.39957
2018,01,7,7,13.404552
2018,01,8,0,15.104656
2018,01,8,1,14.432185
2018,01,8,2,12.255421
2018,01,8,3,14.045281
2018,01,8,4,12.391572
2018,01,8,5,14.325967
2018,01,8,6,15.257326
2018,01,8,7,16.327884
2018,01,9,0,15.021988
2018,01,9,1,12.740709
2018,01,9,2,10.220255
2018,01,9,3,6.078746
2018,01,9,4,5.310631
2018,01,9,5,5.888848
2018,01,9,6,4.415678
2018,01,9,7,2.285047
2018,01,10,0,1.802265
2018,01,10,1,2.033107
2018,01,10,2,1.612242
2018,01,10,3,2.652904
2018,01,10,4,6.106016
2018,01,10,5,7.265563
2018,01,10,6,7.386657
2018,01,10,7,7.881513
2018,01,11,0,9.923707
2018,01,11,1,10.148407
2018,01,11,2,9.609135
2018,01,11,3,9.661342
2018,01,11,4,7.405324
2018,01,11,5,8.687991
2018,01,11,6,11.6419
2018,01,11,7,12.022265
2018,01,12,0,15.713465
2018,01,12,1,19.339823
2018,01,12,2,15.718837
2018,01,12,3,11.937742
2018,01,12,4,13.541128
2018,01,12,5,21.572852
2018,01,12,6,22.031015
2018,01,12,7,20.785468
2018,01,13,0,18.527648
2018,01,13,1,12.670547
2018,01,13,2,11.841267
2018,01,13,3,14.431539
2018,01,13,4,13.521145
2018,01,13,5,11.407146
2018,01,13,6,15.008602
2018,01,13,7,16.252382
2018,01,14,0,16.99622
2018,01,14,1,12.204772
2018,01,14,2,10.132369
2018,01,14,3,12.350559
2018,01,14,4,16.722816
2018,01,14,5,17.497828
2018,01,14,6,17.191753
2018,01,14,7,17.259631
2018,01,15,0,17.69201
2018,01,15,1,15.52581
2018,01,15,2,13.243093
2018,01,15,3,13.883787
2018,01,15,4,12.670157
2018,01,15,5,11.045155
2018,01,15,6,10.813359
2018,01,15,7,10.444202
2018,01,16,0,8.81956
2018,01,16,1,6.339627
2018,01,16,2,5.662355
2018,01,16,3,7.227854
2018,01,16,4,8.784051
2018,01,16,5,8.014731
2018,01,16,6,7.210014
2018,01,16,7,8.264718
2018,01,17,0,7.708194
2018,01,17,1,4.018177
2018,01,17,2,3.677664
2018,01,17,3,4.624497
2018,01,17,4,4.658678
2018,01,17,5,3.140054
2018,01,17,6,3.970787
2018,01,17,7,4.586771
2018,01,18,0,4.86856
2018,01,18,1,4.424683
2018,01,18,2,2.867205
2018,01,18,3,1.656275
2018,01,18,4,0.281613
2018,01,18,5,1.931129
2018,01,18,6,5.59714
2018,01,18,7,7.994009
2018,01,19,0,4.807014
2018,01,19,1,1.865516
2018,01,19,2,2.34971
2018,01,19,3,3.617053
2018,01,19,4,4.075496
2018,01,19,5,3.137034
2018,01,19,6,2.005541
2018,01,19,7,1.543376
2018,01,20,0,1.143662
2018,01,20,1,1.0726
2018,01,20,2,0.403813
2018,01,20,3,2.647892
2018,01,20,4,5.842102
2018,01,20,5,5.111079
2018,01,20,6,6.710716
2018,01,20,7,7.266282
2018,01,21,0,9.344452
2018,01,21,1,10.237708
2018,01,21,2,8.885941
2018,01,21,3,9.797935
2018,01,21,4,10.194906
2018,01,21,5,11.123972
2018,01,21,6,13.339175
2018,01,21,7,11.116618
2018,01,22,0,11.571686
2018,01,22,1,7.990823
2018,01,22,2,7.492962
2018,01,22,3,14.031731
2018,01,22,4,13.911949
2018,01,22,5,14.537157
2018,01,22,6,15.123907
2018,01,22,7,12.847926
2018,01,23,0,13.791878
2018,01,23,1,11.386652
2018,01,23,2,10.353793
2018,01,23,3,10.319483
2018,01,23,4,8.031632
2018,01,23,5,4.904906
2018,01,23,6,8.259562
2018,01,23,7,9.992823
2018,01,24,0,10.876864
2018,01,24,1,11.172537
2018,01,24,2,8.977166
2018,01,24,3,9.058917
2018,01,24,4,4.387684
2018,01,24,5,4.586049
2018,01,24,6,6.908342
2018,01,24,7,8.526949
2018,01,25,0,6.070068
2018,01,25,1,4.797642
2018,01,25,2,3.884507
2018,01,25,3,4.176125
2018,01,25,4,5.237591
2018,01,25,5,4.412471
2018,01,25,6,4.881534
2018,01,25,7,5.228077
2018,01,26,0,4.43176
2018,01,26,1,2.317292
2018,01,26,2,1.330993
2018,01,26,3,2.30891
2018,01,26,4,3.627352
2018,01,26,5,4.44212
2018,01,26,6,4.938719
2018,01,26,7,5.216849
2018,01,27,0,5.824765
2018,01,27,1,4.443736
2018,01,27,2,2.501072
2018,01,27,3,1.876809
2018,01,27,4,2.432951
2018,01,27,5,2.204818
2018,01,27,6,2.326789
2018,01,27,7,1.810315
2018,01,28,0,1.583494
2018,01,28,1,2.277553
2018,01,28,2,2.473149
2018,01,28,3,4.598775
2018,01,28,4,5.839012
2018,01,28,5,4.285996
2018,01,28,6,3.803809
2018,01,28,7,3.446271
2018,01,29,0,4.804768
2018,01,29,1,4.633988
2018,01,29,2,3.431215
2018,01,29,3,2.251722
2018,01,29,4,4.490401
2018,01,29,5,6.613871
2018,01,29,6,6.035973
2018,01,29,7,7.328892
2018,01,30,0,11.946204
2018,01,30,1,13.229266
2018,01,30,2,11.307156
2018,01,30,3,3.132199
2018,01,30,4,3.82442
2018,01,30,5,3.528975
2018,01,30,6,4.319402
2018,01,30,7,8.597143
2018,01,31,0,10.22377
2018,01,31,1,7.471718
2018,01,31,2,5.835546
2018,01,31,3,3.302856
2018,01,31,4,2.115786
2018,01,31,5,4.483561
2018,01,31,6,4.21878
2018,01,31,7,2.795951
2019,01,1,0,8.249508
2019,01,1,1,5.932146
2019,01,1,2,5.537343
2019,01,1,3,4.662716
2019,01,1,4,5.131523
2019,01,1,5,7.875594
2019,01,1,6,10.033848
2019,01,1,7,11.276838
