####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.64522
2017,06,8,5,0.656142
2017,06,8,6,0.732655
2017,06,8,7,0.867906
2017,06,9,0,0.814979
2017,06,9,1,0.777449
2017,06,9,2,0.817738
2017,06,9,3,0.771463
2017,06,9,4,0.715105
2017,06,9,5,0.749306
2017,06,9,6,0.825496
2017,06,9,7,0.856353
2017,06,10,0,0.786047
2017,06,10,1,0.712671
2017,06,10,2,0.772145
2017,06,10,3,0.735449
2017,06,10,4,0.644669
2017,06,10,5,0.689289
2017,06,10,6,0.806118
2017,06,10,7,0.971346
2017,06,11,0,0.910294
2017,06,11,1,0.858904
2017,06,11,2,0.878954
2017,06,11,3,0.85649
2017,06,11,4,0.885134
2017,06,11,5,0.842986
2017,06,11,6,0.778164
2017,06,11,7,0.913732
2017,06,12,0,0.948583
2017,06,12,1,0.965113
2017,06,12,2,0.898797
2017,06,12,3,0.813673
2017,06,12,4,0.782793
2017,06,12,5,0.705047
2017,06,12,6,0.882725
2017,06,12,7,0.869013
2017,06,13,0,0.930226
2017,06,13,1,0.861682
2017,06,13,2,0.841453
2017,06,13,3,0.813146
2017,06,13,4,0.697016
2017,06,13,5,0.512132
2017,06,13,6,0.667532
2017,06,13,7,0.613727
2017,06,14,0,0.583463
2017,06,14,1,0.574859
2017,06,14,2,0.632053
2017,06,14,3,0.55699
2017,06,14,4,0.456664
2017,06,14,5,0.470683
2017,06,14,6,0.58045
2017,06,14,7,0.482376
2017,06,15,0,-0.455255
2017,06,15,1,0.481303
2017,06,15,2,0.52076
2017,06,15,3,0.522724
2017,06,15,4,0.58287
2017,06,15,5,0.423723
2017,06,15,6,0.515976
2017,06,15,7,0.495071
2017,06,16,0,0.465904
2017,06,16,1,0.503658
2017,06,16,2,0.590892
2017,06,16,3,0.583087
2017,06,16,4,0.602507
2017,06,16,5,0.729157
2017,06,16,6,0.73753
2017,06,16,7,0.765646
2017,06,17,0,0.772387
2017,06,17,1,0.842674
2017,06,17,2,0.942989
2017,06,17,3,0.952658
2017,06,17,4,0.919249
2017,06,17,5,0.963592
2017,06,17,6,0.937101
2017,06,17,7,0.959735
2017,06,18,0,0.98949
2017,06,18,1,0.985327
2017,06,18,2,0.86042
2017,06,18,3,0.858345
2017,06,18,4,0.903366
2017,06,18,5,0.870165
2017,06,18,6,0.885647
2017,06,18,7,0.890844
2017,06,19,0,0.881216
2017,06,19,1,0.821495
2017,06,19,2,1.168389
2017,06,19,3,0.893719
2017,06,19,4,0.894966
2017,06,19,5,0.892006
2017,06,19,6,0.912731
2017,06,19,7,0.825261
2017,06,20,0,0.781745
2017,06,20,1,0.797355
2017,06,20,2,0.847224
2017,06,20,3,0.790511
2017,06,20,4,0.756957
2017,06,20,5,0.784779
2017,06,20,6,0.725229
2017,06,20,7,0.765704
2017,06,21,0,0.834821
2017,06,21,1,0.954423
2017,06,21,2,0.974313
2017,06,21,3,0.977153
2017,06,21,4,0.843041
2017,06,21,5,0.702214
2017,06,21,6,0.754539
2017,06,21,7,0.805779
2017,06,22,0,0.833174
2017,06,22,1,0.854321
2017,06,22,2,0.852614
2017,06,22,3,0.853564
2017,06,22,4,0.859227
2017,06,22,5,0.81843
2017,06,22,6,0.904904
2017,06,22,7,0.856599
2017,06,23,0,1.538703
2017,06,23,1,0.808868
2017,06,23,2,0.834752
2017,06,23,3,0.853076
2017,06,23,4,0.831115
2017,06,23,5,0.713882
2017,06,23,6,0.738106
2017,06,23,7,0.970212
2017,06,24,0,0.99246
2017,06,24,1,0.978072
2017,06,24,2,0.959306
2017,06,24,3,0.952047
2017,06,24,4,0.950669
2017,06,24,5,0.93919
2017,06,24,6,0.939481
2017,06,24,7,0.895172
2017,06,25,0,0.8295
2017,06,25,1,0.812384
2017,06,25,2,0.818314
2017,06,25,3,0.797751
2017,06,25,4,0.719065
2017,06,25,5,0.7089
2017,06,25,6,0.80537
2017,06,25,7,0.850997
2017,06,26,0,0.862774
2017,06,26,1,0.8265
2017,06,26,2,0.697372
2017,06,26,3,0.656101
2017,06,26,4,0.629176
2017,06,26,5,0.601931
2017,06,26,6,0.701578
2017,06,26,7,0.749171
2017,06,27,0,0.664475
2017,06,27,1,0.704354
2017,06,27,2,0.72667
2017,06,27,3,0.729762
2017,06,27,4,0.734228
2017,06,27,5,0.72853
2017,06,27,6,0.874885
2017,06,27,7,0.838455
2017,06,28,0,0.795153
2017,06,28,1,0.773426
2017,06,28,2,0.74941
2017,06,28,3,0.749051
2017,06,28,4,0.724957
2017,06,28,5,0.751164
2017,06,28,6,0.825954
2017,06,28,7,0.922711
2017,06,29,0,0.814203
2017,06,29,1,0.774045
2017,06,29,2,1.235149
2017,06,29,3,0.682289
2017,06,29,4,0.65495
2017,06,29,5,0.637217
2017,06,29,6,0.671023
2017,06,29,7,0.728886
2017,06,30,0,0.667425
2017,06,30,1,0.682976
2017,06,30,2,0.741785
2017,06,30,3,0.763095
2017,06,30,4,0.79413
2017,06,30,5,0.809419
2017,06,30,6,0.841121
2017,06,30,7,0.949191
2018,06,1,0,0.742718
2018,06,1,1,0.802356
2018,06,1,2,0.886842
2018,06,1,3,1.251779
2018,06,1,4,0.933695
2018,06,1,5,0.946831
2018,06,1,6,0.788681
2018,06,1,7,0.808082
2018,06,2,0,0.779275
2018,06,2,1,0.810567
2018,06,2,2,0.839403
2018,06,2,3,0.8411
2018,06,2,4,0.858792
2018,06,2,5,0.86993
2018,06,2,6,0.887755
2018,06,2,7,1.306353
2018,06,3,0,1.61796
2018,06,3,1,0.800804
2018,06,3,2,0.851287
2018,06,3,3,0.813284
2018,06,3,4,0.7642
2018,06,3,5,0.734689
2018,06,3,6,0.835846
2018,06,3,7,0.741722
2018,06,4,0,0.693132
2018,06,4,1,0.735275
2018,06,4,2,0.850076
2018,06,4,3,0.745795
2018,06,4,4,0.654516
2018,06,4,5,0.629299
2018,06,4,6,0.66376
2018,06,4,7,0.803436
2018,06,5,0,0.840698
2018,06,5,1,0.889767
2018,06,5,2,0.853331
2018,06,5,3,0.836183
2018,06,5,4,0.785418
2018,06,5,5,0.740304
2018,06,5,6,0.882759
2018,06,5,7,0.844544
2018,06,6,0,0.836573
2018,06,6,1,0.865675
2018,06,6,2,0.90766
2018,06,6,3,0.865562
2018,06,6,4,0.810839
2018,06,6,5,0.750351
2018,06,6,6,0.876643
2018,06,6,7,0.846217
2018,06,7,0,0.856144
2018,06,7,1,0.917411
2018,06,7,2,0.906379
2018,06,7,3,0.838608
2018,06,7,4,0.775417
2018,06,7,5,0.761451
2018,06,7,6,0.907887
2018,06,7,7,0.828202
2018,06,8,0,0.790011
2018,06,8,1,0.824946
2018,06,8,2,0.846536
2018,06,8,3,0.810869
2018,06,8,4,0.782137
2018,06,8,5,0.83182
2018,06,8,6,0.919747
2018,06,8,7,0.906775
2018,06,9,0,0.916536
2018,06,9,1,0.940379
2018,06,9,2,0.929481
2018,06,9,3,0.909662
2018,06,9,4,0.855276
2018,06,9,5,0.846644
2018,06,9,6,0.950623
2018,06,9,7,0.985616
2018,06,10,0,0.931514
2018,06,10,1,0.913837
2018,06,10,2,0.852107
2018,06,10,3,0.868402
2018,06,10,4,0.789864
2018,06,10,5,0.86339
2018,06,10,6,0.981827
2018,06,10,7,0.998784
2018,06,11,0,0.996152
2018,06,11,1,0.995171
2018,06,11,2,0.972583
2018,06,11,3,0.883517
2018,06,11,4,0.82327
2018,06,11,5,0.827136
2018,06,11,6,0.937117
2018,06,11,7,0.916672
2018,06,12,0,0.920164
2018,06,12,1,1.045462
2018,06,12,2,0.963914
2018,06,12,3,0.981346
2018,06,12,4,0.922305
2018,06,12,5,0.819341
2018,06,12,6,2.348634
2018,06,12,7,0.925794
2018,06,13,0,0.917403
2018,06,13,1,0.899616
2018,06,13,2,0.92311
2018,06,13,3,0.881441
2018,06,13,4,0.847279
2018,06,13,5,0.83014
2018,06,13,6,0.845703
2018,06,13,7,0.719112
2018,06,14,0,0.71252
2018,06,14,1,0.73747
2018,06,14,2,0.722859
2018,06,14,3,0.662208
2018,06,14,4,0.684409
2018,06,14,5,0.963535
2018,06,14,6,0.858128
2018,06,14,7,0.839244
2018,06,15,0,0.857527
2018,06,15,1,0.946125
2018,06,15,2,0.879984
2018,06,15,3,0.832158
2018,06,15,4,0.707992
2018,06,15,5,0.726268
2018,06,15,6,0.788901
2018,06,15,7,0.914859
2018,06,16,0,1.679813
2018,06,16,1,0.885072
2018,06,16,2,0.938076
2018,06,16,3,0.908019
2018,06,16,4,0.928767
2018,06,16,5,0.933044
2018,06,16,6,1.367398
2018,06,16,7,0.951397
2018,06,17,0,0.951424
2018,06,17,1,0.944987
2018,06,17,2,0.947706
2018,06,17,3,0.830825
2018,06,17,4,0.757007
2018,06,17,5,0.730169
2018,06,17,6,0.867465
2018,06,17,7,0.920021
2018,06,18,0,0.797403
2018,06,18,1,0.821999
2018,06,18,2,0.804094
2018,06,18,3,0.782379
2018,06,18,4,0.73438
2018,06,18,5,0.730833
2018,06,18,6,0.79763
2018,06,18,7,0.823202
2018,06,19,0,0.841542
2018,06,19,1,0.739707
2018,06,19,2,0.733953
2018,06,19,3,0.769725
2018,06,19,4,0.752473
2018,06,19,5,0.713459
2018,06,19,6,0.852326
2018,06,19,7,0.950226
2018,06,20,0,0.876237
2018,06,20,1,0.918024
2018,06,20,2,0.847798
2018,06,20,3,0.757039
2018,06,20,4,0.819853
2018,06,20,5,0.813638
2018,06,20,6,0.852989
2018,06,20,7,0.694225
2018,06,21,0,0.598758
2018,06,21,1,0.885942
2018,06,21,2,0.597636
2018,06,21,3,0.657289
2018,06,21,4,0.646663
2018,06,21,5,0.634844
2018,06,21,6,0.714019
2018,06,21,7,0.906006
2018,06,22,0,0.856788
2018,06,22,1,0.758111
2018,06,22,2,0.792195
2018,06,22,3,0.931629
2018,06,22,4,0.850757
2018,06,22,5,0.834149
2018,06,22,6,0.966694
2018,06,22,7,0.987486
2018,06,23,0,0.97092
2018,06,23,1,0.931685
2018,06,23,2,0.897688
2018,06,23,3,0.901698
2018,06,23,4,0.903433
2018,06,23,5,0.913912
2018,06,23,6,0.968159
2018,06,23,7,0.942769
2018,06,24,0,0.873695
2018,06,24,1,0.872602
2018,06,24,2,0.898397
2018,06,24,3,0.869736
2018,06,24,4,0.857641
2018,06,24,5,0.778573
2018,06,24,6,0.762106
2018,06,24,7,0.82271
2018,06,25,0,0.853786
2018,06,25,1,0.871281
2018,06,25,2,0.866357
2018,06,25,3,0.824314
2018,06,25,4,0.815201
2018,06,25,5,1.310701
2018,06,25,6,0.912833
2018,06,25,7,0.876164
2018,06,26,0,0.837231
2018,06,26,1,0.829225
2018,06,26,2,0.810288
2018,06,26,3,0.766329
2018,06,26,4,0.782606
2018,06,26,5,0.784543
2018,06,26,6,0.792709
2018,06,26,7,0.767997
2018,06,27,0,0.794191
2018,06,27,1,0.869946
2018,06,27,2,0.885017
2018,06,27,3,0.793332
2018,06,27,4,0.765993
2018,06,27,5,0.817813
2018,06,27,6,0.855748
2018,06,27,7,0.962093
2018,06,28,0,0.936477
2018,06,28,1,0.970127
2018,06,28,2,0.968119
2018,06,28,3,0.905671
2018,06,28,4,0.849757
2018,06,28,5,0.803395
2018,06,28,6,0.822434
2018,06,28,7,0.770039
2018,06,29,0,0.831014
2018,06,29,1,0.929253
2018,06,29,2,0.942918
2018,06,29,3,0.892112
2018,06,29,4,0.939298
2018,06,29,5,1.033568
2018,06,29,6,0.97972
2018,06,29,7,0.94674
2018,06,30,0,0.92771
2018,06,30,1,0.832522
2018,06,30,2,0.637538
2018,06,30,3,0.657768
2018,06,30,4,0.697799
2018,06,30,5,0.864756
2018,06,30,6,1.2377
2018,06,30,7,0.980582
