####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.874046
2016,12,31,6,0.990384
2016,12,31,7,0.871273
2017,12,1,0,0.767262
2017,12,1,1,0.736733
2017,12,1,2,0.773999
2017,12,1,3,0.749842
2017,12,1,4,0.701101
2017,12,1,5,0.743279
2017,12,1,6,0.778315
2017,12,1,7,0.820366
2017,12,2,0,0.699033
2017,12,2,1,0.555352
2017,12,2,2,0.664764
2017,12,2,3,0.683298
2017,12,2,4,0.709266
2017,12,2,5,0.563695
2017,12,2,6,0.507247
2017,12,2,7,0.645593
2017,12,3,0,0.540315
2017,12,3,1,0.492579
2017,12,3,2,0.539645
2017,12,3,3,0.516694
2017,12,3,4,0.577069
2017,12,3,5,0.691914
2017,12,3,6,0.8237
2017,12,3,7,0.910511
2017,12,4,0,0.876168
2017,12,4,1,0.775518
2017,12,4,2,0.881615
2017,12,4,3,0.789015
2017,12,4,4,0.61366
2017,12,4,5,0.242217
2017,12,4,6,0.092642
2017,12,4,7,0.13766
2017,12,5,0,0.118126
2017,12,5,1,0.252786
2017,12,5,2,0.42109
2017,12,5,3,0.469576
2017,12,5,4,0.525364
2017,12,5,5,0.469368
2017,12,5,6,0.287722
2017,12,5,7,0.266714
2017,12,6,0,0.187424
2017,12,6,1,0.106818
2017,12,6,2,0.104324
2017,12,6,3,0.1306
2017,12,6,4,0.176545
2017,12,6,5,0.282043
2017,12,6,6,0.400877
2017,12,6,7,0.542679
2017,12,7,0,0.576298
2017,12,7,1,0.63983
2017,12,7,2,0.910376
2017,12,7,3,0.984844
2017,12,7,4,0.936239
2017,12,7,5,0.919675
2017,12,7,6,0.759233
2017,12,7,7,0.369825
2017,12,8,0,0.439129
2017,12,8,1,0.667026
2017,12,8,2,0.713641
2017,12,8,3,0.716757
2017,12,8,4,0.459824
2017,12,8,5,0.544487
2017,12,8,6,0.506741
2017,12,8,7,0.545112
2017,12,9,0,0.440132
2017,12,9,1,0.314079
2017,12,9,2,0.378858
2017,12,9,3,0.215316
2017,12,9,4,0.138914
2017,12,9,5,0.10493
2017,12,9,6,0.09229
2017,12,9,7,0.112302
2017,12,10,0,0.101222
2017,12,10,1,0.115882
2017,12,10,2,0.091296
2017,12,10,3,0.075062
2017,12,10,4,0.066262
2017,12,10,5,0.061324
2017,12,10,6,0.0598
2017,12,10,7,0.077998
2017,12,11,0,0.059195
2017,12,11,1,0.053754
2017,12,11,2,0.086018
2017,12,11,3,0.098864
2017,12,11,4,0.114175
2017,12,11,5,0.117471
2017,12,11,6,0.110186
2017,12,11,7,0.10618
2017,12,12,0,0.125408
2017,12,12,1,0.166407
2017,12,12,2,0.144309
2017,12,12,3,0.139428
2017,12,12,4,0.14531
2017,12,12,5,0.181097
2017,12,12,6,0.202889
2017,12,12,7,0.224831
2017,12,13,0,0.214331
2017,12,13,1,0.204181
2017,12,13,2,0.177615
2017,12,13,3,0.164557
2017,12,13,4,0.150034
2017,12,13,5,0.12847
2017,12,13,6,0.195154
2017,12,13,7,0.305747
2017,12,14,0,0.299482
2017,12,14,1,0.249305
2017,12,14,2,0.298989
2017,12,14,3,0.303484
2017,12,14,4,0.406182
2017,12,14,5,0.509454
2017,12,14,6,0.677598
2017,12,14,7,0.859634
2017,12,15,0,0.88332
2017,12,15,1,0.74813
2017,12,15,2,0.557761
2017,12,15,3,0.194296
2017,12,15,4,0.063728
2017,12,15,5,0.127999
2017,12,15,6,0.157639
2017,12,15,7,0.21079
2017,12,16,0,0.218903
2017,12,16,1,0.22243
2017,12,16,2,0.237314
2017,12,16,3,0.251923
2017,12,16,4,0.22787
2017,12,16,5,0.197348
2017,12,16,6,0.18133
2017,12,16,7,0.155646
2017,12,17,0,0.151653
2017,12,17,1,0.108671
2017,12,17,2,0.097971
2017,12,17,3,0.244842
2017,12,17,4,0.513196
2017,12,17,5,0.460149
2017,12,17,6,0.418507
2017,12,17,7,0.484845
2017,12,18,0,0.461123
2017,12,18,1,0.427451
2017,12,18,2,0.30571
2017,12,18,3,0.280127
2017,12,18,4,0.260158
2017,12,18,5,0.434841
2017,12,18,6,0.45785
2017,12,18,7,0.419601
2017,12,19,0,0.400954
2017,12,19,1,0.286627
2017,12,19,2,0.28323
2017,12,19,3,0.350837
2017,12,19,4,0.427634
2017,12,19,5,0.415721
2017,12,19,6,0.449854
2017,12,19,7,0.607841
2017,12,20,0,0.566102
2017,12,20,1,0.439837
2017,12,20,2,0.292226
2017,12,20,3,0.240428
2017,12,20,4,0.247966
2017,12,20,5,0.282548
2017,12,20,6,0.250115
2017,12,20,7,0.323903
2017,12,21,0,0.32935
2017,12,21,1,0.295391
2017,12,21,2,0.326414
2017,12,21,3,0.316025
2017,12,21,4,0.426899
2017,12,21,5,0.632644
2017,12,21,6,0.812084
2017,12,21,7,0.700627
2017,12,22,0,0.520708
2017,12,22,1,0.415407
2017,12,22,2,0.423738
2017,12,22,3,0.369717
2017,12,22,4,0.314266
2017,12,22,5,0.328935
2017,12,22,6,0.441593
2017,12,22,7,0.565514
2017,12,23,0,0.492901
2017,12,23,1,0.442437
2017,12,23,2,0.377355
2017,12,23,3,0.382785
2017,12,23,4,0.500871
2017,12,23,5,0.631734
2017,12,23,6,0.666222
2017,12,23,7,0.656684
2017,12,24,0,0.465471
2017,12,24,1,0.373175
2017,12,24,2,0.475084
2017,12,24,3,0.239579
2017,12,24,4,0.091772
2017,12,24,5,0.047266
2017,12,24,6,0.059365
2017,12,24,7,0.105604
2017,12,25,0,0.244824
2017,12,25,1,0.483027
2017,12,25,2,0.555213
2017,12,25,3,0.367804
2017,12,25,4,0.312274
2017,12,25,5,0.253117
2017,12,25,6,0.795464
2017,12,25,7,0.337162
2017,12,26,0,0.152712
2017,12,26,1,0.097727
2017,12,26,2,0.134139
2017,12,26,3,0.185258
2017,12,26,4,0.170507
2017,12,26,5,0.143187
2017,12,26,6,0.188295
2017,12,26,7,0.275628
2017,12,27,0,0.26683
2017,12,27,1,0.258297
2017,12,27,2,0.22803
2017,12,27,3,0.255193
2017,12,27,4,0.220171
2017,12,27,5,0.104766
2017,12,27,6,0.111853
2017,12,27,7,0.135803
2017,12,28,0,0.140325
2017,12,28,1,0.165683
2017,12,28,2,0.175111
2017,12,28,3,0.19173
2017,12,28,4,0.247512
2017,12,28,5,0.318368
2017,12,28,6,0.310144
2017,12,28,7,0.289759
2017,12,29,0,0.257523
2017,12,29,1,0.200563
2017,12,29,2,0.148376
2017,12,29,3,0.081392
2017,12,29,4,0.098144
2017,12,29,5,0.189114
2017,12,29,6,0.239024
2017,12,29,7,0.17014
2017,12,30,0,0.099997
2017,12,30,1,0.078404
2017,12,30,2,0.061967
2017,12,30,3,0.053607
2017,12,30,4,0.069562
2017,12,30,5,0.103319
2017,12,30,6,0.100641
2017,12,30,7,0.088754
2017,12,31,0,0.091984
2017,12,31,1,0.109336
2017,12,31,2,0.124013
2017,12,31,3,0.121332
2017,12,31,4,0.109128
2017,12,31,5,0.130644
2017,12,31,6,0.192588
2017,12,31,7,0.25074
2018,12,1,0,0.853841
2018,12,1,1,0.787848
2018,12,1,2,0.848806
2018,12,1,3,0.897861
2018,12,1,4,0.751783
2018,12,1,5,0.7146
2018,12,1,6,0.549572
2018,12,1,7,0.449454
2018,12,2,0,0.246831
2018,12,2,1,0.164376
2018,12,2,2,0.132187
2018,12,2,3,0.623255
2018,12,2,4,0.982946
2018,12,2,5,0.985691
2018,12,2,6,0.97194
2018,12,2,7,0.972327
2018,12,3,0,0.816155
2018,12,3,1,0.691841
2018,12,3,2,0.625206
2018,12,3,3,0.629895
2018,12,3,4,0.350032
2018,12,3,5,0.283217
2018,12,3,6,0.326427
2018,12,3,7,0.55746
2018,12,4,0,0.401805
2018,12,4,1,0.322561
2018,12,4,2,0.326948
2018,12,4,3,0.26621
2018,12,4,4,0.179597
2018,12,4,5,0.101173
2018,12,4,6,0.118534
2018,12,4,7,0.201538
2018,12,5,0,0.287837
2018,12,5,1,0.397299
2018,12,5,2,0.561273
2018,12,5,3,0.59596
2018,12,5,4,0.469931
2018,12,5,5,0.21808
2018,12,5,6,0.212566
2018,12,5,7,0.227073
2018,12,6,0,0.274533
2018,12,6,1,0.436064
2018,12,6,2,0.532069
2018,12,6,3,0.608473
2018,12,6,4,0.685009
2018,12,6,5,0.810828
2018,12,6,6,0.93598
2018,12,6,7,0.938252
2018,12,7,0,0.955971
2018,12,7,1,0.971087
2018,12,7,2,0.974533
2018,12,7,3,0.950796
2018,12,7,4,0.955973
2018,12,7,5,0.931293
2018,12,7,6,0.91378
2018,12,7,7,0.9411
2018,12,8,0,0.903748
2018,12,8,1,0.933926
2018,12,8,2,0.989583
2018,12,8,3,0.998143
2018,12,8,4,0.643
2018,12,8,5,0.467327
2018,12,8,6,0.573028
2018,12,8,7,0.706674
2018,12,9,0,0.5388
2018,12,9,1,0.424684
2018,12,9,2,0.247696
2018,12,9,3,0.2574
2018,12,9,4,0.27625
2018,12,9,5,0.237759
2018,12,9,6,0.264073
2018,12,9,7,0.513208
2018,12,10,0,0.497366
2018,12,10,1,0.244034
2018,12,10,2,0.090523
2018,12,10,3,0.040851
2018,12,10,4,0.024518
2018,12,10,5,0.017337
2018,12,10,6,0.01692
2018,12,10,7,0.043975
2018,12,11,0,0.06939
2018,12,11,1,0.087123
2018,12,11,2,0.084233
2018,12,11,3,0.220061
2018,12,11,4,0.358075
2018,12,11,5,0.126488
2018,12,11,6,0.14593
2018,12,11,7,0.242273
2018,12,12,0,0.542044
2018,12,12,1,0.436283
2018,12,12,2,0.250967
2018,12,12,3,0.316842
2018,12,12,4,0.334308
2018,12,12,5,0.331407
2018,12,12,6,0.390907
2018,12,12,7,0.489965
2018,12,13,0,0.639194
2018,12,13,1,0.710593
2018,12,13,2,0.771879
2018,12,13,3,0.836889
2018,12,13,4,0.667061
2018,12,13,5,0.422993
2018,12,13,6,0.153004
2018,12,13,7,0.241722
2018,12,14,0,0.174046
2018,12,14,1,0.14675
2018,12,14,2,0.115369
2018,12,14,3,0.094949
2018,12,14,4,0.080017
2018,12,14,5,0.079251
2018,12,14,6,0.087696
2018,12,14,7,0.137614
2018,12,15,0,0.163186
2018,12,15,1,0.161177
2018,12,15,2,0.134755
2018,12,15,3,0.118148
2018,12,15,4,0.124693
2018,12,15,5,0.134481
2018,12,15,6,0.141222
2018,12,15,7,0.285615
2018,12,16,0,0.406724
2018,12,16,1,0.488263
2018,12,16,2,0.455351
2018,12,16,3,0.444225
2018,12,16,4,0.452196
2018,12,16,5,0.407067
2018,12,16,6,0.418269
2018,12,16,7,0.474901
2018,12,17,0,0.466679
2018,12,17,1,0.31135
2018,12,17,2,0.324412
2018,12,17,3,0.451305
2018,12,17,4,0.626387
2018,12,17,5,0.720735
2018,12,17,6,0.781439
2018,12,17,7,0.84128
2018,12,18,0,0.844208
2018,12,18,1,0.821121
2018,12,18,2,0.782967
2018,12,18,3,0.69331
2018,12,18,4,0.663161
2018,12,18,5,0.624037
2018,12,18,6,0.588594
2018,12,18,7,0.582318
2018,12,19,0,0.566958
2018,12,19,1,0.510694
2018,12,19,2,0.386103
2018,12,19,3,0.495387
2018,12,19,4,0.349438
2018,12,19,5,0.354468
2018,12,19,6,0.480441
2018,12,19,7,0.508046
2018,12,20,0,0.387783
2018,12,20,1,0.385122
2018,12,20,2,0.343986
2018,12,20,3,0.30054
2018,12,20,4,0.30397
2018,12,20,5,0.320083
2018,12,20,6,0.301316
2018,12,20,7,0.285704
2018,12,21,0,0.245485
2018,12,21,1,0.148862
2018,12,21,2,0.108526
2018,12,21,3,0.107276
2018,12,21,4,0.135443
2018,12,21,5,0.141565
2018,12,21,6,0.141304
2018,12,21,7,0.164482
2018,12,22,0,0.222705
2018,12,22,1,0.400938
2018,12,22,2,0.758176
2018,12,22,3,0.689432
2018,12,22,4,0.84463
2018,12,22,5,0.66301
2018,12,22,6,0.714397
2018,12,22,7,0.708848
2018,12,23,0,0.199555
2018,12,23,1,0.102877
2018,12,23,2,0.0631
2018,12,23,3,0.062875
2018,12,23,4,0.099853
2018,12,23,5,0.156588
2018,12,23,6,0.111751
2018,12,23,7,0.128466
2018,12,24,0,0.194829
2018,12,24,1,0.297636
2018,12,24,2,0.372073
2018,12,24,3,0.436864
2018,12,24,4,0.57415
2018,12,24,5,0.574424
2018,12,24,6,0.560277
2018,12,24,7,0.336294
2018,12,25,0,0.241907
2018,12,25,1,0.135917
2018,12,25,2,0.187806
2018,12,25,3,0.510077
2018,12,25,4,0.742912
2018,12,25,5,0.821154
2018,12,25,6,0.784999
2018,12,25,7,0.751296
2018,12,26,0,0.643833
2018,12,26,1,0.633994
2018,12,26,2,0.656266
2018,12,26,3,0.694515
2018,12,26,4,0.752503
2018,12,26,5,0.835195
2018,12,26,6,0.931291
2018,12,26,7,0.934889
2018,12,27,0,0.960138
2018,12,27,1,0.92783
2018,12,27,2,0.899725
2018,12,27,3,0.831356
2018,12,27,4,0.914409
2018,12,27,5,0.770333
2018,12,27,6,0.394288
2018,12,27,7,0.592978
2018,12,28,0,0.787801
2018,12,28,1,0.961041
2018,12,28,2,0.988059
2018,12,28,3,0.984452
2018,12,28,4,0.967286
2018,12,28,5,0.972306
2018,12,28,6,0.980233
2018,12,28,7,0.986905
2018,12,29,0,0.997924
2018,12,29,1,0.999439
2018,12,29,2,0.845197
2018,12,29,3,0.684849
2018,12,29,4,0.597284
2018,12,29,5,0.477215
2018,12,29,6,0.467179
2018,12,29,7,0.60776
2018,12,30,0,0.34798
2018,12,30,1,0.161084
2018,12,30,2,0.099404
2018,12,30,3,0.087468
2018,12,30,4,0.06324
2018,12,30,5,0.084536
2018,12,30,6,0.236276
2018,12,30,7,0.475537
2018,12,31,0,0.556563
2018,12,31,1,0.603441
2018,12,31,2,0.541132
2018,12,31,3,0.631133
2018,12,31,4,0.899615
2018,12,31,5,0.958935
2018,12,31,6,0.972091
2018,12,31,7,0.971845
