####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.185862
2017,01,3,6,0.209005
2017,01,3,7,0.255577
2017,01,4,0,0.376018
2017,01,4,1,0.205745
2017,01,4,2,0.189931
2017,01,4,3,0.153679
2017,01,4,4,0.166534
2017,01,4,5,0.163468
2017,01,4,6,0.17822
2017,01,4,7,0.187417
2017,01,5,0,0.208392
2017,01,5,1,0.1777
2017,01,5,2,0.184046
2017,01,5,3,0.20901
2017,01,5,4,0.142716
2017,01,5,5,0.13443
2017,01,5,6,0.161202
2017,01,5,7,0.199499
2017,01,6,0,0.213714
2017,01,6,1,0.229639
2017,01,6,2,0.193664
2017,01,6,3,0.181111
2017,01,6,4,0.185647
2017,01,6,5,0.16621
2017,01,6,6,0.204541
2017,01,6,7,0.31896
2017,01,7,0,0.350641
2017,01,7,1,0.123003
2017,01,7,2,0.095163
2017,01,7,3,0.120132
2017,01,7,4,0.152473
2017,01,7,5,0.204315
2017,01,7,6,0.305366
2017,01,7,7,0.374276
2017,01,8,0,0.440496
2017,01,8,1,0.381942
2017,01,8,2,0.404697
2017,01,8,3,0.451423
2017,01,8,4,0.411799
2017,01,8,5,0.44456
2017,01,8,6,0.483656
2017,01,8,7,0.490186
2017,01,9,0,0.575508
2017,01,9,1,0.420223
2017,01,9,2,0.468442
2017,01,9,3,0.539237
2017,01,9,4,0.725633
2017,01,9,5,0.54308
2017,01,9,6,0.487828
2017,01,9,7,0.519653
2017,01,10,0,0.559106
2017,01,10,1,0.526075
2017,01,10,2,0.602739
2017,01,10,3,0.612347
2017,01,10,4,0.415915
2017,01,10,5,0.32576
2017,01,10,6,0.487407
2017,01,10,7,0.503996
2017,01,11,0,0.482548
2017,01,11,1,0.320444
2017,01,11,2,0.265732
2017,01,11,3,0.191495
2017,01,11,4,0.175435
2017,01,11,5,0.153843
2017,01,11,6,0.156359
2017,01,11,7,0.179873
2017,01,12,0,0.26232
2017,01,12,1,0.423265
2017,01,12,2,0.304019
2017,01,12,3,0.10006
2017,01,12,4,0.101341
2017,01,12,5,0.145094
2017,01,12,6,0.17684
2017,01,12,7,0.238398
2017,01,13,0,0.340561
2017,01,13,1,0.257354
2017,01,13,2,0.333
2017,01,13,3,0.251149
2017,01,13,4,0.226841
2017,01,13,5,0.178916
2017,01,13,6,0.190809
2017,01,13,7,0.233667
2017,01,14,0,0.299527
2017,01,14,1,0.320607
2017,01,14,2,0.314307
2017,01,14,3,0.231818
2017,01,14,4,0.201664
2017,01,14,5,0.161403
2017,01,14,6,0.216722
2017,01,14,7,0.279857
2017,01,15,0,0.326792
2017,01,15,1,0.365968
2017,01,15,2,0.370801
2017,01,15,3,0.357375
2017,01,15,4,0.32957
2017,01,15,5,0.16338
2017,01,15,6,0.147331
2017,01,15,7,0.220735
2017,01,16,0,0.322176
2017,01,16,1,0.308574
2017,01,16,2,0.194425
2017,01,16,3,0.129747
2017,01,16,4,0.099827
2017,01,16,5,0.093914
2017,01,16,6,0.128249
2017,01,16,7,0.258166
2017,01,17,0,0.266911
2017,01,17,1,0.07228
2017,01,17,2,0.167424
2017,01,17,3,0.250625
2017,01,17,4,0.163468
2017,01,17,5,0.063326
2017,01,17,6,0.100365
2017,01,17,7,0.19919
2017,01,18,0,0.326275
2017,01,18,1,0.312634
2017,01,18,2,0.503966
2017,01,18,3,0.337549
2017,01,18,4,0.18339
2017,01,18,5,0.125031
2017,01,18,6,0.161226
2017,01,18,7,0.203855
2017,01,19,0,0.265514
2017,01,19,1,0.273617
2017,01,19,2,0.1891
2017,01,19,3,0.13481
2017,01,19,4,0.10541
2017,01,19,5,0.083435
2017,01,19,6,0.102453
2017,01,19,7,0.14934
2017,01,20,0,0.286016
2017,01,20,1,0.643508
2017,01,20,2,0.807694
2017,01,20,3,0.997376
2017,01,20,4,0.626982
2017,01,20,5,0.270266
2017,01,20,6,0.254786
2017,01,20,7,0.335115
2017,01,21,0,0.42844
2017,01,21,1,0.552595
2017,01,21,2,0.572505
2017,01,21,3,0.507668
2017,01,21,4,0.381596
2017,01,21,5,0.252943
2017,01,21,6,0.238157
2017,01,21,7,0.325256
2017,01,22,0,0.337622
2017,01,22,1,0.276294
2017,01,22,2,0.134245
2017,01,22,3,0.097653
2017,01,22,4,0.12727
2017,01,22,5,0.132891
2017,01,22,6,0.133604
2017,01,22,7,0.245662
2017,01,23,0,0.501735
2017,01,23,1,0.953395
2017,01,23,2,0.871342
2017,01,23,3,0.825708
2017,01,23,4,0.678661
2017,01,23,5,0.378913
2017,01,23,6,0.305209
2017,01,23,7,0.324882
2017,01,24,0,0.34015
2017,01,24,1,0.245578
2017,01,24,2,0.153664
2017,01,24,3,0.212655
2017,01,24,4,0.375444
2017,01,24,5,0.277326
2017,01,24,6,0.268928
2017,01,24,7,0.312352
2017,01,25,0,0.516273
2017,01,25,1,0.713767
2017,01,25,2,0.412935
2017,01,25,3,0.307706
2017,01,25,4,0.335065
2017,01,25,5,0.349945
2017,01,25,6,0.315937
2017,01,25,7,0.335317
2017,01,26,0,0.482549
2017,01,26,1,0.584061
2017,01,26,2,0.290273
2017,01,26,3,0.197458
2017,01,26,4,0.23152
2017,01,26,5,0.191266
2017,01,26,6,0.187034
2017,01,26,7,0.242897
2017,01,27,0,0.37116
2017,01,27,1,0.142258
2017,01,27,2,0.126367
2017,01,27,3,0.105343
2017,01,27,4,0.074202
2017,01,27,5,0.097133
2017,01,27,6,0.124563
2017,01,27,7,0.176165
2017,01,28,0,0.239355
2017,01,28,1,0.254203
2017,01,28,2,0.243712
2017,01,28,3,0.257024
2017,01,28,4,0.251364
2017,01,28,5,0.169138
2017,01,28,6,0.200691
2017,01,28,7,0.275443
2017,01,29,0,0.344421
2017,01,29,1,0.36379
2017,01,29,2,0.290889
2017,01,29,3,0.274794
2017,01,29,4,0.265723
2017,01,29,5,0.22076
2017,01,29,6,0.215535
2017,01,29,7,0.273922
2017,01,30,0,0.362047
2017,01,30,1,0.230877
2017,01,30,2,0.286759
2017,01,30,3,0.275945
2017,01,30,4,0.316792
2017,01,30,5,0.269733
2017,01,30,6,0.2596
2017,01,30,7,0.26808
2017,01,31,0,0.340472
2017,01,31,1,0.350008
2017,01,31,2,0.311414
2017,01,31,3,0.294077
2017,01,31,4,0.305648
2017,01,31,5,0.258295
2017,01,31,6,0.277144
2017,01,31,7,0.32873
2018,01,1,0,0.846565
2018,01,1,1,0.678502
2018,01,1,2,0.245966
2018,01,1,3,0.218766
2018,01,1,4,0.150031
2018,01,1,5,0.117852
2018,01,1,6,0.227596
2018,01,1,7,0.482753
2018,01,2,0,0.548704
2018,01,2,1,0.255624
2018,01,2,2,0.245129
2018,01,2,3,0.518906
2018,01,2,4,0.512073
2018,01,2,5,0.467345
2018,01,2,6,0.473091
2018,01,2,7,0.509597
2018,01,3,0,0.497995
2018,01,3,1,0.382579
2018,01,3,2,0.291329
2018,01,3,3,0.266984
2018,01,3,4,0.248868
2018,01,3,5,0.301419
2018,01,3,6,0.342162
2018,01,3,7,0.422702
2018,01,4,0,0.433406
2018,01,4,1,0.277186
2018,01,4,2,0.286377
2018,01,4,3,0.421223
2018,01,4,4,0.469351
2018,01,4,5,0.512748
2018,01,4,6,0.599698
2018,01,4,7,0.660414
2018,01,5,0,0.733815
2018,01,5,1,0.600876
2018,01,5,2,0.61187
2018,01,5,3,0.612709
2018,01,5,4,0.548652
2018,01,5,5,0.407145
2018,01,5,6,0.397775
2018,01,5,7,0.331984
2018,01,6,0,0.324931
2018,01,6,1,0.299875
2018,01,6,2,0.495898
2018,01,6,3,0.415864
2018,01,6,4,0.473382
2018,01,6,5,0.384802
2018,01,6,6,0.360262
2018,01,6,7,0.364993
2018,01,7,0,0.400659
2018,01,7,1,0.425677
2018,01,7,2,0.415484
2018,01,7,3,0.426034
2018,01,7,4,0.396367
2018,01,7,5,0.264915
2018,01,7,6,0.318811
2018,01,7,7,0.373125
2018,01,8,0,0.456422
2018,01,8,1,0.486064
2018,01,8,2,0.492396
2018,01,8,3,0.454448
2018,01,8,4,0.49012
2018,01,8,5,0.410895
2018,01,8,6,0.544876
2018,01,8,7,0.892216
2018,01,9,0,0.947834
2018,01,9,1,0.928386
2018,01,9,2,0.900059
2018,01,9,3,0.77848
2018,01,9,4,0.672247
2018,01,9,5,0.554268
2018,01,9,6,0.747425
2018,01,9,7,0.897252
2018,01,10,0,0.956751
2018,01,10,1,0.876427
2018,01,10,2,0.776752
2018,01,10,3,0.760892
2018,01,10,4,0.649086
2018,01,10,5,0.561528
2018,01,10,6,0.581936
2018,01,10,7,0.87776
2018,01,11,0,0.909522
2018,01,11,1,0.790872
2018,01,11,2,0.730467
2018,01,11,3,0.718587
2018,01,11,4,0.701519
2018,01,11,5,0.405857
2018,01,11,6,0.445776
2018,01,11,7,0.56377
2018,01,12,0,0.594558
2018,01,12,1,0.75806
2018,01,12,2,1.112401
2018,01,12,3,0.799864
2018,01,12,4,0.5894
2018,01,12,5,0.262892
2018,01,12,6,0.272924
2018,01,12,7,0.406275
2018,01,13,0,0.558711
2018,01,13,1,0.24007
2018,01,13,2,0.41764
2018,01,13,3,0.865589
2018,01,13,4,0.788194
2018,01,13,5,0.479323
2018,01,13,6,0.480242
2018,01,13,7,0.612347
2018,01,14,0,0.698783
2018,01,14,1,0.757439
2018,01,14,2,0.681848
2018,01,14,3,0.570317
2018,01,14,4,0.470624
2018,01,14,5,0.325901
2018,01,14,6,0.516408
2018,01,14,7,0.493709
2018,01,15,0,0.698137
2018,01,15,1,0.51354
2018,01,15,2,0.27579
2018,01,15,3,0.166198
2018,01,15,4,0.335797
2018,01,15,5,0.371109
2018,01,15,6,0.49453
2018,01,15,7,0.622273
2018,01,16,0,0.75176
2018,01,16,1,0.324843
2018,01,16,2,0.442662
2018,01,16,3,0.39264
2018,01,16,4,0.370627
2018,01,16,5,0.222961
2018,01,16,6,0.291633
2018,01,16,7,0.435938
2018,01,17,0,0.599741
2018,01,17,1,0.2421
2018,01,17,2,0.1335
2018,01,17,3,0.145821
2018,01,17,4,0.212527
2018,01,17,5,0.198749
2018,01,17,6,0.218247
2018,01,17,7,0.352734
2018,01,18,0,0.34294
2018,01,18,1,0.356167
2018,01,18,2,0.548464
2018,01,18,3,0.928266
2018,01,18,4,1.063431
2018,01,18,5,0.821559
2018,01,18,6,0.717389
2018,01,18,7,0.701327
2018,01,19,0,0.639174
2018,01,19,1,0.592756
2018,01,19,2,0.493719
2018,01,19,3,0.425071
2018,01,19,4,0.484556
2018,01,19,5,0.486829
2018,01,19,6,0.464112
2018,01,19,7,0.528698
2018,01,20,0,0.639763
2018,01,20,1,0.72187
2018,01,20,2,0.68987
2018,01,20,3,0.640835
2018,01,20,4,0.604038
2018,01,20,5,0.393186
2018,01,20,6,0.424673
2018,01,20,7,0.663888
2018,01,21,0,0.858596
2018,01,21,1,0.741108
2018,01,21,2,0.63386
2018,01,21,3,0.611182
2018,01,21,4,0.599215
2018,01,21,5,0.497336
2018,01,21,6,0.659251
2018,01,21,7,0.837146
2018,01,22,0,0.769744
2018,01,22,1,0.349712
2018,01,22,2,0.234816
2018,01,22,3,0.222265
2018,01,22,4,0.281467
2018,01,22,5,0.3386
2018,01,22,6,0.458592
2018,01,22,7,0.590994
2018,01,23,0,0.713133
2018,01,23,1,0.309984
2018,01,23,2,0.20269
2018,01,23,3,0.162074
2018,01,23,4,0.178173
2018,01,23,5,0.185763
2018,01,23,6,0.340404
2018,01,23,7,0.501317
2018,01,24,0,0.50233
2018,01,24,1,0.588486
2018,01,24,2,0.791693
2018,01,24,3,0.551115
2018,01,24,4,0.344963
2018,01,24,5,0.235333
2018,01,24,6,0.402939
2018,01,24,7,0.497296
2018,01,25,0,0.760939
2018,01,25,1,0.782909
2018,01,25,2,0.418158
2018,01,25,3,0.203168
2018,01,25,4,0.220748
2018,01,25,5,0.217627
2018,01,25,6,0.267981
2018,01,25,7,0.306717
2018,01,26,0,0.412428
2018,01,26,1,0.462803
2018,01,26,2,0.127522
2018,01,26,3,0.107486
2018,01,26,4,0.145757
2018,01,26,5,0.163275
2018,01,26,6,0.251305
2018,01,26,7,0.348445
2018,01,27,0,0.290946
2018,01,27,1,0.186017
2018,01,27,2,0.252381
2018,01,27,3,0.296447
2018,01,27,4,0.088752
2018,01,27,5,0.106944
2018,01,27,6,0.122005
2018,01,27,7,0.145321
2018,01,28,0,0.193619
2018,01,28,1,0.248943
2018,01,28,2,0.551933
2018,01,28,3,0.694569
2018,01,28,4,0.412455
2018,01,28,5,0.192374
2018,01,28,6,0.205471
2018,01,28,7,0.29725
2018,01,29,0,0.452708
2018,01,29,1,0.536659
2018,01,29,2,0.458862
2018,01,29,3,0.395872
2018,01,29,4,0.227445
2018,01,29,5,0.106482
2018,01,29,6,0.140028
2018,01,29,7,0.247079
2018,01,30,0,0.270662
2018,01,30,1,0.106753
2018,01,30,2,0.111312
2018,01,30,3,0.109892
2018,01,30,4,0.129562
2018,01,30,5,0.1272
2018,01,30,6,0.147872
2018,01,30,7,0.188236
2018,01,31,0,0.28459
2018,01,31,1,0.495806
2018,01,31,2,0.51539
2018,01,31,3,0.388615
2018,01,31,4,0.284661
2018,01,31,5,0.219556
2018,01,31,6,0.365909
2018,01,31,7,0.595071
2019,01,1,0,0.160477
2019,01,1,1,0.096739
2019,01,1,2,0.108228
2019,01,1,3,0.051876
2019,01,1,4,0.055478
2019,01,1,5,0.074078
2019,01,1,6,0.12738
2019,01,1,7,0.17749
