####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.18101
2016,10,31,6,0.204496
2016,10,31,7,0.215125
2017,10,1,0,0.158984
2017,10,1,1,0.148444
2017,10,1,2,0.152886
2017,10,1,3,0.166929
2017,10,1,4,0.134353
2017,10,1,5,0.109356
2017,10,1,6,0.125021
2017,10,1,7,0.137128
2017,10,2,0,0.123791
2017,10,2,1,0.158784
2017,10,2,2,0.193962
2017,10,2,3,0.396439
2017,10,2,4,0.291252
2017,10,2,5,0.249911
2017,10,2,6,0.357795
2017,10,2,7,0.345834
2017,10,3,0,0.249703
2017,10,3,1,0.202018
2017,10,3,2,0.200972
2017,10,3,3,0.285257
2017,10,3,4,0.281722
2017,10,3,5,0.30854
2017,10,3,6,0.588763
2017,10,3,7,0.565311
2017,10,4,0,0.981986
2017,10,4,1,0.870518
2017,10,4,2,0.929247
2017,10,4,3,0.917106
2017,10,4,4,0.667659
2017,10,4,5,0.519341
2017,10,4,6,0.631192
2017,10,4,7,0.787402
2017,10,5,0,0.756646
2017,10,5,1,0.656059
2017,10,5,2,0.582187
2017,10,5,3,0.495804
2017,10,5,4,0.289473
2017,10,5,5,0.234195
2017,10,5,6,0.254387
2017,10,5,7,0.274915
2017,10,6,0,0.25012
2017,10,6,1,0.24621
2017,10,6,2,0.249566
2017,10,6,3,0.250683
2017,10,6,4,0.188897
2017,10,6,5,0.147909
2017,10,6,6,0.149497
2017,10,6,7,0.158687
2017,10,7,0,0.153788
2017,10,7,1,0.157759
2017,10,7,2,0.154327
2017,10,7,3,0.18063
2017,10,7,4,0.19365
2017,10,7,5,0.284306
2017,10,7,6,0.38778
2017,10,7,7,0.371609
2017,10,8,0,0.468992
2017,10,8,1,0.580744
2017,10,8,2,0.595795
2017,10,8,3,0.722442
2017,10,8,4,0.48282
2017,10,8,5,0.471487
2017,10,8,6,0.830717
2017,10,8,7,0.848154
2017,10,9,0,0.867339
2017,10,9,1,0.886617
2017,10,9,2,0.900989
2017,10,9,3,0.898496
2017,10,9,4,0.722102
2017,10,9,5,0.679372
2017,10,9,6,0.832562
2017,10,9,7,0.441502
2017,10,10,0,0.221041
2017,10,10,1,0.139198
2017,10,10,2,0.149806
2017,10,10,3,0.348853
2017,10,10,4,0.272007
2017,10,10,5,0.228848
2017,10,10,6,0.2546
2017,10,10,7,0.323052
2017,10,11,0,0.424802
2017,10,11,1,0.521517
2017,10,11,2,0.535277
2017,10,11,3,0.381063
2017,10,11,4,0.259584
2017,10,11,5,0.230411
2017,10,11,6,0.305371
2017,10,11,7,0.209845
2017,10,12,0,0.155687
2017,10,12,1,0.16314
2017,10,12,2,0.213116
2017,10,12,3,0.406372
2017,10,12,4,0.393647
2017,10,12,5,0.320348
2017,10,12,6,0.358668
2017,10,12,7,0.323381
2017,10,13,0,0.256691
2017,10,13,1,0.22377
2017,10,13,2,0.211286
2017,10,13,3,0.278023
2017,10,13,4,0.191455
2017,10,13,5,0.167969
2017,10,13,6,0.177746
2017,10,13,7,0.183497
2017,10,14,0,0.170585
2017,10,14,1,0.170111
2017,10,14,2,0.215873
2017,10,14,3,0.36104
2017,10,14,4,0.387921
2017,10,14,5,0.336822
2017,10,14,6,0.235471
2017,10,14,7,0.084375
2017,10,15,0,0.08945
2017,10,15,1,0.103328
2017,10,15,2,0.202266
2017,10,15,3,0.536848
2017,10,15,4,0.748826
2017,10,15,5,0.74013
2017,10,15,6,0.665107
2017,10,15,7,0.265152
2017,10,16,0,0.189774
2017,10,16,1,0.43585
2017,10,16,2,0.447064
2017,10,16,3,0.649992
2017,10,16,4,0.515611
2017,10,16,5,0.658669
2017,10,16,6,0.833998
2017,10,16,7,0.805265
2017,10,17,0,0.934565
2017,10,17,1,0.444587
2017,10,17,2,0.32517
2017,10,17,3,0.603731
2017,10,17,4,0.438389
2017,10,17,5,0.391445
2017,10,17,6,0.470385
2017,10,17,7,0.434145
2017,10,18,0,0.295369
2017,10,18,1,0.187924
2017,10,18,2,0.157931
2017,10,18,3,0.218861
2017,10,18,4,0.140921
2017,10,18,5,0.175359
2017,10,18,6,0.26945
2017,10,18,7,0.233222
2017,10,19,0,1.414391
2017,10,19,1,0.912413
2017,10,19,2,0.910234
2017,10,19,3,0.721277
2017,10,19,4,0.451149
2017,10,19,5,0.378019
2017,10,19,6,0.426175
2017,10,19,7,0.557752
2017,10,20,0,0.593564
2017,10,20,1,0.568702
2017,10,20,2,0.583753
2017,10,20,3,0.52764
2017,10,20,4,0.348287
2017,10,20,5,0.29634
2017,10,20,6,0.360356
2017,10,20,7,0.407636
2017,10,21,0,0.300763
2017,10,21,1,0.163432
2017,10,21,2,0.139755
2017,10,21,3,0.216569
2017,10,21,4,0.141624
2017,10,21,5,0.113096
2017,10,21,6,0.113907
2017,10,21,7,0.12162
2017,10,22,0,0.127793
2017,10,22,1,0.134193
2017,10,22,2,0.137728
2017,10,22,3,0.124
2017,10,22,4,0.083044
2017,10,22,5,0.066199
2017,10,22,6,0.085433
2017,10,22,7,0.101272
2017,10,23,0,0.090144
2017,10,23,1,0.099147
2017,10,23,2,0.100621
2017,10,23,3,0.154528
2017,10,23,4,0.170287
2017,10,23,5,0.212973
2017,10,23,6,0.235333
2017,10,23,7,0.10659
2017,10,24,0,0.121058
2017,10,24,1,0.105743
2017,10,24,2,0.126962
2017,10,24,3,0.215144
2017,10,24,4,0.162179
2017,10,24,5,0.185336
2017,10,24,6,0.181932
2017,10,24,7,0.099962
2017,10,25,0,0.108815
2017,10,25,1,0.255497
2017,10,25,2,0.568859
2017,10,25,3,0.792733
2017,10,25,4,0.763577
2017,10,25,5,0.683921
2017,10,25,6,0.720955
2017,10,25,7,0.530939
2017,10,26,0,0.329174
2017,10,26,1,0.168861
2017,10,26,2,0.224425
2017,10,26,3,0.410364
2017,10,26,4,0.391007
2017,10,26,5,0.373603
2017,10,26,6,0.591489
2017,10,26,7,0.155053
2017,10,27,0,0.045688
2017,10,27,1,0.086945
2017,10,27,2,0.049901
2017,10,27,3,0.128932
2017,10,27,4,0.306881
2017,10,27,5,0.263784
2017,10,27,6,0.376643
2017,10,27,7,0.19782
2017,10,28,0,0.045394
2017,10,28,1,0.048808
2017,10,28,2,0.044637
2017,10,28,3,0.103447
2017,10,28,4,0.08545
2017,10,28,5,0.104714
2017,10,28,6,0.126754
2017,10,28,7,0.14766
2017,10,29,0,0.169825
2017,10,29,1,0.159416
2017,10,29,2,0.114573
2017,10,29,3,0.460837
2017,10,29,4,0.3417
2017,10,29,5,0.234709
2017,10,29,6,0.172203
2017,10,29,7,0.183064
2017,10,30,0,0.222919
2017,10,30,1,0.540983
2017,10,30,2,0.66755
2017,10,30,3,0.657357
2017,10,30,4,0.457988
2017,10,30,5,0.415446
2017,10,30,6,0.622809
2017,10,30,7,0.692032
2017,10,31,0,0.549855
2017,10,31,1,0.570748
2017,10,31,2,0.600489
2017,10,31,3,0.508453
2017,10,31,4,0.375993
2017,10,31,5,0.3762
2017,10,31,6,0.489609
2017,10,31,7,0.5123
2018,10,1,0,0.175286
2018,10,1,1,0.125744
2018,10,1,2,0.120832
2018,10,1,3,0.153828
2018,10,1,4,0.154083
2018,10,1,5,0.188475
2018,10,1,6,0.197157
2018,10,1,7,0.237812
2018,10,2,0,0.275636
2018,10,2,1,0.4616
2018,10,2,2,0.31198
2018,10,2,3,0.469462
2018,10,2,4,0.536233
2018,10,2,5,0.68098
2018,10,2,6,0.422887
2018,10,2,7,0.055089
2018,10,3,0,0.124458
2018,10,3,1,0.131069
2018,10,3,2,0.092588
2018,10,3,3,0.152387
2018,10,3,4,0.330113
2018,10,3,5,0.359671
2018,10,3,6,0.292425
2018,10,3,7,0.197351
2018,10,4,0,0.206635
2018,10,4,1,0.195253
2018,10,4,2,0.192727
2018,10,4,3,0.237815
2018,10,4,4,0.198788
2018,10,4,5,0.186181
2018,10,4,6,0.200449
2018,10,4,7,0.211666
2018,10,5,0,0.204029
2018,10,5,1,0.199719
2018,10,5,2,0.206429
2018,10,5,3,0.236782
2018,10,5,4,0.185456
2018,10,5,5,0.154995
2018,10,5,6,0.158594
2018,10,5,7,0.17399
2018,10,6,0,0.186453
2018,10,6,1,0.195587
2018,10,6,2,0.206025
2018,10,6,3,0.200044
2018,10,6,4,0.16437
2018,10,6,5,0.15107
2018,10,6,6,0.165351
2018,10,6,7,0.193629
2018,10,7,0,0.18354
2018,10,7,1,0.177815
2018,10,7,2,0.188219
2018,10,7,3,0.222956
2018,10,7,4,0.201809
2018,10,7,5,0.192303
2018,10,7,6,0.198943
2018,10,7,7,0.20631
2018,10,8,0,0.21179
2018,10,8,1,0.22396
2018,10,8,2,0.223273
2018,10,8,3,0.217717
2018,10,8,4,0.202178
2018,10,8,5,0.214253
2018,10,8,6,0.239344
2018,10,8,7,0.233727
2018,10,9,0,0.22771
2018,10,9,1,0.254706
2018,10,9,2,0.257036
2018,10,9,3,0.275085
2018,10,9,4,0.225042
2018,10,9,5,0.207679
2018,10,9,6,0.242188
2018,10,9,7,0.238629
2018,10,10,0,0.200895
2018,10,10,1,0.192608
2018,10,10,2,0.211768
2018,10,10,3,0.280894
2018,10,10,4,0.259378
2018,10,10,5,0.299114
2018,10,10,6,0.335686
2018,10,10,7,0.352112
2018,10,11,0,0.36942
2018,10,11,1,0.297242
2018,10,11,2,0.249925
2018,10,11,3,0.370324
2018,10,11,4,0.34137
2018,10,11,5,0.343565
2018,10,11,6,0.340007
2018,10,11,7,0.381894
2018,10,12,0,0.48089
2018,10,12,1,0.625797
2018,10,12,2,0.64415
2018,10,12,3,0.839146
2018,10,12,4,0.703156
2018,10,12,5,0.65422
2018,10,12,6,0.794857
2018,10,12,7,0.377722
2018,10,13,0,0.261981
2018,10,13,1,0.312482
2018,10,13,2,0.390835
2018,10,13,3,0.594184
2018,10,13,4,0.494663
2018,10,13,5,0.424329
2018,10,13,6,0.420223
2018,10,13,7,0.584264
2018,10,14,0,0.89637
2018,10,14,1,0.854838
2018,10,14,2,0.848992
2018,10,14,3,0.822285
2018,10,14,4,0.51745
2018,10,14,5,0.467489
2018,10,14,6,0.553752
2018,10,14,7,0.131301
2018,10,15,0,0.066469
2018,10,15,1,0.090806
2018,10,15,2,0.191749
2018,10,15,3,0.516041
2018,10,15,4,0.408294
2018,10,15,5,0.401501
2018,10,15,6,0.491237
2018,10,15,7,0.569782
2018,10,16,0,0.46293
2018,10,16,1,0.478983
2018,10,16,2,0.37291
2018,10,16,3,0.498242
2018,10,16,4,0.392201
2018,10,16,5,0.433874
2018,10,16,6,0.617731
2018,10,16,7,0.654806
2018,10,17,0,0.618012
2018,10,17,1,0.68625
2018,10,17,2,0.616678
2018,10,17,3,0.639186
2018,10,17,4,0.463198
2018,10,17,5,0.38771
2018,10,17,6,0.43111
2018,10,17,7,0.407245
2018,10,18,0,0.373576
2018,10,18,1,0.357615
2018,10,18,2,0.387033
2018,10,18,3,0.382703
2018,10,18,4,0.261049
2018,10,18,5,0.23383
2018,10,18,6,0.278191
2018,10,18,7,0.29852
2018,10,19,0,0.274661
2018,10,19,1,0.270762
2018,10,19,2,0.251485
2018,10,19,3,0.393871
2018,10,19,4,0.431058
2018,10,19,5,0.513442
2018,10,19,6,0.087123
2018,10,19,7,0.033105
2018,10,20,0,0.023486
2018,10,20,1,0.021279
2018,10,20,2,0.030623
2018,10,20,3,0.06995
2018,10,20,4,0.25799
2018,10,20,5,0.258148
2018,10,20,6,0.305604
2018,10,20,7,0.078428
2018,10,21,0,0.072125
2018,10,21,1,0.047456
2018,10,21,2,0.04416
2018,10,21,3,0.065252
2018,10,21,4,0.108144
2018,10,21,5,0.125412
2018,10,21,6,0.150558
2018,10,21,7,0.219895
2018,10,22,0,0.305742
2018,10,22,1,0.380455
2018,10,22,2,0.650004
2018,10,22,3,0.778553
2018,10,22,4,0.648459
2018,10,22,5,1.308531
2018,10,22,6,0.553524
2018,10,22,7,0.530545
2018,10,23,0,0.399027
2018,10,23,1,0.301241
2018,10,23,2,0.294169
2018,10,23,3,0.41433
2018,10,23,4,0.397817
2018,10,23,5,0.466734
2018,10,23,6,0.617946
2018,10,23,7,0.693445
2018,10,24,0,0.394642
2018,10,24,1,0.299646
2018,10,24,2,0.29386
2018,10,24,3,0.43156
2018,10,24,4,0.374246
2018,10,24,5,0.329636
2018,10,24,6,0.350794
2018,10,24,7,0.371546
2018,10,25,0,0.381489
2018,10,25,1,0.386534
2018,10,25,2,0.41528
2018,10,25,3,0.337863
2018,10,25,4,0.24591
2018,10,25,5,0.222042
2018,10,25,6,0.287282
2018,10,25,7,0.458119
2018,10,26,0,0.418887
2018,10,26,1,0.332517
2018,10,26,2,0.238786
2018,10,26,3,0.245164
2018,10,26,4,0.189804
2018,10,26,5,0.176543
2018,10,26,6,0.245659
2018,10,26,7,0.289899
2018,10,27,0,0.244092
2018,10,27,1,0.224842
2018,10,27,2,0.212363
2018,10,27,3,0.178259
2018,10,27,4,0.146184
2018,10,27,5,0.138511
2018,10,27,6,0.181921
2018,10,27,7,0.24091
2018,10,28,0,0.227536
2018,10,28,1,0.198196
2018,10,28,2,0.188563
2018,10,28,3,0.182857
2018,10,28,4,0.145102
2018,10,28,5,0.13805
2018,10,28,6,0.177214
2018,10,28,7,0.231624
2018,10,29,0,0.236316
2018,10,29,1,0.202028
2018,10,29,2,0.234909
2018,10,29,3,0.436682
2018,10,29,4,0.453276
2018,10,29,5,0.381926
2018,10,29,6,0.419627
2018,10,29,7,0.469905
2018,10,30,0,0.679488
2018,10,30,1,0.809574
2018,10,30,2,0.757221
2018,10,30,3,0.760424
2018,10,30,4,0.523045
2018,10,30,5,0.460489
2018,10,30,6,0.556028
2018,10,30,7,0.591436
2018,10,31,0,0.419397
2018,10,31,1,0.223799
2018,10,31,2,0.175193
2018,10,31,3,0.423682
2018,10,31,4,0.271499
2018,10,31,5,0.223165
2018,10,31,6,0.313576
2018,10,31,7,0.418828
