####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.285296
2017,06,8,6,0.290553
2017,06,8,7,0.218999
2017,06,9,0,0.170452
2017,06,9,1,0.166744
2017,06,9,2,0.157844
2017,06,9,3,0.138925
2017,06,9,4,0.144891
2017,06,9,5,0.165922
2017,06,9,6,0.140456
2017,06,9,7,0.088944
2017,06,10,0,0.202902
2017,06,10,1,0.305531
2017,06,10,2,0.421138
2017,06,10,3,0.411046
2017,06,10,4,0.477736
2017,06,10,5,0.491868
2017,06,10,6,0.424223
2017,06,10,7,0.54444
2017,06,11,0,0.408238
2017,06,11,1,0.222509
2017,06,11,2,0.219601
2017,06,11,3,0.262
2017,06,11,4,0.258272
2017,06,11,5,0.242299
2017,06,11,6,0.273881
2017,06,11,7,0.272462
2017,06,12,0,0.26119
2017,06,12,1,0.265766
2017,06,12,2,0.282133
2017,06,12,3,0.198529
2017,06,12,4,0.207718
2017,06,12,5,0.19909
2017,06,12,6,0.296996
2017,06,12,7,0.675707
2017,06,13,0,0.902479
2017,06,13,1,0.807792
2017,06,13,2,0.970653
2017,06,13,3,0.892357
2017,06,13,4,0.909871
2017,06,13,5,0.899946
2017,06,13,6,0.639607
2017,06,13,7,0.500217
2017,06,14,0,0.476826
2017,06,14,1,0.351957
2017,06,14,2,0.095855
2017,06,14,3,0.054752
2017,06,14,4,0.064754
2017,06,14,5,0.0471
2017,06,14,6,0.034448
2017,06,14,7,0.039504
2017,06,15,0,0.16607
2017,06,15,1,0.18269
2017,06,15,2,0.048792
2017,06,15,3,0.057698
2017,06,15,4,0.035082
2017,06,15,5,0.09048
2017,06,15,6,0.197224
2017,06,15,7,0.191666
2017,06,16,0,0.209249
2017,06,16,1,0.235077
2017,06,16,2,0.237983
2017,06,16,3,0.157359
2017,06,16,4,0.10255
2017,06,16,5,0.088907
2017,06,16,6,0.100246
2017,06,16,7,0.106951
2017,06,17,0,0.118076
2017,06,17,1,0.131476
2017,06,17,2,0.154895
2017,06,17,3,0.17755
2017,06,17,4,0.183182
2017,06,17,5,0.181247
2017,06,17,6,0.195423
2017,06,17,7,0.211043
2017,06,18,0,0.194143
2017,06,18,1,0.166526
2017,06,18,2,0.179759
2017,06,18,3,0.210862
2017,06,18,4,0.25189
2017,06,18,5,0.267871
2017,06,18,6,0.314048
2017,06,18,7,0.525907
2017,06,19,0,0.689411
2017,06,19,1,0.558632
2017,06,19,2,0.294616
2017,06,19,3,0.280904
2017,06,19,4,0.344138
2017,06,19,5,0.2401
2017,06,19,6,0.127637
2017,06,19,7,0.108694
2017,06,20,0,0.109768
2017,06,20,1,0.110751
2017,06,20,2,0.115004
2017,06,20,3,0.120604
2017,06,20,4,0.138534
2017,06,20,5,0.137698
2017,06,20,6,0.135525
2017,06,20,7,0.129007
2017,06,21,0,0.120317
2017,06,21,1,0.092463
2017,06,21,2,0.083767
2017,06,21,3,0.078941
2017,06,21,4,0.121115
2017,06,21,5,0.18396
2017,06,21,6,0.145272
2017,06,21,7,0.731478
2017,06,22,0,1.038401
2017,06,22,1,0.970679
2017,06,22,2,0.977751
2017,06,22,3,0.978109
2017,06,22,4,0.992485
2017,06,22,5,0.964984
2017,06,22,6,0.935463
2017,06,22,7,0.965919
2017,06,23,0,0.995571
2017,06,23,1,0.994408
2017,06,23,2,0.950143
2017,06,23,3,0.979864
2017,06,23,4,0.989291
2017,06,23,5,0.97015
2017,06,23,6,0.977839
2017,06,23,7,0.993596
2017,06,24,0,0.981196
2017,06,24,1,0.931565
2017,06,24,2,0.898276
2017,06,24,3,0.487239
2017,06,24,4,0.071235
2017,06,24,5,0.138187
2017,06,24,6,0.348887
2017,06,24,7,0.634231
2017,06,25,0,0.900099
2017,06,25,1,0.873266
2017,06,25,2,0.785669
2017,06,25,3,0.507904
2017,06,25,4,0.213337
2017,06,25,5,0.162402
2017,06,25,6,0.070919
2017,06,25,7,0.075518
2017,06,26,0,0.101186
2017,06,26,1,0.132465
2017,06,26,2,0.085384
2017,06,26,3,0.081607
2017,06,26,4,0.194045
2017,06,26,5,0.314971
2017,06,26,6,0.270919
2017,06,26,7,0.197293
2017,06,27,0,0.147364
2017,06,27,1,0.1393
2017,06,27,2,0.105357
2017,06,27,3,0.083171
2017,06,27,4,0.096608
2017,06,27,5,0.125873
2017,06,27,6,0.112173
2017,06,27,7,0.097031
2017,06,28,0,0.098932
2017,06,28,1,0.13043
2017,06,28,2,0.18351
2017,06,28,3,0.259809
2017,06,28,4,0.365552
2017,06,28,5,0.478979
2017,06,28,6,0.654783
2017,06,28,7,0.700104
2017,06,29,0,0.569633
2017,06,29,1,0.469209
2017,06,29,2,0.469208
2017,06,29,3,0.376256
2017,06,29,4,0.313628
2017,06,29,5,0.234672
2017,06,29,6,0.226388
2017,06,29,7,0.228583
2017,06,30,0,0.221308
2017,06,30,1,0.198326
2017,06,30,2,0.186427
2017,06,30,3,0.156431
2017,06,30,4,0.153294
2017,06,30,5,0.142288
2017,06,30,6,0.300791
2017,06,30,7,0.422417
2018,06,1,0,0.464884
2018,06,1,1,0.365273
2018,06,1,2,0.339498
2018,06,1,3,0.329236
2018,06,1,4,0.385574
2018,06,1,5,0.44057
2018,06,1,6,0.479418
2018,06,1,7,0.550626
2018,06,2,0,0.536034
2018,06,2,1,0.599282
2018,06,2,2,0.529428
2018,06,2,3,0.604406
2018,06,2,4,0.407791
2018,06,2,5,0.621058
2018,06,2,6,0.807817
2018,06,2,7,0.888578
2018,06,3,0,0.87769
2018,06,3,1,0.936367
2018,06,3,2,0.963847
2018,06,3,3,0.994522
2018,06,3,4,0.99353
2018,06,3,5,0.840415
2018,06,3,6,0.672472
2018,06,3,7,0.942277
2018,06,4,0,0.861659
2018,06,4,1,0.728175
2018,06,4,2,0.849551
2018,06,4,3,0.972138
2018,06,4,4,0.97753
2018,06,4,5,0.96583
2018,06,4,6,0.970192
2018,06,4,7,0.94714
2018,06,5,0,0.885565
2018,06,5,1,0.87566
2018,06,5,2,0.736879
2018,06,5,3,0.417716
2018,06,5,4,0.19313
2018,06,5,5,0.056292
2018,06,5,6,0.166278
2018,06,5,7,0.614024
2018,06,6,0,0.797222
2018,06,6,1,0.890931
2018,06,6,2,0.981542
2018,06,6,3,0.927807
2018,06,6,4,0.705205
2018,06,6,5,0.393248
2018,06,6,6,0.268358
2018,06,6,7,0.354344
2018,06,7,0,0.376794
2018,06,7,1,0.948237
2018,06,7,2,1.005083
2018,06,7,3,0.801116
2018,06,7,4,0.470248
2018,06,7,5,0.547551
2018,06,7,6,0.639276
2018,06,7,7,0.30218
2018,06,8,0,0.071977
2018,06,8,1,0.087957
2018,06,8,2,0.081827
2018,06,8,3,0.056442
2018,06,8,4,0.03964
2018,06,8,5,0.031973
2018,06,8,6,0.025552
2018,06,8,7,0.023215
2018,06,9,0,0.017896
2018,06,9,1,0.021572
2018,06,9,2,0.017537
2018,06,9,3,0.019194
2018,06,9,4,0.019069
2018,06,9,5,0.011701
2018,06,9,6,0.008616
2018,06,9,7,0.00993
2018,06,10,0,0.017879
2018,06,10,1,0.027254
2018,06,10,2,0.022411
2018,06,10,3,0.037904
2018,06,10,4,0.063067
2018,06,10,5,0.151673
2018,06,10,6,0.165549
2018,06,10,7,0.29643
2018,06,11,0,0.507737
2018,06,11,1,0.598712
2018,06,11,2,0.808685
2018,06,11,3,0.919752
2018,06,11,4,0.893998
2018,06,11,5,0.882575
2018,06,11,6,0.896262
2018,06,11,7,0.974045
2018,06,12,0,0.983048
2018,06,12,1,0.931949
2018,06,12,2,0.954326
2018,06,12,3,0.988685
2018,06,12,4,0.99469
2018,06,12,5,0.986046
2018,06,12,6,0.955893
2018,06,12,7,0.970413
2018,06,13,0,0.9602
2018,06,13,1,0.981097
2018,06,13,2,0.945998
2018,06,13,3,0.916509
2018,06,13,4,0.948946
2018,06,13,5,0.900668
2018,06,13,6,0.829559
2018,06,13,7,0.741072
2018,06,14,0,0.729492
2018,06,14,1,0.632496
2018,06,14,2,0.506391
2018,06,14,3,0.389102
2018,06,14,4,0.259428
2018,06,14,5,0.291768
2018,06,14,6,0.436715
2018,06,14,7,0.440849
2018,06,15,0,0.475065
2018,06,15,1,0.680102
2018,06,15,2,0.796886
2018,06,15,3,0.668712
2018,06,15,4,0.753134
2018,06,15,5,0.605066
2018,06,15,6,0.319167
2018,06,15,7,0.61396
2018,06,16,0,0.892519
2018,06,16,1,0.817516
2018,06,16,2,0.710047
2018,06,16,3,0.77247
2018,06,16,4,0.88621
2018,06,16,5,0.765398
2018,06,16,6,0.486294
2018,06,16,7,0.176862
2018,06,17,0,0.097694
2018,06,17,1,0.098028
2018,06,17,2,0.191198
2018,06,17,3,0.217207
2018,06,17,4,0.428123
2018,06,17,5,0.689878
2018,06,17,6,1.382244
2018,06,17,7,0.916096
2018,06,18,0,0.952247
2018,06,18,1,0.858734
2018,06,18,2,0.951123
2018,06,18,3,0.845504
2018,06,18,4,0.927999
2018,06,18,5,0.743345
2018,06,18,6,0.80822
2018,06,18,7,0.933831
2018,06,19,0,0.875279
2018,06,19,1,0.834206
2018,06,19,2,0.750808
2018,06,19,3,0.741189
2018,06,19,4,0.675794
2018,06,19,5,0.567182
2018,06,19,6,0.363967
2018,06,19,7,0.237758
2018,06,20,0,0.231994
2018,06,20,1,0.43225
2018,06,20,2,0.283476
2018,06,20,3,0.09673
2018,06,20,4,0.055528
2018,06,20,5,0.02138
2018,06,20,6,0.062415
2018,06,20,7,0.139441
2018,06,21,0,0.101527
2018,06,21,1,0.116096
2018,06,21,2,0.136852
2018,06,21,3,0.141066
2018,06,21,4,0.139151
2018,06,21,5,0.131977
2018,06,21,6,0.113385
2018,06,21,7,0.113369
2018,06,22,0,0.108373
2018,06,22,1,0.077938
2018,06,22,2,0.066847
2018,06,22,3,0.054598
2018,06,22,4,0.045605
2018,06,22,5,0.049362
2018,06,22,6,0.107334
2018,06,22,7,0.135358
2018,06,23,0,0.094506
2018,06,23,1,0.277791
2018,06,23,2,0.32076
2018,06,23,3,0.255212
2018,06,23,4,0.287962
2018,06,23,5,0.472343
2018,06,23,6,0.72179
2018,06,23,7,0.64644
2018,06,24,0,0.847736
2018,06,24,1,0.942382
2018,06,24,2,0.89895
2018,06,24,3,0.905353
2018,06,24,4,0.930538
2018,06,24,5,0.912786
2018,06,24,6,0.988235
2018,06,24,7,0.821257
2018,06,25,0,0.889958
2018,06,25,1,0.810877
2018,06,25,2,0.720786
2018,06,25,3,0.666269
2018,06,25,4,0.563493
2018,06,25,5,0.664682
2018,06,25,6,0.860053
2018,06,25,7,0.997961
2018,06,26,0,0.988332
2018,06,26,1,0.813597
2018,06,26,2,0.68194
2018,06,26,3,0.700744
2018,06,26,4,0.50282
2018,06,26,5,0.323654
2018,06,26,6,0.463731
2018,06,26,7,0.521591
2018,06,27,0,0.51618
2018,06,27,1,0.48194
2018,06,27,2,0.4127
2018,06,27,3,0.303416
2018,06,27,4,0.251321
2018,06,27,5,0.268054
2018,06,27,6,0.383296
2018,06,27,7,0.580372
2018,06,28,0,0.716289
2018,06,28,1,0.856171
2018,06,28,2,0.865672
2018,06,28,3,0.750325
2018,06,28,4,0.318006
2018,06,28,5,0.231254
2018,06,28,6,0.21395
2018,06,28,7,0.100047
2018,06,29,0,0.086563
2018,06,29,1,0.089758
2018,06,29,2,0.115116
2018,06,29,3,0.127169
2018,06,29,4,0.121716
2018,06,29,5,0.100943
2018,06,29,6,0.064437
2018,06,29,7,0.092275
2018,06,30,0,0.188751
2018,06,30,1,0.179897
2018,06,30,2,0.14227
2018,06,30,3,0.156617
2018,06,30,4,0.141767
2018,06,30,5,0.097102
2018,06,30,6,0.2828
2018,06,30,7,0.743367
