####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.471153
2017,11,8,5,3.585033
2017,11,8,6,4.063396
2017,11,8,7,2.539624
2017,11,9,0,0.832705
2017,11,9,1,2.278065
2017,11,9,2,2.859521
2017,11,9,3,2.29387
2017,11,9,4,1.825415
2017,11,9,5,3.121909
2017,11,9,6,4.024726
2017,11,9,7,4.232741
2017,11,10,0,4.768277
2017,11,10,1,4.079061
2017,11,10,2,3.678907
2017,11,10,3,4.16595
2017,11,10,4,3.21899
2017,11,10,5,2.540568
2017,11,10,6,4.489022
2017,11,10,7,6.906445
2017,11,11,0,4.797063
2017,11,11,1,2.916926
2017,11,11,2,1.289053
2017,11,11,3,0.211504
2017,11,11,4,1.436252
2017,11,11,5,0.516857
2017,11,11,6,2.479568
2017,11,11,7,2.561116
2017,11,12,0,2.193833
2017,11,12,1,1.123958
2017,11,12,2,2.990607
2017,11,12,3,3.63012
2017,11,12,4,3.882992
2017,11,12,5,4.374397
2017,11,12,6,5.016701
2017,11,12,7,4.180814
2017,11,13,0,3.811244
2017,11,13,1,4.840252
2017,11,13,2,4.838232
2017,11,13,3,4.811242
2017,11,13,4,5.146027
2017,11,13,5,5.40601
2017,11,13,6,5.428167
2017,11,13,7,4.220346
2017,11,14,0,3.030213
2017,11,14,1,3.461914
2017,11,14,2,3.461945
2017,11,14,3,1.975691
2017,11,14,4,0.813699
2017,11,14,5,2.11004
2017,11,14,6,2.976385
2017,11,14,7,1.97239
2017,11,15,0,0.296066
2017,11,15,1,2.495981
2017,11,15,2,2.668413
2017,11,15,3,2.526966
2017,11,15,4,3.107003
2017,11,15,5,3.045147
2017,11,15,6,3.202554
2017,11,15,7,2.782097
2017,11,16,0,2.421785
2017,11,16,1,3.083256
2017,11,16,2,1.392021
2017,11,16,3,0.788222
2017,11,16,4,2.017274
2017,11,16,5,2.797882
2017,11,16,6,2.863085
2017,11,16,7,1.581974
2017,11,17,0,0.538282
2017,11,17,1,1.025159
2017,11,17,2,1.44333
2017,11,17,3,0.815853
2017,11,17,4,1.072037
2017,11,17,5,1.3266
2017,11,17,6,3.281219
2017,11,17,7,2.426993
2017,11,18,0,2.852224
2017,11,18,1,2.182072
2017,11,18,2,2.561962
2017,11,18,3,2.030416
2017,11,18,4,0.887771
2017,11,18,5,4.726966
2017,11,18,6,2.924072
2017,11,18,7,1.026525
2017,11,19,0,1.109983
2017,11,19,1,3.005474
2017,11,19,2,3.090809
2017,11,19,3,2.080095
2017,11,19,4,1.116387
2017,11,19,5,1.892888
2017,11,19,6,3.36956
2017,11,19,7,2.475399
2017,11,20,0,1.216356
2017,11,20,1,1.971375
2017,11,20,2,3.00535
2017,11,20,3,3.467044
2017,11,20,4,4.421851
2017,11,20,5,5.804739
2017,11,20,6,5.765013
2017,11,20,7,4.213071
2017,11,21,0,1.378096
2017,11,21,1,1.448608
2017,11,21,2,0.605607
2017,11,21,3,0.12756
2017,11,21,4,1.667541
2017,11,21,5,3.511566
2017,11,21,6,4.29211
2017,11,21,7,2.564498
2017,11,22,0,0.584471
2017,11,22,1,2.297818
2017,11,22,2,2.069399
2017,11,22,3,1.532124
2017,11,22,4,1.975614
2017,11,22,5,0.95692
2017,11,22,6,2.953911
2017,11,22,7,4.043508
2017,11,23,0,3.867449
2017,11,23,1,2.477799
2017,11,23,2,2.331797
2017,11,23,3,1.700496
2017,11,23,4,1.198135
2017,11,23,5,2.571885
2017,11,23,6,3.737913
2017,11,23,7,2.600872
2017,11,24,0,0.679053
2017,11,24,1,2.221902
2017,11,24,2,3.813346
2017,11,24,3,4.16981
2017,11,24,4,5.293594
2017,11,24,5,5.690904
2017,11,24,6,5.191298
2017,11,24,7,3.436573
2017,11,25,0,1.263873
2017,11,25,1,1.237499
2017,11,25,2,1.453819
2017,11,25,3,0.878784
2017,11,25,4,1.968823
2017,11,25,5,1.253706
2017,11,25,6,2.617387
2017,11,25,7,1.799263
2017,11,26,0,1.254997
2017,11,26,1,0.993247
2017,11,26,2,1.672559
2017,11,26,3,2.010537
2017,11,26,4,2.638901
2017,11,26,5,3.155897
2017,11,26,6,3.892491
2017,11,26,7,3.112981
2017,11,27,0,1.903837
2017,11,27,1,2.912895
2017,11,27,2,3.726709
2017,11,27,3,4.531924
2017,11,27,4,6.021977
2017,11,27,5,6.640437
2017,11,27,6,6.69558
2017,11,27,7,5.869128
2017,11,28,0,5.584054
2017,11,28,1,6.852572
2017,11,28,2,7.297807
2017,11,28,3,6.830481
2017,11,28,4,7.47215
2017,11,28,5,7.331052
2017,11,28,6,6.640856
2017,11,28,7,6.248009
2017,11,29,0,5.770822
2017,11,29,1,6.824013
2017,11,29,2,6.51736
2017,11,29,3,5.354192
2017,11,29,4,5.366021
2017,11,29,5,6.464491
2017,11,29,6,5.572819
2017,11,29,7,3.797482
2017,11,30,0,1.907999
2017,11,30,1,1.860504
2017,11,30,2,2.421088
2017,11,30,3,4.001666
2017,11,30,4,5.965322
2017,11,30,5,6.112103
2017,11,30,6,5.198059
2017,11,30,7,3.723819
2018,11,1,0,5.558807
2018,11,1,1,6.822818
2018,11,1,2,7.387843
2018,11,1,3,7.615176
2018,11,1,4,6.900081
2018,11,1,5,6.011334
2018,11,1,6,4.744886
2018,11,1,7,3.630803
2018,11,2,0,2.627238
2018,11,2,1,3.815978
2018,11,2,2,5.021822
2018,11,2,3,5.464664
2018,11,2,4,4.988341
2018,11,2,5,4.598
2018,11,2,6,4.671936
2018,11,2,7,3.777184
2018,11,3,0,2.599882
2018,11,3,1,3.708156
2018,11,3,2,3.773552
2018,11,3,3,3.572453
2018,11,3,4,5.430274
2018,11,3,5,6.764287
2018,11,3,6,6.665005
2018,11,3,7,5.600587
2018,11,4,0,5.131646
2018,11,4,1,5.782634
2018,11,4,2,5.545756
2018,11,4,3,6.090323
2018,11,4,4,7.25447
2018,11,4,5,6.967852
2018,11,4,6,6.304036
2018,11,4,7,4.98362
2018,11,5,0,3.990289
2018,11,5,1,4.158836
2018,11,5,2,3.946491
2018,11,5,3,3.604412
2018,11,5,4,4.492047
2018,11,5,5,4.417092
2018,11,5,6,4.452805
2018,11,5,7,2.486789
2018,11,6,0,0.929633
2018,11,6,1,2.064593
2018,11,6,2,1.968869
2018,11,6,3,2.428311
2018,11,6,4,3.180544
2018,11,6,5,2.833236
2018,11,6,6,2.782109
2018,11,6,7,2.222727
2018,11,7,0,3.610182
2018,11,7,1,3.128693
2018,11,7,2,2.40893
2018,11,7,3,1.261809
2018,11,7,4,1.493819
2018,11,7,5,1.795228
2018,11,7,6,3.737502
2018,11,7,7,4.075202
2018,11,8,0,4.642517
2018,11,8,1,3.370265
2018,11,8,2,2.129217
2018,11,8,3,0.995298
2018,11,8,4,0.301681
2018,11,8,5,1.368086
2018,11,8,6,2.783363
2018,11,8,7,2.926097
2018,11,9,0,2.153929
2018,11,9,1,0.382204
2018,11,9,2,0.858825
2018,11,9,3,1.427523
2018,11,9,4,2.750019
2018,11,9,5,3.938677
2018,11,9,6,4.414221
2018,11,9,7,2.125827
2018,11,10,0,2.716544
2018,11,10,1,4.742583
2018,11,10,2,5.460139
2018,11,10,3,5.825326
2018,11,10,4,6.709035
2018,11,10,5,6.491933
2018,11,10,6,5.967884
2018,11,10,7,4.30322
2018,11,11,0,4.616815
2018,11,11,1,7.917005
2018,11,11,2,9.516252
2018,11,11,3,11.276635
2018,11,11,4,11.777847
2018,11,11,5,10.238458
2018,11,11,6,9.711328
2018,11,11,7,9.280167
2018,11,12,0,11.380229
2018,11,12,1,14.034381
2018,11,12,2,13.005424
2018,11,12,3,11.69961
2018,11,12,4,12.359074
2018,11,12,5,12.043737
2018,11,12,6,9.934642
2018,11,12,7,9.656664
2018,11,13,0,9.802872
2018,11,13,1,10.779525
2018,11,13,2,8.471413
2018,11,13,3,6.533179
2018,11,13,4,6.004814
2018,11,13,5,4.960107
2018,11,13,6,4.161186
2018,11,13,7,2.458013
2018,11,14,0,2.3984
2018,11,14,1,4.218817
2018,11,14,2,3.392424
2018,11,14,3,3.077649
2018,11,14,4,3.258293
2018,11,14,5,1.889955
2018,11,14,6,2.904219
2018,11,14,7,2.991382
2018,11,15,0,2.217824
2018,11,15,1,1.219376
2018,11,15,2,1.441113
2018,11,15,3,1.819734
2018,11,15,4,1.498316
2018,11,15,5,3.027449
2018,11,15,6,3.93179
2018,11,15,7,3.31412
2018,11,16,0,1.849023
2018,11,16,1,1.402649
2018,11,16,2,1.092985
2018,11,16,3,2.395994
2018,11,16,4,2.243597
2018,11,16,5,2.959054
2018,11,16,6,2.150983
2018,11,16,7,2.867167
2018,11,17,0,1.735331
2018,11,17,1,2.771485
2018,11,17,2,3.773685
2018,11,17,3,2.796911
2018,11,17,4,2.398638
2018,11,17,5,3.15739
2018,11,17,6,4.460121
2018,11,17,7,3.070389
2018,11,18,0,1.411276
2018,11,18,1,1.672884
2018,11,18,2,1.007856
2018,11,18,3,1.192532
2018,11,18,4,0.548642
2018,11,18,5,1.95134
2018,11,18,6,3.510478
2018,11,18,7,4.442447
2018,11,19,0,3.357283
2018,11,19,1,1.183537
2018,11,19,2,0.245987
2018,11,19,3,0.504055
2018,11,19,4,1.159255
2018,11,19,5,1.849691
2018,11,19,6,2.508353
2018,11,19,7,2.513615
2018,11,20,0,2.962926
2018,11,20,1,0.883643
2018,11,20,2,0.45066
2018,11,20,3,0.343401
2018,11,20,4,1.002748
2018,11,20,5,0.985457
2018,11,20,6,2.665395
2018,11,20,7,3.413583
2018,11,21,0,4.213459
2018,11,21,1,2.685904
2018,11,21,2,0.527454
2018,11,21,3,0.523914
2018,11,21,4,0.624377
2018,11,21,5,1.33009
2018,11,21,6,3.455337
2018,11,21,7,4.719757
2018,11,22,0,5.150724
2018,11,22,1,4.641486
2018,11,22,2,4.280529
2018,11,22,3,3.363186
2018,11,22,4,1.13038
2018,11,22,5,2.159156
2018,11,22,6,3.281948
2018,11,22,7,2.939593
2018,11,23,0,2.568309
2018,11,23,1,0.824436
2018,11,23,2,1.066868
2018,11,23,3,1.649357
2018,11,23,4,1.439127
2018,11,23,5,1.917163
2018,11,23,6,3.33446
2018,11,23,7,3.363442
2018,11,24,0,3.116126
2018,11,24,1,0.772816
2018,11,24,2,1.248525
2018,11,24,3,1.039994
2018,11,24,4,0.255677
2018,11,24,5,2.300339
2018,11,24,6,2.209079
2018,11,24,7,2.067318
2018,11,25,0,2.233022
2018,11,25,1,0.64519
2018,11,25,2,1.248776
2018,11,25,3,0.952847
2018,11,25,4,0.546286
2018,11,25,5,1.200763
2018,11,25,6,2.579711
2018,11,25,7,2.611265
2018,11,26,0,2.842139
2018,11,26,1,1.203806
2018,11,26,2,1.476281
2018,11,26,3,1.506153
2018,11,26,4,2.159069
2018,11,26,5,3.635617
2018,11,26,6,4.342881
2018,11,26,7,2.598456
2018,11,27,0,0.799356
2018,11,27,1,3.64967
2018,11,27,2,3.650423
2018,11,27,3,3.126139
2018,11,27,4,2.959356
2018,11,27,5,3.311824
2018,11,27,6,4.315725
2018,11,27,7,3.380145
2018,11,28,0,1.394234
2018,11,28,1,3.3912
2018,11,28,2,5.08743
2018,11,28,3,5.870213
2018,11,28,4,5.628826
2018,11,28,5,5.399466
2018,11,28,6,4.743488
2018,11,28,7,3.291802
2018,11,29,0,2.305467
2018,11,29,1,4.142942
2018,11,29,2,4.884196
2018,11,29,3,4.758821
2018,11,29,4,4.382676
2018,11,29,5,4.420887
2018,11,29,6,4.752667
2018,11,29,7,3.840856
2018,11,30,0,0.42359
2018,11,30,1,1.833364
2018,11,30,2,2.668823
2018,11,30,3,2.593305
2018,11,30,4,3.601328
2018,11,30,5,4.65323
2018,11,30,6,4.823544
2018,11,30,7,3.992921
