####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.818915
2016,08,31,5,0.901478
2016,08,31,6,0.946204
2016,08,31,7,0.948577
2017,08,1,0,0.661403
2017,08,1,1,0.670917
2017,08,1,2,0.456755
2017,08,1,3,0.291465
2017,08,1,4,0.247802
2017,08,1,5,0.457918
2017,08,1,6,0.782543
2017,08,1,7,0.851899
2017,08,2,0,0.841479
2017,08,2,1,0.829571
2017,08,2,2,0.63424
2017,08,2,3,0.477795
2017,08,2,4,0.428119
2017,08,2,5,0.566237
2017,08,2,6,0.752255
2017,08,2,7,0.848531
2017,08,3,0,0.904931
2017,08,3,1,0.822331
2017,08,3,2,0.565129
2017,08,3,3,0.419979
2017,08,3,4,0.408884
2017,08,3,5,0.579777
2017,08,3,6,0.894729
2017,08,3,7,0.966521
2017,08,4,0,0.921437
2017,08,4,1,0.836293
2017,08,4,2,0.532868
2017,08,4,3,0.265458
2017,08,4,4,0.266211
2017,08,4,5,0.420707
2017,08,4,6,0.53721
2017,08,4,7,0.596675
2017,08,5,0,0.540711
2017,08,5,1,0.395016
2017,08,5,2,0.234238
2017,08,5,3,0.139665
2017,08,5,4,0.112835
2017,08,5,5,0.335907
2017,08,5,6,0.618575
2017,08,5,7,0.603304
2017,08,6,0,0.593092
2017,08,6,1,0.597227
2017,08,6,2,0.378975
2017,08,6,3,0.243727
2017,08,6,4,0.20068
2017,08,6,5,0.354086
2017,08,6,6,0.656016
2017,08,6,7,0.683377
2017,08,7,0,0.685643
2017,08,7,1,0.737267
2017,08,7,2,0.57332
2017,08,7,3,0.545334
2017,08,7,4,0.657063
2017,08,7,5,0.91551
2017,08,7,6,0.971819
2017,08,7,7,0.980665
2017,08,8,0,0.927872
2017,08,8,1,1.059961
2017,08,8,2,0.720296
2017,08,8,3,0.574019
2017,08,8,4,0.486021
2017,08,8,5,0.694229
2017,08,8,6,0.850312
2017,08,8,7,0.842188
2017,08,9,0,0.801761
2017,08,9,1,0.777773
2017,08,9,2,0.608839
2017,08,9,3,0.435974
2017,08,9,4,0.448487
2017,08,9,5,0.756695
2017,08,9,6,0.913413
2017,08,9,7,0.930339
2017,08,10,0,0.978616
2017,08,10,1,0.851463
2017,08,10,2,0.624177
2017,08,10,3,0.548964
2017,08,10,4,0.613705
2017,08,10,5,0.875392
2017,08,10,6,0.899553
2017,08,10,7,0.687451
2017,08,11,0,0.540468
2017,08,11,1,0.586767
2017,08,11,2,0.376887
2017,08,11,3,0.28325
2017,08,11,4,0.282821
2017,08,11,5,0.383078
2017,08,11,6,0.478564
2017,08,11,7,0.445242
2017,08,12,0,0.34216
2017,08,12,1,0.327255
2017,08,12,2,0.2864
2017,08,12,3,0.224597
2017,08,12,4,0.223678
2017,08,12,5,0.325198
2017,08,12,6,0.550165
2017,08,12,7,0.618145
2017,08,13,0,0.567637
2017,08,13,1,0.571866
2017,08,13,2,0.455066
2017,08,13,3,0.431761
2017,08,13,4,0.426154
2017,08,13,5,0.581783
2017,08,13,6,0.562994
2017,08,13,7,0.61355
2017,08,14,0,0.478688
2017,08,14,1,0.437861
2017,08,14,2,0.25642
2017,08,14,3,0.147805
2017,08,14,4,0.114022
2017,08,14,5,0.147202
2017,08,14,6,0.170298
2017,08,14,7,0.153759
2017,08,15,0,0.096644
2017,08,15,1,0.143754
2017,08,15,2,0.102062
2017,08,15,3,0.081805
2017,08,15,4,0.094445
2017,08,15,5,0.133708
2017,08,15,6,0.163695
2017,08,15,7,0.144616
2017,08,16,0,0.080519
2017,08,16,1,0.133173
2017,08,16,2,0.147146
2017,08,16,3,0.166093
2017,08,16,4,0.184621
2017,08,16,5,0.248787
2017,08,16,6,0.351284
2017,08,16,7,0.417037
2017,08,17,0,0.192041
2017,08,17,1,0.273045
2017,08,17,2,0.146907
2017,08,17,3,0.108169
2017,08,17,4,0.115372
2017,08,17,5,0.199818
2017,08,17,6,0.267111
2017,08,17,7,0.185026
2017,08,18,0,0.139031
2017,08,18,1,0.202734
2017,08,18,2,0.101883
2017,08,18,3,0.053953
2017,08,18,4,0.039648
2017,08,18,5,0.072173
2017,08,18,6,0.137599
2017,08,18,7,0.179427
2017,08,19,0,0.15912
2017,08,19,1,0.183421
2017,08,19,2,0.115805
2017,08,19,3,0.10331
2017,08,19,4,0.113155
2017,08,19,5,0.172783
2017,08,19,6,0.348026
2017,08,19,7,0.46379
2017,08,20,0,0.388198
2017,08,20,1,0.355174
2017,08,20,2,0.220419
2017,08,20,3,0.219595
2017,08,20,4,0.245011
2017,08,20,5,0.337254
2017,08,20,6,0.482976
2017,08,20,7,0.530815
2017,08,21,0,0.538974
2017,08,21,1,0.544954
2017,08,21,2,0.318995
2017,08,21,3,0.201525
2017,08,21,4,0.182568
2017,08,21,5,0.316141
2017,08,21,6,0.634219
2017,08,21,7,0.689675
2017,08,22,0,0.544048
2017,08,22,1,0.504784
2017,08,22,2,0.236755
2017,08,22,3,0.124444
2017,08,22,4,0.100767
2017,08,22,5,0.138
2017,08,22,6,0.206958
2017,08,22,7,0.192219
2017,08,23,0,0.252458
2017,08,23,1,0.304456
2017,08,23,2,0.24341
2017,08,23,3,0.210932
2017,08,23,4,0.235356
2017,08,23,5,0.318976
2017,08,23,6,0.46767
2017,08,23,7,0.540384
2017,08,24,0,0.517393
2017,08,24,1,0.537935
2017,08,24,2,0.336769
2017,08,24,3,0.247563
2017,08,24,4,0.241237
2017,08,24,5,0.463753
2017,08,24,6,0.860671
2017,08,24,7,0.894304
2017,08,25,0,0.812427
2017,08,25,1,0.791621
2017,08,25,2,0.577686
2017,08,25,3,0.397564
2017,08,25,4,0.405758
2017,08,25,5,0.835011
2017,08,25,6,0.941872
2017,08,25,7,0.956862
2017,08,26,0,0.980928
2017,08,26,1,1.074412
2017,08,26,2,0.709928
2017,08,26,3,0.589761
2017,08,26,4,0.615016
2017,08,26,5,0.845821
2017,08,26,6,0.903868
2017,08,26,7,0.897032
2017,08,27,0,0.853827
2017,08,27,1,0.828509
2017,08,27,2,0.712529
2017,08,27,3,0.595606
2017,08,27,4,0.524151
2017,08,27,5,0.626322
2017,08,27,6,0.783003
2017,08,27,7,0.819095
2017,08,28,0,0.783956
2017,08,28,1,0.716319
2017,08,28,2,0.638863
2017,08,28,3,0.509496
2017,08,28,4,0.533137
2017,08,28,5,0.796227
2017,08,28,6,0.922511
2017,08,28,7,0.921803
2017,08,29,0,0.931332
2017,08,29,1,0.939236
2017,08,29,2,0.734492
2017,08,29,3,0.64007
2017,08,29,4,0.696499
2017,08,29,5,0.890904
2017,08,29,6,0.961352
2017,08,29,7,0.911954
2017,08,30,0,0.842745
2017,08,30,1,0.896375
2017,08,30,2,0.764758
2017,08,30,3,0.702688
2017,08,30,4,0.782355
2017,08,30,5,0.916393
2017,08,30,6,0.902144
2017,08,30,7,0.85416
2017,08,31,0,0.864919
2017,08,31,1,0.894052
2017,08,31,2,0.716441
2017,08,31,3,0.650478
2017,08,31,4,0.77852
2017,08,31,5,0.954195
2017,08,31,6,0.964201
2017,08,31,7,0.962066
2018,08,1,0,0.843511
2018,08,1,1,0.739639
2018,08,1,2,0.408115
2018,08,1,3,0.218985
2018,08,1,4,0.183886
2018,08,1,5,0.328694
2018,08,1,6,0.616102
2018,08,1,7,0.750498
2018,08,2,0,0.722301
2018,08,2,1,0.607972
2018,08,2,2,0.329819
2018,08,2,3,0.188845
2018,08,2,4,0.173948
2018,08,2,5,0.274273
2018,08,2,6,0.394623
2018,08,2,7,0.480035
2018,08,3,0,0.488247
2018,08,3,1,0.394267
2018,08,3,2,0.159364
2018,08,3,3,0.087764
2018,08,3,4,0.06465
2018,08,3,5,0.084028
2018,08,3,6,0.235178
2018,08,3,7,0.377113
2018,08,4,0,0.360175
2018,08,4,1,0.35228
2018,08,4,2,0.187357
2018,08,4,3,0.096559
2018,08,4,4,0.072438
2018,08,4,5,0.273668
2018,08,4,6,0.750998
2018,08,4,7,0.767852
2018,08,5,0,0.598378
2018,08,5,1,0.585266
2018,08,5,2,0.431345
2018,08,5,3,0.30002
2018,08,5,4,0.262926
2018,08,5,5,0.249675
2018,08,5,6,0.565219
2018,08,5,7,0.514714
2018,08,6,0,0.38757
2018,08,6,1,0.543971
2018,08,6,2,0.450684
2018,08,6,3,0.323822
2018,08,6,4,0.279369
2018,08,6,5,0.465503
2018,08,6,6,0.79836
2018,08,6,7,0.898713
2018,08,7,0,0.858683
2018,08,7,1,0.793673
2018,08,7,2,0.527526
2018,08,7,3,0.36924
2018,08,7,4,0.325229
2018,08,7,5,0.60873
2018,08,7,6,0.852289
2018,08,7,7,0.831532
2018,08,8,0,0.740881
2018,08,8,1,0.65935
2018,08,8,2,0.473832
2018,08,8,3,0.334088
2018,08,8,4,0.3071
2018,08,8,5,0.517695
2018,08,8,6,0.798609
2018,08,8,7,0.801494
2018,08,9,0,0.757975
2018,08,9,1,0.680621
2018,08,9,2,0.453836
2018,08,9,3,0.284157
2018,08,9,4,0.20187
2018,08,9,5,0.388103
2018,08,9,6,0.784392
2018,08,9,7,0.851677
2018,08,10,0,0.849798
2018,08,10,1,0.836894
2018,08,10,2,0.55126
2018,08,10,3,0.371765
2018,08,10,4,0.306008
2018,08,10,5,0.582942
2018,08,10,6,0.893147
2018,08,10,7,0.944307
2018,08,11,0,0.938739
2018,08,11,1,0.86115
2018,08,11,2,0.582955
2018,08,11,3,0.422526
2018,08,11,4,0.359368
2018,08,11,5,0.587302
2018,08,11,6,0.942545
2018,08,11,7,0.969726
2018,08,12,0,0.955753
2018,08,12,1,0.848752
2018,08,12,2,0.556274
2018,08,12,3,0.363352
2018,08,12,4,0.340504
2018,08,12,5,0.551228
2018,08,12,6,0.818132
2018,08,12,7,0.917996
2018,08,13,0,0.874289
2018,08,13,1,0.774753
2018,08,13,2,0.456818
2018,08,13,3,0.28788
2018,08,13,4,0.262465
2018,08,13,5,0.335966
2018,08,13,6,0.386956
2018,08,13,7,0.394525
2018,08,14,0,0.273738
2018,08,14,1,0.319072
2018,08,14,2,0.247407
2018,08,14,3,0.228515
2018,08,14,4,0.242805
2018,08,14,5,0.414026
2018,08,14,6,0.529303
2018,08,14,7,0.561009
2018,08,15,0,0.565474
2018,08,15,1,0.630653
2018,08,15,2,0.374427
2018,08,15,3,0.274705
2018,08,15,4,0.248392
2018,08,15,5,0.390042
2018,08,15,6,0.637032
2018,08,15,7,0.641848
2018,08,16,0,0.555232
2018,08,16,1,0.509573
2018,08,16,2,0.382015
2018,08,16,3,0.258023
2018,08,16,4,0.216588
2018,08,16,5,0.323076
2018,08,16,6,0.601801
2018,08,16,7,0.68334
2018,08,17,0,0.699387
2018,08,17,1,0.692545
2018,08,17,2,0.426213
2018,08,17,3,0.290817
2018,08,17,4,0.293087
2018,08,17,5,0.576266
2018,08,17,6,0.712878
2018,08,17,7,0.704669
2018,08,18,0,0.80085
2018,08,18,1,0.825773
2018,08,18,2,0.585287
2018,08,18,3,0.356458
2018,08,18,4,0.213378
2018,08,18,5,0.294848
2018,08,18,6,0.580396
2018,08,18,7,0.732488
2018,08,19,0,0.626064
2018,08,19,1,0.541608
2018,08,19,2,0.286842
2018,08,19,3,0.156107
2018,08,19,4,0.119267
2018,08,19,5,0.275694
2018,08,19,6,0.771118
2018,08,19,7,0.795433
2018,08,20,0,0.710516
2018,08,20,1,0.658005
2018,08,20,2,0.408978
2018,08,20,3,0.253076
2018,08,20,4,0.191939
2018,08,20,5,0.269294
2018,08,20,6,0.62389
2018,08,20,7,0.703173
2018,08,21,0,0.652937
2018,08,21,1,0.635868
2018,08,21,2,0.409518
2018,08,21,3,0.218645
2018,08,21,4,0.133054
2018,08,21,5,0.239558
2018,08,21,6,0.548175
2018,08,21,7,0.591961
2018,08,22,0,0.531673
2018,08,22,1,0.484904
2018,08,22,2,0.247404
2018,08,22,3,0.138666
2018,08,22,4,0.137949
2018,08,22,5,0.239767
2018,08,22,6,0.593126
2018,08,22,7,0.746613
2018,08,23,0,0.675633
2018,08,23,1,0.604636
2018,08,23,2,0.315029
2018,08,23,3,0.158971
2018,08,23,4,0.12069
2018,08,23,5,0.26825
2018,08,23,6,0.65701
2018,08,23,7,0.798743
2018,08,24,0,0.766134
2018,08,24,1,0.696124
2018,08,24,2,0.33802
2018,08,24,3,0.172965
2018,08,24,4,0.164651
2018,08,24,5,0.326341
2018,08,24,6,0.663778
2018,08,24,7,0.890451
2018,08,25,0,0.869288
2018,08,25,1,0.764183
2018,08,25,2,0.454906
2018,08,25,3,0.274891
2018,08,25,4,0.210245
2018,08,25,5,0.462558
2018,08,25,6,0.879297
2018,08,25,7,0.961829
2018,08,26,0,0.932695
2018,08,26,1,0.7536
2018,08,26,2,0.372745
2018,08,26,3,0.212888
2018,08,26,4,0.189003
2018,08,26,5,0.261814
2018,08,26,6,0.409199
2018,08,26,7,0.512425
2018,08,27,0,0.418924
2018,08,27,1,0.305368
2018,08,27,2,0.193137
2018,08,27,3,0.140541
2018,08,27,4,0.129069
2018,08,27,5,0.175413
2018,08,27,6,0.253307
2018,08,27,7,0.302618
2018,08,28,0,0.251546
2018,08,28,1,0.279596
2018,08,28,2,0.211432
2018,08,28,3,0.174933
2018,08,28,4,0.181202
2018,08,28,5,0.258149
2018,08,28,6,0.286836
2018,08,28,7,0.263998
2018,08,29,0,0.252027
2018,08,29,1,0.314061
2018,08,29,2,0.309186
2018,08,29,3,0.230387
2018,08,29,4,0.183549
2018,08,29,5,0.21479
2018,08,29,6,0.301543
2018,08,29,7,0.421782
2018,08,30,0,0.417087
2018,08,30,1,0.389275
2018,08,30,2,0.202617
2018,08,30,3,0.097422
2018,08,30,4,0.08667
2018,08,30,5,0.16626
2018,08,30,6,0.350688
2018,08,30,7,0.493927
2018,08,31,0,0.508977
2018,08,31,1,0.57454
2018,08,31,2,0.393959
2018,08,31,3,0.191099
2018,08,31,4,0.096374
2018,08,31,5,0.132675
2018,08,31,6,0.273779
2018,08,31,7,0.286022
