####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.088576
2017,09,8,5,2.405531
2017,09,8,6,2.892999
2017,09,8,7,3.350801
2017,09,9,0,2.648374
2017,09,9,1,2.14265
2017,09,9,2,1.103387
2017,09,9,3,0.361706
2017,09,9,4,3.057891
2017,09,9,5,5.054248
2017,09,9,6,5.665413
2017,09,9,7,4.590078
2017,09,10,0,3.615503
2017,09,10,1,3.174433
2017,09,10,2,1.177458
2017,09,10,3,0.428666
2017,09,10,4,1.826855
2017,09,10,5,3.338576
2017,09,10,6,5.471159
2017,09,10,7,5.127135
2017,09,11,0,5.92483
2017,09,11,1,7.648115
2017,09,11,2,8.473376
2017,09,11,3,13.263291
2017,09,11,4,19.786637
2017,09,11,5,21.556874
2017,09,11,6,21.642655
2017,09,11,7,22.434154
2017,09,12,0,20.414508
2017,09,12,1,11.749893
2017,09,12,2,8.388555
2017,09,12,3,7.536113
2017,09,12,4,7.663086
2017,09,12,5,6.963376
2017,09,12,6,6.737914
2017,09,12,7,6.118649
2017,09,13,0,4.309258
2017,09,13,1,4.087037
2017,09,13,2,4.206607
2017,09,13,3,2.984931
2017,09,13,4,2.062275
2017,09,13,5,4.232557
2017,09,13,6,4.601328
2017,09,13,7,4.155948
2017,09,14,0,2.711
2017,09,14,1,2.794417
2017,09,14,2,2.498149
2017,09,14,3,0.839457
2017,09,14,4,2.992971
2017,09,14,5,3.222697
2017,09,14,6,4.54758
2017,09,14,7,4.70613
2017,09,15,0,4.271756
2017,09,15,1,2.508711
2017,09,15,2,0.818843
2017,09,15,3,2.139062
2017,09,15,4,5.857526
2017,09,15,5,5.906635
2017,09,15,6,5.734308
2017,09,15,7,4.866558
2017,09,16,0,2.651409
2017,09,16,1,1.634906
2017,09,16,2,0.908449
2017,09,16,3,3.80632
2017,09,16,4,5.922203
2017,09,16,5,9.470876
2017,09,16,6,10.534012
2017,09,16,7,8.787485
2017,09,17,0,10.072889
2017,09,17,1,15.209276
2017,09,17,2,17.31019
2017,09,17,3,18.466982
2017,09,17,4,19.852538
2017,09,17,5,28.369874
2017,09,17,6,32.057951
2017,09,17,7,25.000787
2017,09,18,0,15.42484
2017,09,18,1,10.195088
2017,09,18,2,7.162292
2017,09,18,3,3.467118
2017,09,18,4,4.364581
2017,09,18,5,6.284618
2017,09,18,6,7.009631
2017,09,18,7,8.211962
2017,09,19,0,7.175403
2017,09,19,1,6.064487
2017,09,19,2,6.457117
2017,09,19,3,6.399156
2017,09,19,4,7.769158
2017,09,19,5,10.287558
2017,09,19,6,11.133856
2017,09,19,7,11.02114
2017,09,20,0,13.144648
2017,09,20,1,14.212318
2017,09,20,2,14.2885
2017,09,20,3,18.730262
2017,09,20,4,16.562601
2017,09,20,5,15.866007
2017,09,20,6,14.807395
2017,09,20,7,12.070384
2017,09,21,0,8.842295
2017,09,21,1,3.782624
2017,09,21,2,1.547371
2017,09,21,3,2.393273
2017,09,21,4,7.159003
2017,09,21,5,7.539914
2017,09,21,6,7.495891
2017,09,21,7,8.712563
2017,09,22,0,7.757895
2017,09,22,1,7.872852
2017,09,22,2,6.357248
2017,09,22,3,6.915133
2017,09,22,4,7.296502
2017,09,22,5,5.43927
2017,09,22,6,4.393992
2017,09,22,7,1.421519
2017,09,23,0,2.930931
2017,09,23,1,3.402655
2017,09,23,2,2.861945
2017,09,23,3,2.825645
2017,09,23,4,0.567025
2017,09,23,5,2.855876
2017,09,23,6,3.539728
2017,09,23,7,2.750661
2017,09,24,0,2.525986
2017,09,24,1,2.950724
2017,09,24,2,1.43281
2017,09,24,3,0.731495
2017,09,24,4,1.316323
2017,09,24,5,2.505899
2017,09,24,6,2.230096
2017,09,24,7,0.800113
2017,09,25,0,0.855132
2017,09,25,1,0.504167
2017,09,25,2,0.598631
2017,09,25,3,0.31865
2017,09,25,4,1.121145
2017,09,25,5,2.614722
2017,09,25,6,2.001135
2017,09,25,7,1.18266
2017,09,26,0,1.567173
2017,09,26,1,2.326357
2017,09,26,2,2.4598
2017,09,26,3,2.768862
2017,09,26,4,2.715114
2017,09,26,5,5.093928
2017,09,26,6,6.057774
2017,09,26,7,6.32083
2017,09,27,0,7.501516
2017,09,27,1,7.278093
2017,09,27,2,6.36619
2017,09,27,3,6.229126
2017,09,27,4,12.177254
2017,09,27,5,12.219067
2017,09,27,6,16.090245
2017,09,27,7,16.157718
2017,09,28,0,13.01312
2017,09,28,1,6.121642
2017,09,28,2,8.058598
2017,09,28,3,8.10993
2017,09,28,4,6.93379
2017,09,28,5,7.117528
2017,09,28,6,6.345504
2017,09,28,7,5.460196
2017,09,29,0,5.521359
2017,09,29,1,5.874972
2017,09,29,2,5.635202
2017,09,29,3,3.906339
2017,09,29,4,3.813837
2017,09,29,5,5.351107
2017,09,29,6,5.250742
2017,09,29,7,5.048149
2017,09,30,0,4.291421
2017,09,30,1,4.974321
2017,09,30,2,5.179905
2017,09,30,3,2.72126
2017,09,30,4,1.87428
2017,09,30,5,1.747367
2017,09,30,6,4.453373
2017,09,30,7,4.310405
2018,09,1,0,13.262192
2018,09,1,1,6.107406
2018,09,1,2,4.154678
2018,09,1,3,2.152409
2018,09,1,4,6.029048
2018,09,1,5,7.402608
2018,09,1,6,4.340575
2018,09,1,7,2.839329
2018,09,2,0,3.741333
2018,09,2,1,5.206165
2018,09,2,2,5.553097
2018,09,2,3,7.472903
2018,09,2,4,7.157013
2018,09,2,5,7.296142
2018,09,2,6,8.610033
2018,09,2,7,8.233971
2018,09,3,0,5.520803
2018,09,3,1,5.38446
2018,09,3,2,4.182677
2018,09,3,3,3.686662
2018,09,3,4,5.946883
2018,09,3,5,11.29397
2018,09,3,6,13.87196
2018,09,3,7,15.086136
2018,09,4,0,17.791796
2018,09,4,1,23.289294
2018,09,4,2,31.924919
2018,09,4,3,44.190969
2018,09,4,4,28.582772
2018,09,4,5,19.439513
2018,09,4,6,18.27894
2018,09,4,7,16.836121
2018,09,5,0,11.699945
2018,09,5,1,11.127163
2018,09,5,2,10.777093
2018,09,5,3,11.729034
2018,09,5,4,12.573083
2018,09,5,5,11.204735
2018,09,5,6,15.52981
2018,09,5,7,17.327698
2018,09,6,0,14.258414
2018,09,6,1,9.353501
2018,09,6,2,8.018212
2018,09,6,3,9.246025
2018,09,6,4,10.613568
2018,09,6,5,13.220988
2018,09,6,6,17.25157
2018,09,6,7,22.26739
2018,09,7,0,18.335059
2018,09,7,1,17.385315
2018,09,7,2,17.25421
2018,09,7,3,16.599246
2018,09,7,4,18.920111
2018,09,7,5,22.168445
2018,09,7,6,20.85884
2018,09,7,7,13.498771
2018,09,8,0,11.375281
2018,09,8,1,14.602201
2018,09,8,2,10.753447
2018,09,8,3,10.109405
2018,09,8,4,11.737574
2018,09,8,5,14.34033
2018,09,8,6,17.359197
2018,09,8,7,17.800243
2018,09,9,0,18.210074
2018,09,9,1,14.323295
2018,09,9,2,10.810478
2018,09,9,3,12.549839
2018,09,9,4,16.099867
2018,09,9,5,17.776805
2018,09,9,6,18.756366
2018,09,9,7,16.720657
2018,09,10,0,9.791842
2018,09,10,1,4.952354
2018,09,10,2,3.76589
2018,09,10,3,1.962374
2018,09,10,4,1.141909
2018,09,10,5,3.791333
2018,09,10,6,5.763743
2018,09,10,7,3.728155
2018,09,11,0,2.098789
2018,09,11,1,1.768309
2018,09,11,2,1.296206
2018,09,11,3,3.011529
2018,09,11,4,3.372423
2018,09,11,5,2.128335
2018,09,11,6,1.418223
2018,09,11,7,1.257307
2018,09,12,0,0.972814
2018,09,12,1,1.501267
2018,09,12,2,2.476895
2018,09,12,3,3.824818
2018,09,12,4,3.217196
2018,09,12,5,2.589712
2018,09,12,6,3.492342
2018,09,12,7,3.000277
2018,09,13,0,1.837349
2018,09,13,1,2.450342
2018,09,13,2,1.838977
2018,09,13,3,1.697274
2018,09,13,4,0.967548
2018,09,13,5,1.567772
2018,09,13,6,2.630039
2018,09,13,7,1.5255
2018,09,14,0,2.163788
2018,09,14,1,3.324029
2018,09,14,2,3.252289
2018,09,14,3,3.250941
2018,09,14,4,3.066727
2018,09,14,5,5.594419
2018,09,14,6,8.750775
2018,09,14,7,10.371233
2018,09,15,0,14.318235
2018,09,15,1,9.212635
2018,09,15,2,7.843219
2018,09,15,3,8.813639
2018,09,15,4,8.705952
2018,09,15,5,9.568493
2018,09,15,6,7.512431
2018,09,15,7,7.111894
2018,09,16,0,5.021721
2018,09,16,1,4.253066
2018,09,16,2,5.139559
2018,09,16,3,4.549317
2018,09,16,4,6.569591
2018,09,16,5,11.286555
2018,09,16,6,13.32028
2018,09,16,7,12.478369
2018,09,17,0,8.358737
2018,09,17,1,5.42701
2018,09,17,2,4.540341
2018,09,17,3,2.564426
2018,09,17,4,2.424538
2018,09,17,5,3.254709
2018,09,17,6,4.616629
2018,09,17,7,4.391311
2018,09,18,0,3.067296
2018,09,18,1,3.114219
2018,09,18,2,2.722753
2018,09,18,3,0.325925
2018,09,18,4,1.619569
2018,09,18,5,4.763185
2018,09,18,6,3.386891
2018,09,18,7,0.769207
2018,09,19,0,2.987903
2018,09,19,1,3.354263
2018,09,19,2,3.117258
2018,09,19,3,1.630291
2018,09,19,4,2.363918
2018,09,19,5,4.6664
2018,09,19,6,5.986861
2018,09,19,7,5.773982
2018,09,20,0,2.163669
2018,09,20,1,2.823588
2018,09,20,2,3.034005
2018,09,20,3,7.757177
2018,09,20,4,7.503636
2018,09,20,5,7.0378
2018,09,20,6,7.371411
2018,09,20,7,6.076338
2018,09,21,0,8.728028
2018,09,21,1,8.635243
2018,09,21,2,4.39401
2018,09,21,3,3.967084
2018,09,21,4,9.448704
2018,09,21,5,15.280626
2018,09,21,6,17.042785
2018,09,21,7,18.771976
2018,09,22,0,10.429821
2018,09,22,1,5.657668
2018,09,22,2,3.993132
2018,09,22,3,1.965207
2018,09,22,4,3.529503
2018,09,22,5,5.756107
2018,09,22,6,7.325691
2018,09,22,7,7.622373
2018,09,23,0,5.753531
2018,09,23,1,4.174746
2018,09,23,2,4.36251
2018,09,23,3,5.459097
2018,09,23,4,6.433722
2018,09,23,5,7.259329
2018,09,23,6,6.44537
2018,09,23,7,4.925755
2018,09,24,0,2.708099
2018,09,24,1,3.338324
2018,09,24,2,3.550389
2018,09,24,3,1.424417
2018,09,24,4,3.280376
2018,09,24,5,3.890482
2018,09,24,6,4.515729
2018,09,24,7,3.135364
2018,09,25,0,2.182244
2018,09,25,1,3.541428
2018,09,25,2,3.718263
2018,09,25,3,0.595485
2018,09,25,4,2.415047
2018,09,25,5,3.140743
2018,09,25,6,1.425076
2018,09,25,7,2.299006
2018,09,26,0,3.179916
2018,09,26,1,2.407456
2018,09,26,2,0.778235
2018,09,26,3,5.904781
2018,09,26,4,5.869447
2018,09,26,5,4.936035
2018,09,26,6,3.148436
2018,09,26,7,2.09813
2018,09,27,0,2.686298
2018,09,27,1,3.217917
2018,09,27,2,4.453786
2018,09,27,3,5.365157
2018,09,27,4,6.797203
2018,09,27,5,6.166742
2018,09,27,6,5.197619
2018,09,27,7,3.967038
2018,09,28,0,2.734163
2018,09,28,1,1.293955
2018,09,28,2,1.917977
2018,09,28,3,3.21016
2018,09,28,4,5.157436
2018,09,28,5,6.347304
2018,09,28,6,9.305529
2018,09,28,7,7.588274
2018,09,29,0,1.675756
2018,09,29,1,4.12198
2018,09,29,2,5.421998
2018,09,29,3,6.806087
2018,09,29,4,11.990033
2018,09,29,5,15.527895
2018,09,29,6,17.00272
2018,09,29,7,16.997989
2018,09,30,0,14.078823
2018,09,30,1,12.111553
2018,09,30,2,14.36787
2018,09,30,3,20.909766
2018,09,30,4,28.149608
2018,09,30,5,26.429397
2018,09,30,6,25.845012
2018,09,30,7,22.597377
