####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.497866
2017,09,8,5,4.080728
2017,09,8,6,3.500122
2017,09,8,7,5.783768
2017,09,9,0,8.308
2017,09,9,1,8.936763
2017,09,9,2,6.993707
2017,09,9,3,5.475599
2017,09,9,4,4.663667
2017,09,9,5,5.397159
2017,09,9,6,8.59747
2017,09,9,7,7.150258
2017,09,10,0,6.050402
2017,09,10,1,6.589329
2017,09,10,2,8.815366
2017,09,10,3,9.661994
2017,09,10,4,4.67138
2017,09,10,5,2.220082
2017,09,10,6,4.850851
2017,09,10,7,5.321679
2017,09,11,0,4.571576
2017,09,11,1,4.297173
2017,09,11,2,4.341852
2017,09,11,3,4.316718
2017,09,11,4,2.677888
2017,09,11,5,1.751976
2017,09,11,6,3.039834
2017,09,11,7,3.122719
2017,09,12,0,2.724106
2017,09,12,1,4.739185
2017,09,12,2,5.635131
2017,09,12,3,5.099918
2017,09,12,4,5.799457
2017,09,12,5,5.331632
2017,09,12,6,3.791785
2017,09,12,7,3.855403
2017,09,13,0,3.876015
2017,09,13,1,4.894019
2017,09,13,2,4.330261
2017,09,13,3,8.243021
2017,09,13,4,9.747879
2017,09,13,5,7.799081
2017,09,13,6,3.824243
2017,09,13,7,3.787405
2017,09,14,0,3.161416
2017,09,14,1,5.973388
2017,09,14,2,8.101281
2017,09,14,3,8.365006
2017,09,14,4,7.891986
2017,09,14,5,3.803832
2017,09,14,6,6.067462
2017,09,14,7,9.215712
2017,09,15,0,9.682598
2017,09,15,1,10.871262
2017,09,15,2,14.607498
2017,09,15,3,14.592358
2017,09,15,4,14.116454
2017,09,15,5,11.29772
2017,09,15,6,10.982975
2017,09,15,7,11.205136
2017,09,16,0,11.315934
2017,09,16,1,10.789044
2017,09,16,2,10.564693
2017,09,16,3,8.384354
2017,09,16,4,6.082079
2017,09,16,5,5.903052
2017,09,16,6,6.214645
2017,09,16,7,6.085472
2017,09,17,0,6.61827
2017,09,17,1,8.888402
2017,09,17,2,8.964504
2017,09,17,3,9.364306
2017,09,17,4,7.887456
2017,09,17,5,6.265378
2017,09,17,6,9.442608
2017,09,17,7,10.268405
2017,09,18,0,9.832477
2017,09,18,1,10.053342
2017,09,18,2,8.893767
2017,09,18,3,7.798148
2017,09,18,4,5.747481
2017,09,18,5,5.039179
2017,09,18,6,6.528132
2017,09,18,7,8.288462
2017,09,19,0,9.395181
2017,09,19,1,10.364431
2017,09,19,2,11.866977
2017,09,19,3,14.230631
2017,09,19,4,14.631392
2017,09,19,5,16.953893
2017,09,19,6,12.087147
2017,09,19,7,12.372739
2017,09,20,0,12.930652
2017,09,20,1,14.196131
2017,09,20,2,14.477203
2017,09,20,3,13.370912
2017,09,20,4,10.67642
2017,09,20,5,8.431834
2017,09,20,6,5.668686
2017,09,20,7,6.767799
2017,09,21,0,8.26305
2017,09,21,1,10.968253
2017,09,21,2,12.267101
2017,09,21,3,13.524963
2017,09,21,4,15.735299
2017,09,21,5,15.960735
2017,09,21,6,11.328729
2017,09,21,7,11.260638
2017,09,22,0,11.586912
2017,09,22,1,13.820226
2017,09,22,2,16.329234
2017,09,22,3,17.153511
2017,09,22,4,18.47552
2017,09,22,5,17.40764
2017,09,22,6,16.277009
2017,09,22,7,15.8525
2017,09,23,0,15.393147
2017,09,23,1,14.052603
2017,09,23,2,13.596183
2017,09,23,3,14.809782
2017,09,23,4,13.828831
2017,09,23,5,11.109097
2017,09,23,6,14.688157
2017,09,23,7,14.601967
2017,09,24,0,12.423192
2017,09,24,1,11.510534
2017,09,24,2,8.857528
2017,09,24,3,8.452906
2017,09,24,4,7.864224
2017,09,24,5,6.318144
2017,09,24,6,7.104626
2017,09,24,7,7.45611
2017,09,25,0,7.103529
2017,09,25,1,7.051338
2017,09,25,2,3.822819
2017,09,25,3,2.890363
2017,09,25,4,1.907549
2017,09,25,5,1.419626
2017,09,25,6,3.08491
2017,09,25,7,3.395299
2017,09,26,0,0.175043
2017,09,26,1,5.635202
2017,09,26,2,4.936186
2017,09,26,3,4.843843
2017,09,26,4,5.185127
2017,09,26,5,6.481547
2017,09,26,6,7.880691
2017,09,26,7,7.450209
2017,09,27,0,6.573851
2017,09,27,1,8.767058
2017,09,27,2,9.84354
2017,09,27,3,5.336443
2017,09,27,4,7.072606
2017,09,27,5,5.647771
2017,09,27,6,6.244783
2017,09,27,7,6.995698
2017,09,28,0,5.387566
2017,09,28,1,3.626011
2017,09,28,2,7.44121
2017,09,28,3,7.705442
2017,09,28,4,8.173314
2017,09,28,5,6.565766
2017,09,28,6,5.341913
2017,09,28,7,5.394748
2017,09,29,0,5.343869
2017,09,29,1,5.740338
2017,09,29,2,8.1902
2017,09,29,3,9.761725
2017,09,29,4,10.820499
2017,09,29,5,10.328777
2017,09,29,6,7.74519
2017,09,29,7,5.961848
2017,09,30,0,4.678449
2017,09,30,1,8.24296
2017,09,30,2,10.183096
2017,09,30,3,11.412371
2017,09,30,4,12.306754
2017,09,30,5,11.610212
2017,09,30,6,9.640108
2017,09,30,7,9.98483
2018,09,1,0,3.341231
2018,09,1,1,1.957258
2018,09,1,2,3.207559
2018,09,1,3,4.454351
2018,09,1,4,4.850156
2018,09,1,5,2.556003
2018,09,1,6,2.609279
2018,09,1,7,4.987663
2018,09,2,0,3.260738
2018,09,2,1,3.753163
2018,09,2,2,4.650379
2018,09,2,3,5.590337
2018,09,2,4,5.196907
2018,09,2,5,5.268405
2018,09,2,6,2.787347
2018,09,2,7,3.382809
2018,09,3,0,3.239449
2018,09,3,1,2.184683
2018,09,3,2,2.281802
2018,09,3,3,4.419495
2018,09,3,4,4.41013
2018,09,3,5,2.577572
2018,09,3,6,1.026634
2018,09,3,7,2.13622
2018,09,4,0,3.766453
2018,09,4,1,4.861271
2018,09,4,2,2.521476
2018,09,4,3,1.347596
2018,09,4,4,2.001708
2018,09,4,5,1.643715
2018,09,4,6,1.798876
2018,09,4,7,2.802662
2018,09,5,0,2.987549
2018,09,5,1,1.903558
2018,09,5,2,1.201678
2018,09,5,3,3.366317
2018,09,5,4,3.702922
2018,09,5,5,3.9506
2018,09,5,6,3.155052
2018,09,5,7,1.955234
2018,09,6,0,0.582223
2018,09,6,1,2.269194
2018,09,6,2,5.147604
2018,09,6,3,6.093468
2018,09,6,4,4.787857
2018,09,6,5,2.478878
2018,09,6,6,1.632898
2018,09,6,7,3.841233
2018,09,7,0,3.417689
2018,09,7,1,4.403018
2018,09,7,2,4.125091
2018,09,7,3,2.834914
2018,09,7,4,1.679815
2018,09,7,5,0.938342
2018,09,7,6,2.90309
2018,09,7,7,3.530675
2018,09,8,0,3.417892
2018,09,8,1,2.734673
2018,09,8,2,2.856456
2018,09,8,3,1.613218
2018,09,8,4,0.850222
2018,09,8,5,1.373772
2018,09,8,6,2.002671
2018,09,8,7,2.360738
2018,09,9,0,2.450033
2018,09,9,1,1.002337
2018,09,9,2,4.16626
2018,09,9,3,6.482232
2018,09,9,4,7.956925
2018,09,9,5,7.121358
2018,09,9,6,5.734987
2018,09,9,7,5.866389
2018,09,10,0,6.036735
2018,09,10,1,6.031159
2018,09,10,2,3.392369
2018,09,10,3,0.971678
2018,09,10,4,5.423628
2018,09,10,5,6.538152
2018,09,10,6,4.720698
2018,09,10,7,2.991862
2018,09,11,0,1.74608
2018,09,11,1,3.71171
2018,09,11,2,3.241625
2018,09,11,3,5.230736
2018,09,11,4,6.043856
2018,09,11,5,5.436949
2018,09,11,6,3.27087
2018,09,11,7,4.207496
2018,09,12,0,4.783534
2018,09,12,1,6.506937
2018,09,12,2,8.758311
2018,09,12,3,8.572312
2018,09,12,4,6.792656
2018,09,12,5,4.475118
2018,09,12,6,5.76201
2018,09,12,7,6.177841
2018,09,13,0,6.684904
2018,09,13,1,7.707255
2018,09,13,2,7.651133
2018,09,13,3,6.938917
2018,09,13,4,4.35295
2018,09,13,5,1.584819
2018,09,13,6,3.735075
2018,09,13,7,3.855989
2018,09,14,0,3.1522
2018,09,14,1,2.051601
2018,09,14,2,2.401121
2018,09,14,3,1.799198
2018,09,14,4,1.244549
2018,09,14,5,0.85192
2018,09,14,6,1.172159
2018,09,14,7,0.928191
2018,09,15,0,1.445121
2018,09,15,1,3.694542
2018,09,15,2,5.672341
2018,09,15,3,5.94466
2018,09,15,4,4.835756
2018,09,15,5,3.584889
2018,09,15,6,1.839567
2018,09,15,7,1.224449
2018,09,16,0,1.495879
2018,09,16,1,2.735804
2018,09,16,2,4.583305
2018,09,16,3,6.035362
2018,09,16,4,5.178567
2018,09,16,5,2.498248
2018,09,16,6,2.694976
2018,09,16,7,2.841779
2018,09,17,0,2.48327
2018,09,17,1,1.843936
2018,09,17,2,1.066469
2018,09,17,3,3.027176
2018,09,17,4,2.532448
2018,09,17,5,1.031106
2018,09,17,6,1.833474
2018,09,17,7,1.125379
2018,09,18,0,1.355055
2018,09,18,1,2.923051
2018,09,18,2,4.370712
2018,09,18,3,4.899266
2018,09,18,4,4.691882
2018,09,18,5,3.248277
2018,09,18,6,0.288355
2018,09,18,7,0.569478
2018,09,19,0,1.167
2018,09,19,1,2.948709
2018,09,19,2,2.690004
2018,09,19,3,1.680668
2018,09,19,4,2.328313
2018,09,19,5,3.458218
2018,09,19,6,4.871439
2018,09,19,7,5.647085
2018,09,20,0,3.375626
2018,09,20,1,3.163138
2018,09,20,2,1.964391
2018,09,20,3,1.133748
2018,09,20,4,2.368097
2018,09,20,5,4.44563
2018,09,20,6,6.215965
2018,09,20,7,7.136237
2018,09,21,0,8.035395
2018,09,21,1,8.241143
2018,09,21,2,7.481239
2018,09,21,3,7.033245
2018,09,21,4,7.035535
2018,09,21,5,7.206121
2018,09,21,6,8.032843
2018,09,21,7,6.805542
2018,09,22,0,6.60516
2018,09,22,1,9.727038
2018,09,22,2,7.395727
2018,09,22,3,4.30816
2018,09,22,4,5.005482
2018,09,22,5,5.297192
2018,09,22,6,5.027029
2018,09,22,7,5.029231
2018,09,23,0,3.757187
2018,09,23,1,4.629388
2018,09,23,2,4.878382
2018,09,23,3,4.630405
2018,09,23,4,3.508914
2018,09,23,5,3.121776
2018,09,23,6,3.482155
2018,09,23,7,3.354973
2018,09,24,0,2.613317
2018,09,24,1,5.434944
2018,09,24,2,7.026032
2018,09,24,3,5.466074
2018,09,24,4,5.144028
2018,09,24,5,5.130718
2018,09,24,6,4.026623
2018,09,24,7,4.655053
2018,09,25,0,4.651149
2018,09,25,1,7.015244
2018,09,25,2,9.297605
2018,09,25,3,9.042061
2018,09,25,4,6.633488
2018,09,25,5,3.567844
2018,09,25,6,1.707985
2018,09,25,7,3.047014
2018,09,26,0,1.578012
2018,09,26,1,1.352937
2018,09,26,2,2.723422
2018,09,26,3,4.283817
2018,09,26,4,4.029407
2018,09,26,5,4.393513
2018,09,26,6,4.192558
2018,09,26,7,5.908228
2018,09,27,0,4.518519
2018,09,27,1,5.282067
2018,09,27,2,5.944959
2018,09,27,3,3.997947
2018,09,27,4,5.541862
2018,09,27,5,5.586117
2018,09,27,6,5.123423
2018,09,27,7,6.826962
2018,09,28,0,6.753884
2018,09,28,1,5.491247
2018,09,28,2,5.609832
2018,09,28,3,6.445452
2018,09,28,4,4.832018
2018,09,28,5,4.382671
2018,09,28,6,3.971913
2018,09,28,7,3.351283
2018,09,29,0,2.511389
2018,09,29,1,1.620245
2018,09,29,2,4.540962
2018,09,29,3,7.545155
2018,09,29,4,7.490899
2018,09,29,5,4.876749
2018,09,29,6,6.311911
2018,09,29,7,6.217227
2018,09,30,0,5.056573
2018,09,30,1,5.376106
2018,09,30,2,6.429717
2018,09,30,3,6.019743
2018,09,30,4,5.471498
2018,09,30,5,5.854947
2018,09,30,6,4.555387
2018,09,30,7,5.600989
