####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.82868
2016,07,31,5,2.008831
2016,07,31,6,2.080415
2016,07,31,7,3.432567
2017,07,1,0,2.328097
2017,07,1,1,1.288619
2017,07,1,2,0.598435
2017,07,1,3,2.543039
2017,07,1,4,3.774876
2017,07,1,5,4.578544
2017,07,1,6,4.154805
2017,07,1,7,4.56882
2017,07,2,0,5.389132
2017,07,2,1,5.060108
2017,07,2,2,4.175534
2017,07,2,3,4.753548
2017,07,2,4,5.958039
2017,07,2,5,7.368169
2017,07,2,6,8.967314
2017,07,2,7,9.685922
2017,07,3,0,13.385873
2017,07,3,1,11.659905
2017,07,3,2,10.877489
2017,07,3,3,9.738195
2017,07,3,4,9.543044
2017,07,3,5,9.901605
2017,07,3,6,10.5129
2017,07,3,7,10.106599
2017,07,4,0,8.649549
2017,07,4,1,8.566555
2017,07,4,2,9.568531
2017,07,4,3,9.758098
2017,07,4,4,11.236211
2017,07,4,5,12.682875
2017,07,4,6,12.421674
2017,07,4,7,11.293508
2017,07,5,0,7.992445
2017,07,5,1,8.68395
2017,07,5,2,8.233444
2017,07,5,3,8.553556
2017,07,5,4,8.412889
2017,07,5,5,8.08564
2017,07,5,6,6.541985
2017,07,5,7,4.651302
2017,07,6,0,2.922192
2017,07,6,1,4.953281
2017,07,6,2,4.077363
2017,07,6,3,2.129971
2017,07,6,4,2.946591
2017,07,6,5,3.985588
2017,07,6,6,7.487565
2017,07,6,7,6.750202
2017,07,7,0,6.681086
2017,07,7,1,8.529322
2017,07,7,2,9.686794
2017,07,7,3,9.800807
2017,07,7,4,9.98098
2017,07,7,5,9.96125
2017,07,7,6,8.200813
2017,07,7,7,7.030389
2017,07,8,0,4.650586
2017,07,8,1,5.537103
2017,07,8,2,5.229942
2017,07,8,3,4.473683
2017,07,8,4,4.158496
2017,07,8,5,3.264282
2017,07,8,6,3.009218
2017,07,8,7,2.937706
2017,07,9,0,2.533423
2017,07,9,1,3.908304
2017,07,9,2,5.119803
2017,07,9,3,4.351433
2017,07,9,4,3.949116
2017,07,9,5,3.196982
2017,07,9,6,2.898921
2017,07,9,7,3.56121
2017,07,10,0,4.234589
2017,07,10,1,3.56938
2017,07,10,2,4.076077
2017,07,10,3,4.962224
2017,07,10,4,5.690671
2017,07,10,5,5.6698
2017,07,10,6,6.103305
2017,07,10,7,5.505151
2017,07,11,0,5.675319
2017,07,11,1,5.773034
2017,07,11,2,6.939554
2017,07,11,3,9.273693
2017,07,11,4,10.017748
2017,07,11,5,9.591446
2017,07,11,6,8.382042
2017,07,11,7,7.92608
2017,07,12,0,5.561737
2017,07,12,1,2.418972
2017,07,12,2,2.309272
2017,07,12,3,4.344932
2017,07,12,4,5.900402
2017,07,12,5,6.350106
2017,07,12,6,6.429857
2017,07,12,7,6.584981
2017,07,13,0,6.012699
2017,07,13,1,4.714589
2017,07,13,2,3.149017
2017,07,13,3,4.05922
2017,07,13,4,5.903906
2017,07,13,5,8.321763
2017,07,13,6,10.126443
2017,07,13,7,11.173016
2017,07,14,0,12.743556
2017,07,14,1,9.699132
2017,07,14,2,7.88053
2017,07,14,3,7.034599
2017,07,14,4,7.961341
2017,07,14,5,9.578375
2017,07,14,6,10.146833
2017,07,14,7,9.987294
2017,07,15,0,7.300316
2017,07,15,1,6.004668
2017,07,15,2,3.835498
2017,07,15,3,1.48989
2017,07,15,4,2.617744
2017,07,15,5,2.459398
2017,07,15,6,2.576958
2017,07,15,7,1.636217
2017,07,16,0,1.574354
2017,07,16,1,3.529224
2017,07,16,2,2.205735
2017,07,16,3,2.999986
2017,07,16,4,5.597016
2017,07,16,5,7.321449
2017,07,16,6,6.678915
2017,07,16,7,6.468314
2017,07,17,0,7.845351
2017,07,17,1,8.840557
2017,07,17,2,8.33954
2017,07,17,3,7.646243
2017,07,17,4,6.997423
2017,07,17,5,5.718101
2017,07,17,6,4.473621
2017,07,17,7,5.753032
2017,07,18,0,8.378994
2017,07,18,1,9.826757
2017,07,18,2,12.733108
2017,07,18,3,14.607153
2017,07,18,4,14.066646
2017,07,18,5,12.956571
2017,07,18,6,12.659038
2017,07,18,7,12.472775
2017,07,19,0,12.340367
2017,07,19,1,13.237141
2017,07,19,2,13.12945
2017,07,19,3,14.428701
2017,07,19,4,14.033325
2017,07,19,5,13.275535
2017,07,19,6,11.237409
2017,07,19,7,10.351355
2017,07,20,0,7.554972
2017,07,20,1,8.086953
2017,07,20,2,8.381834
2017,07,20,3,9.885428
2017,07,20,4,11.205347
2017,07,20,5,11.243264
2017,07,20,6,15.386787
2017,07,20,7,8.603929
2017,07,21,0,6.145672
2017,07,21,1,4.741946
2017,07,21,2,5.549172
2017,07,21,3,6.856575
2017,07,21,4,7.493598
2017,07,21,5,5.736035
2017,07,21,6,5.357809
2017,07,21,7,6.160596
2017,07,22,0,4.959197
2017,07,22,1,2.95537
2017,07,22,2,1.503741
2017,07,22,3,1.10646
2017,07,22,4,2.44268
2017,07,22,5,3.823886
2017,07,22,6,4.132411
2017,07,22,7,4.336586
2017,07,23,0,4.409128
2017,07,23,1,4.75751
2017,07,23,2,3.915144
2017,07,23,3,3.506594
2017,07,23,4,4.640907
2017,07,23,5,5.839041
2017,07,23,6,6.37851
2017,07,23,7,7.181174
2017,07,24,0,7.893163
2017,07,24,1,7.909672
2017,07,24,2,7.095845
2017,07,24,3,7.235057
2017,07,24,4,6.525593
2017,07,24,5,5.138684
2017,07,24,6,4.991606
2017,07,24,7,4.529535
2017,07,25,0,3.127674
2017,07,25,1,4.800756
2017,07,25,2,4.495322
2017,07,25,3,3.664304
2017,07,25,4,3.309935
2017,07,25,5,3.780187
2017,07,25,6,6.02154
2017,07,25,7,9.406223
2017,07,26,0,11.395772
2017,07,26,1,11.096384
2017,07,26,2,9.913327
2017,07,26,3,10.331033
2017,07,26,4,11.005864
2017,07,26,5,10.991371
2017,07,26,6,7.846516
2017,07,26,7,4.440557
2017,07,27,0,2.197418
2017,07,27,1,4.443865
2017,07,27,2,4.778121
2017,07,27,3,3.130767
2017,07,27,4,3.45732
2017,07,27,5,5.413979
2017,07,27,6,6.939595
2017,07,27,7,9.772192
2017,07,28,0,10.450093
2017,07,28,1,11.432895
2017,07,28,2,11.265035
2017,07,28,3,10.65633
2017,07,28,4,8.131974
2017,07,28,5,7.525885
2017,07,28,6,8.383329
2017,07,28,7,7.220587
2017,07,29,0,3.467876
2017,07,29,1,2.686796
2017,07,29,2,3.133384
2017,07,29,3,4.361383
2017,07,29,4,5.78057
2017,07,29,5,6.438558
2017,07,29,6,5.190435
2017,07,29,7,9.467445
2017,07,30,0,12.893004
2017,07,30,1,10.686532
2017,07,30,2,8.210951
2017,07,30,3,7.776162
2017,07,30,4,8.297516
2017,07,30,5,9.845771
2017,07,30,6,12.520527
2017,07,30,7,15.483095
2017,07,31,0,16.43098
2017,07,31,1,13.832991
2017,07,31,2,12.170411
2017,07,31,3,12.634066
2017,07,31,4,9.969807
2017,07,31,5,8.877585
2017,07,31,6,9.519932
2017,07,31,7,9.280161
2018,07,1,0,0.877186
2018,07,1,1,1.215089
2018,07,1,2,2.2251
2018,07,1,3,3.184993
2018,07,1,4,1.626516
2018,07,1,5,2.111053
2018,07,1,6,3.848817
2018,07,1,7,3.650692
2018,07,2,0,3.175213
2018,07,2,1,0.576293
2018,07,2,2,3.063048
2018,07,2,3,7.423116
2018,07,2,4,8.130458
2018,07,2,5,6.676591
2018,07,2,6,5.065877
2018,07,2,7,4.023553
2018,07,3,0,5.020362
2018,07,3,1,3.825729
2018,07,3,2,5.4943
2018,07,3,3,9.705417
2018,07,3,4,11.450336
2018,07,3,5,9.867159
2018,07,3,6,6.999617
2018,07,3,7,4.57402
2018,07,4,0,4.448642
2018,07,4,1,3.192139
2018,07,4,2,2.646419
2018,07,4,3,4.156274
2018,07,4,4,6.861487
2018,07,4,5,8.719841
2018,07,4,6,8.71111
2018,07,4,7,7.344677
2018,07,5,0,7.071309
2018,07,5,1,7.701452
2018,07,5,2,7.784078
2018,07,5,3,9.527555
2018,07,5,4,12.626208
2018,07,5,5,14.128718
2018,07,5,6,15.126876
2018,07,5,7,15.957656
2018,07,6,0,15.308394
2018,07,6,1,13.625332
2018,07,6,2,11.502303
2018,07,6,3,10.0199
2018,07,6,4,8.393291
2018,07,6,5,7.554737
2018,07,6,6,5.83908
2018,07,6,7,7.180552
2018,07,7,0,8.115432
2018,07,7,1,10.73693
2018,07,7,2,13.195985
2018,07,7,3,15.079309
2018,07,7,4,15.260577
2018,07,7,5,14.642223
2018,07,7,6,15.429754
2018,07,7,7,14.864993
2018,07,8,0,11.659155
2018,07,8,1,9.971831
2018,07,8,2,9.610013
2018,07,8,3,11.479088
2018,07,8,4,12.621015
2018,07,8,5,12.828874
2018,07,8,6,13.171414
2018,07,8,7,13.492841
2018,07,9,0,9.531464
2018,07,9,1,6.350921
2018,07,9,2,6.285762
2018,07,9,3,7.191243
2018,07,9,4,7.285588
2018,07,9,5,7.215071
2018,07,9,6,7.186118
2018,07,9,7,6.478113
2018,07,10,0,4.384665
2018,07,10,1,1.912687
2018,07,10,2,0.855585
2018,07,10,3,0.791476
2018,07,10,4,1.476498
2018,07,10,5,2.940298
2018,07,10,6,5.382131
2018,07,10,7,6.288386
2018,07,11,0,6.125304
2018,07,11,1,5.544125
2018,07,11,2,3.873916
2018,07,11,3,2.590093
2018,07,11,4,2.317137
2018,07,11,5,3.291385
2018,07,11,6,4.893026
2018,07,11,7,5.701499
2018,07,12,0,6.048024
2018,07,12,1,6.751626
2018,07,12,2,6.533843
2018,07,12,3,7.017401
2018,07,12,4,6.475351
2018,07,12,5,6.489173
2018,07,12,6,7.386475
2018,07,12,7,7.103805
2018,07,13,0,4.861441
2018,07,13,1,5.092992
2018,07,13,2,5.626793
2018,07,13,3,6.478618
2018,07,13,4,6.166692
2018,07,13,5,4.97265
2018,07,13,6,4.634169
2018,07,13,7,3.315014
2018,07,14,0,1.268063
2018,07,14,1,3.150134
2018,07,14,2,3.605345
2018,07,14,3,3.192824
2018,07,14,4,1.281053
2018,07,14,5,1.236805
2018,07,14,6,2.140979
2018,07,14,7,1.680721
2018,07,15,0,2.089179
2018,07,15,1,3.391364
2018,07,15,2,2.822172
2018,07,15,3,3.175654
2018,07,15,4,5.600514
2018,07,15,5,6.388586
2018,07,15,6,5.535342
2018,07,15,7,4.674727
2018,07,16,0,2.746709
2018,07,16,1,5.588932
2018,07,16,2,6.354719
2018,07,16,3,4.912093
2018,07,16,4,3.491925
2018,07,16,5,2.207389
2018,07,16,6,1.628316
2018,07,16,7,3.144334
2018,07,17,0,4.402204
2018,07,17,1,6.828463
2018,07,17,2,7.646816
2018,07,17,3,8.298853
2018,07,17,4,9.713728
2018,07,17,5,11.194126
2018,07,17,6,11.401732
2018,07,17,7,10.239677
2018,07,18,0,6.742369
2018,07,18,1,6.654787
2018,07,18,2,6.356904
2018,07,18,3,6.02721
2018,07,18,4,6.508208
2018,07,18,5,6.608874
2018,07,18,6,6.503922
2018,07,18,7,6.616911
2018,07,19,0,8.841395
2018,07,19,1,8.232404
2018,07,19,2,8.117846
2018,07,19,3,10.445914
2018,07,19,4,14.327997
2018,07,19,5,16.764961
2018,07,19,6,17.053102
2018,07,19,7,17.198515
2018,07,20,0,12.558643
2018,07,20,1,13.228981
2018,07,20,2,10.70844
2018,07,20,3,10.56146
2018,07,20,4,10.257968
2018,07,20,5,10.932596
2018,07,20,6,11.787884
2018,07,20,7,9.985827
2018,07,21,0,5.325263
2018,07,21,1,4.013696
2018,07,21,2,4.36048
2018,07,21,3,4.845489
2018,07,21,4,4.971498
2018,07,21,5,4.773638
2018,07,21,6,2.085883
2018,07,21,7,2.648846
2018,07,22,0,4.376485
2018,07,22,1,4.734182
2018,07,22,2,3.107695
2018,07,22,3,2.041029
2018,07,22,4,1.421167
2018,07,22,5,1.457121
2018,07,22,6,2.560598
2018,07,22,7,5.053001
2018,07,23,0,6.729302
2018,07,23,1,6.850012
2018,07,23,2,5.758956
2018,07,23,3,5.083296
2018,07,23,4,7.592205
2018,07,23,5,10.141657
2018,07,23,6,10.185915
2018,07,23,7,7.551842
2018,07,24,0,6.608285
2018,07,24,1,6.252555
2018,07,24,2,6.455368
2018,07,24,3,6.497985
2018,07,24,4,6.191533
2018,07,24,5,6.325903
2018,07,24,6,5.401777
2018,07,24,7,2.708891
2018,07,25,0,3.436982
2018,07,25,1,5.693512
2018,07,25,2,4.63195
2018,07,25,3,5.332084
2018,07,25,4,5.596553
2018,07,25,5,6.191884
2018,07,25,6,5.047581
2018,07,25,7,2.536972
2018,07,26,0,1.259641
2018,07,26,1,3.790253
2018,07,26,2,4.324444
2018,07,26,3,3.277441
2018,07,26,4,1.17527
2018,07,26,5,2.955097
2018,07,26,6,6.677266
2018,07,26,7,8.53665
2018,07,27,0,8.120839
2018,07,27,1,8.198696
2018,07,27,2,6.843167
2018,07,27,3,4.71363
2018,07,27,4,1.123066
2018,07,27,5,1.146047
2018,07,27,6,1.046886
2018,07,27,7,2.825543
2018,07,28,0,7.07236
2018,07,28,1,7.074629
2018,07,28,2,7.076454
2018,07,28,3,9.899165
2018,07,28,4,14.090799
2018,07,28,5,13.692205
2018,07,28,6,18.113864
2018,07,28,7,17.522449
2018,07,29,0,13.675947
2018,07,29,1,10.866577
2018,07,29,2,11.719399
2018,07,29,3,12.166455
2018,07,29,4,10.603575
2018,07,29,5,10.654919
2018,07,29,6,10.925619
2018,07,29,7,9.597425
2018,07,30,0,5.36212
2018,07,30,1,5.72797
2018,07,30,2,6.300496
2018,07,30,3,6.180863
2018,07,30,4,5.64383
2018,07,30,5,6.044596
2018,07,30,6,5.193233
2018,07,30,7,5.910346
2018,07,31,0,4.526063
2018,07,31,1,6.419942
2018,07,31,2,6.153938
2018,07,31,3,5.30347
2018,07,31,4,5.186242
2018,07,31,5,5.942336
2018,07,31,6,6.795143
2018,07,31,7,5.998717
