####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.556307
2016,08,31,6,0.575238
2016,08,31,7,0.503073
2017,08,1,0,0.189556
2017,08,1,1,0.207297
2017,08,1,2,0.209472
2017,08,1,3,0.210596
2017,08,1,4,0.222136
2017,08,1,5,0.23431
2017,08,1,6,0.241579
2017,08,1,7,0.213851
2017,08,2,0,0.210433
2017,08,2,1,0.192664
2017,08,2,2,0.193398
2017,08,2,3,0.214533
2017,08,2,4,0.218009
2017,08,2,5,0.22893
2017,08,2,6,0.261429
2017,08,2,7,0.259919
2017,08,3,0,0.255125
2017,08,3,1,0.281069
2017,08,3,2,0.321893
2017,08,3,3,0.345273
2017,08,3,4,0.342602
2017,08,3,5,0.327883
2017,08,3,6,0.348163
2017,08,3,7,0.353198
2017,08,4,0,0.341027
2017,08,4,1,0.344494
2017,08,4,2,0.364622
2017,08,4,3,0.364563
2017,08,4,4,0.319257
2017,08,4,5,0.338683
2017,08,4,6,0.44326
2017,08,4,7,0.463729
2017,08,5,0,0.501196
2017,08,5,1,0.447604
2017,08,5,2,0.416878
2017,08,5,3,0.41943
2017,08,5,4,0.387561
2017,08,5,5,0.447065
2017,08,5,6,0.473307
2017,08,5,7,0.397627
2017,08,6,0,0.296045
2017,08,6,1,0.25335
2017,08,6,2,0.26019
2017,08,6,3,0.29597
2017,08,6,4,0.305195
2017,08,6,5,0.362182
2017,08,6,6,0.607464
2017,08,6,7,0.438985
2017,08,7,0,0.372662
2017,08,7,1,0.338668
2017,08,7,2,0.336719
2017,08,7,3,0.393489
2017,08,7,4,0.403614
2017,08,7,5,0.3731
2017,08,7,6,0.389599
2017,08,7,7,0.45122
2017,08,8,0,0.488348
2017,08,8,1,0.439586
2017,08,8,2,0.40066
2017,08,8,3,0.415236
2017,08,8,4,0.354684
2017,08,8,5,0.324417
2017,08,8,6,0.31733
2017,08,8,7,0.333944
2017,08,9,0,0.318288
2017,08,9,1,0.310569
2017,08,9,2,0.313338
2017,08,9,3,0.302725
2017,08,9,4,0.270756
2017,08,9,5,0.265012
2017,08,9,6,0.316007
2017,08,9,7,0.302695
2017,08,10,0,0.279115
2017,08,10,1,0.304377
2017,08,10,2,0.277955
2017,08,10,3,0.301626
2017,08,10,4,0.318423
2017,08,10,5,0.242453
2017,08,10,6,0.229733
2017,08,10,7,0.203185
2017,08,11,0,0.242854
2017,08,11,1,0.244802
2017,08,11,2,0.239363
2017,08,11,3,0.193348
2017,08,11,4,0.192218
2017,08,11,5,0.196497
2017,08,11,6,0.225705
2017,08,11,7,0.222001
2017,08,12,0,0.242515
2017,08,12,1,0.297539
2017,08,12,2,0.327456
2017,08,12,3,0.320306
2017,08,12,4,0.268109
2017,08,12,5,0.265503
2017,08,12,6,0.313589
2017,08,12,7,0.333239
2017,08,13,0,0.348462
2017,08,13,1,0.354986
2017,08,13,2,0.444778
2017,08,13,3,0.497115
2017,08,13,4,0.424194
2017,08,13,5,0.394114
2017,08,13,6,0.479799
2017,08,13,7,0.508342
2017,08,14,0,0.433094
2017,08,14,1,0.405169
2017,08,14,2,0.163222
2017,08,14,3,0.10495
2017,08,14,4,0.217902
2017,08,14,5,0.240489
2017,08,14,6,0.315164
2017,08,14,7,0.34596
2017,08,15,0,0.292527
2017,08,15,1,0.223439
2017,08,15,2,0.118746
2017,08,15,3,0.142695
2017,08,15,4,0.183886
2017,08,15,5,0.231726
2017,08,15,6,0.330777
2017,08,15,7,0.252963
2017,08,16,0,0.153154
2017,08,16,1,0.164804
2017,08,16,2,0.131138
2017,08,16,3,0.145378
2017,08,16,4,0.205185
2017,08,16,5,0.238479
2017,08,16,6,0.346351
2017,08,16,7,0.377341
2017,08,17,0,0.310129
2017,08,17,1,0.282764
2017,08,17,2,0.234026
2017,08,17,3,0.250931
2017,08,17,4,0.247585
2017,08,17,5,0.267213
2017,08,17,6,0.363354
2017,08,17,7,0.360883
2017,08,18,0,0.32301
2017,08,18,1,0.293997
2017,08,18,2,0.26266
2017,08,18,3,0.267693
2017,08,18,4,0.26232
2017,08,18,5,0.331187
2017,08,18,6,0.516037
2017,08,18,7,0.385685
2017,08,19,0,0.311064
2017,08,19,1,0.309936
2017,08,19,2,0.309318
2017,08,19,3,0.327066
2017,08,19,4,0.324203
2017,08,19,5,0.33144
2017,08,19,6,0.506214
2017,08,19,7,0.496225
2017,08,20,0,0.386484
2017,08,20,1,0.350691
2017,08,20,2,0.364969
2017,08,20,3,0.396145
2017,08,20,4,0.386164
2017,08,20,5,0.377474
2017,08,20,6,0.493647
2017,08,20,7,0.433281
2017,08,21,0,0.455447
2017,08,21,1,0.43985
2017,08,21,2,0.421178
2017,08,21,3,0.429528
2017,08,21,4,0.394301
2017,08,21,5,0.486857
2017,08,21,6,0.646905
2017,08,21,7,0.524334
2017,08,22,0,0.439417
2017,08,22,1,0.506964
2017,08,22,2,0.447325
2017,08,22,3,0.450398
2017,08,22,4,0.430074
2017,08,22,5,0.487336
2017,08,22,6,0.602339
2017,08,22,7,0.352151
2017,08,23,0,0.444059
2017,08,23,1,0.52587
2017,08,23,2,0.566733
2017,08,23,3,0.534294
2017,08,23,4,0.599163
2017,08,23,5,0.697902
2017,08,23,6,0.748374
2017,08,23,7,0.61159
2017,08,24,0,0.455489
2017,08,24,1,0.447352
2017,08,24,2,0.533456
2017,08,24,3,0.538847
2017,08,24,4,0.464081
2017,08,24,5,0.524234
2017,08,24,6,0.635816
2017,08,24,7,0.57695
2017,08,25,0,0.554242
2017,08,25,1,0.540977
2017,08,25,2,0.595175
2017,08,25,3,0.60435
2017,08,25,4,0.524741
2017,08,25,5,0.528497
2017,08,25,6,0.626942
2017,08,25,7,0.575387
2017,08,26,0,0.539564
2017,08,26,1,0.614222
2017,08,26,2,0.661067
2017,08,26,3,0.627899
2017,08,26,4,0.601252
2017,08,26,5,0.620424
2017,08,26,6,0.598664
2017,08,26,7,0.580024
2017,08,27,0,0.584904
2017,08,27,1,0.64489
2017,08,27,2,0.718408
2017,08,27,3,0.728514
2017,08,27,4,0.700327
2017,08,27,5,0.78741
2017,08,27,6,0.909782
2017,08,27,7,0.910103
2017,08,28,0,0.646844
2017,08,28,1,0.482414
2017,08,28,2,0.607641
2017,08,28,3,0.671086
2017,08,28,4,0.680552
2017,08,28,5,0.707889
2017,08,28,6,0.684562
2017,08,28,7,0.347692
2017,08,29,0,0.187111
2017,08,29,1,0.207053
2017,08,29,2,0.205118
2017,08,29,3,0.175445
2017,08,29,4,0.224615
2017,08,29,5,0.306008
2017,08,29,6,0.340693
2017,08,29,7,0.228975
2017,08,30,0,0.184597
2017,08,30,1,0.175965
2017,08,30,2,0.148984
2017,08,30,3,0.134868
2017,08,30,4,0.309704
2017,08,30,5,0.493328
2017,08,30,6,0.435884
2017,08,30,7,0.198021
2017,08,31,0,0.179303
2017,08,31,1,0.220123
2017,08,31,2,0.277561
2017,08,31,3,0.265507
2017,08,31,4,0.384699
2017,08,31,5,0.295428
2017,08,31,6,0.308675
2017,08,31,7,0.323245
2018,08,1,0,0.274485
2018,08,1,1,0.284622
2018,08,1,2,0.283056
2018,08,1,3,0.257954
2018,08,1,4,0.310304
2018,08,1,5,0.28647
2018,08,1,6,0.27641
2018,08,1,7,0.263129
2018,08,2,0,0.290805
2018,08,2,1,0.349884
2018,08,2,2,0.358225
2018,08,2,3,0.326902
2018,08,2,4,0.34384
2018,08,2,5,0.360598
2018,08,2,6,0.448472
2018,08,2,7,0.446253
2018,08,3,0,0.412998
2018,08,3,1,0.424083
2018,08,3,2,0.451952
2018,08,3,3,0.359515
2018,08,3,4,0.361348
2018,08,3,5,0.408208
2018,08,3,6,0.454098
2018,08,3,7,0.459019
2018,08,4,0,0.37148
2018,08,4,1,0.349191
2018,08,4,2,0.36356
2018,08,4,3,0.39657
2018,08,4,4,0.366397
2018,08,4,5,0.374511
2018,08,4,6,0.467054
2018,08,4,7,0.49177
2018,08,5,0,0.484679
2018,08,5,1,0.469399
2018,08,5,2,0.478373
2018,08,5,3,0.519436
2018,08,5,4,0.503547
2018,08,5,5,0.536038
2018,08,5,6,0.695223
2018,08,5,7,0.53902
2018,08,6,0,0.456672
2018,08,6,1,0.455379
2018,08,6,2,0.463841
2018,08,6,3,0.50616
2018,08,6,4,0.490536
2018,08,6,5,0.477686
2018,08,6,6,0.549901
2018,08,6,7,0.552824
2018,08,7,0,0.494281
2018,08,7,1,0.466914
2018,08,7,2,0.484828
2018,08,7,3,0.491483
2018,08,7,4,0.458393
2018,08,7,5,0.524609
2018,08,7,6,0.71877
2018,08,7,7,0.795254
2018,08,8,0,0.690792
2018,08,8,1,0.553628
2018,08,8,2,0.528123
2018,08,8,3,0.560757
2018,08,8,4,0.540986
2018,08,8,5,0.617457
2018,08,8,6,0.867277
2018,08,8,7,0.798166
2018,08,9,0,0.68699
2018,08,9,1,0.658199
2018,08,9,2,0.435848
2018,08,9,3,0.407471
2018,08,9,4,0.501669
2018,08,9,5,0.511621
2018,08,9,6,0.620854
2018,08,9,7,0.567079
2018,08,10,0,0.410894
2018,08,10,1,0.385875
2018,08,10,2,0.392371
2018,08,10,3,0.473863
2018,08,10,4,0.449297
2018,08,10,5,0.477271
2018,08,10,6,0.573892
2018,08,10,7,0.560043
2018,08,11,0,0.744898
2018,08,11,1,0.693359
2018,08,11,2,0.798254
2018,08,11,3,0.746329
2018,08,11,4,0.833528
2018,08,11,5,0.93873
2018,08,11,6,0.860036
2018,08,11,7,0.703909
2018,08,12,0,0.545348
2018,08,12,1,0.492502
2018,08,12,2,0.486936
2018,08,12,3,0.506517
2018,08,12,4,0.639814
2018,08,12,5,0.674243
2018,08,12,6,0.794202
2018,08,12,7,0.824392
2018,08,13,0,0.751577
2018,08,13,1,0.739603
2018,08,13,2,0.735509
2018,08,13,3,0.826282
2018,08,13,4,0.883748
2018,08,13,5,0.899012
2018,08,13,6,0.874234
2018,08,13,7,0.766232
2018,08,14,0,0.742251
2018,08,14,1,0.761958
2018,08,14,2,0.763338
2018,08,14,3,0.889027
2018,08,14,4,0.649521
2018,08,14,5,0.579115
2018,08,14,6,0.554585
2018,08,14,7,0.536405
2018,08,15,0,0.548367
2018,08,15,1,0.574762
2018,08,15,2,0.611444
2018,08,15,3,0.620618
2018,08,15,4,0.577413
2018,08,15,5,0.517071
2018,08,15,6,0.461652
2018,08,15,7,0.423259
2018,08,16,0,0.419107
2018,08,16,1,0.441619
2018,08,16,2,0.454665
2018,08,16,3,0.503545
2018,08,16,4,0.439577
2018,08,16,5,0.406029
2018,08,16,6,0.463146
2018,08,16,7,0.420378
2018,08,17,0,0.34502
2018,08,17,1,0.42341
2018,08,17,2,0.795713
2018,08,17,3,0.545566
2018,08,17,4,0.607833
2018,08,17,5,0.607299
2018,08,17,6,0.704038
2018,08,17,7,0.73824
2018,08,18,0,0.682764
2018,08,18,1,0.603447
2018,08,18,2,0.505232
2018,08,18,3,0.428418
2018,08,18,4,0.458462
2018,08,18,5,0.351743
2018,08,18,6,0.265153
2018,08,18,7,0.263748
2018,08,19,0,0.27211
2018,08,19,1,0.308615
2018,08,19,2,0.318292
2018,08,19,3,0.280377
2018,08,19,4,0.314328
2018,08,19,5,0.300817
2018,08,19,6,0.313728
2018,08,19,7,0.35169
2018,08,20,0,0.336228
2018,08,20,1,0.282069
2018,08,20,2,0.30875
2018,08,20,3,0.298754
2018,08,20,4,0.292363
2018,08,20,5,0.281705
2018,08,20,6,0.312622
2018,08,20,7,0.288103
2018,08,21,0,0.285133
2018,08,21,1,0.302184
2018,08,21,2,0.321889
2018,08,21,3,0.310233
2018,08,21,4,0.285176
2018,08,21,5,0.291916
2018,08,21,6,0.328739
2018,08,21,7,0.301423
2018,08,22,0,0.242068
2018,08,22,1,0.200131
2018,08,22,2,0.191195
2018,08,22,3,0.250462
2018,08,22,4,0.295323
2018,08,22,5,0.316243
2018,08,22,6,0.357479
2018,08,22,7,0.438609
2018,08,23,0,0.551025
2018,08,23,1,0.534953
2018,08,23,2,0.462406
2018,08,23,3,0.402701
2018,08,23,4,0.314271
2018,08,23,5,0.256715
2018,08,23,6,0.242657
2018,08,23,7,0.125297
2018,08,24,0,0.076326
2018,08,24,1,0.086208
2018,08,24,2,0.119319
2018,08,24,3,0.158031
2018,08,24,4,0.232319
2018,08,24,5,0.257327
2018,08,24,6,0.285631
2018,08,24,7,0.236224
2018,08,25,0,0.225969
2018,08,25,1,0.251585
2018,08,25,2,0.234261
2018,08,25,3,0.277588
2018,08,25,4,0.337185
2018,08,25,5,0.36828
2018,08,25,6,0.411833
2018,08,25,7,0.409007
2018,08,26,0,0.408641
2018,08,26,1,0.397045
2018,08,26,2,0.350881
2018,08,26,3,0.330373
2018,08,26,4,0.35929
2018,08,26,5,0.330233
2018,08,26,6,0.306157
2018,08,26,7,0.304715
2018,08,27,0,0.295687
2018,08,27,1,0.341357
2018,08,27,2,0.435764
2018,08,27,3,0.48748
2018,08,27,4,0.549918
2018,08,27,5,0.649684
2018,08,27,6,0.810876
2018,08,27,7,0.644083
2018,08,28,0,0.562318
2018,08,28,1,0.703457
2018,08,28,2,0.714534
2018,08,28,3,0.403647
2018,08,28,4,0.544962
2018,08,28,5,0.672147
2018,08,28,6,0.786374
2018,08,28,7,0.705394
2018,08,29,0,0.582063
2018,08,29,1,0.554513
2018,08,29,2,0.514047
2018,08,29,3,0.487339
2018,08,29,4,0.491059
2018,08,29,5,0.503207
2018,08,29,6,0.467899
2018,08,29,7,0.44351
2018,08,30,0,0.351912
2018,08,30,1,0.275278
2018,08,30,2,0.25637
2018,08,30,3,0.222671
2018,08,30,4,0.240916
2018,08,30,5,0.277592
2018,08,30,6,0.285255
2018,08,30,7,0.276167
2018,08,31,0,0.281869
2018,08,31,1,0.335176
2018,08,31,2,0.317856
2018,08,31,3,0.320417
2018,08,31,4,0.515381
2018,08,31,5,0.545305
2018,08,31,6,0.559228
2018,08,31,7,0.545226
