####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.454766
2016,12,31,5,0.632092
2016,12,31,6,0.921204
2016,12,31,7,0.62816
2017,12,1,0,0.027819
2017,12,1,1,0.03713
2017,12,1,2,0.069125
2017,12,1,3,0.10061
2017,12,1,4,0.09102
2017,12,1,5,0.054137
2017,12,1,6,0.038662
2017,12,1,7,0.03683
2017,12,2,0,0.038399
2017,12,2,1,0.092701
2017,12,2,2,0.182868
2017,12,2,3,0.37891
2017,12,2,4,0.347519
2017,12,2,5,0.409791
2017,12,2,6,0.78649
2017,12,2,7,0.926351
2017,12,3,0,0.661354
2017,12,3,1,0.006927
2017,12,3,2,0.045351
2017,12,3,3,0.117117
2017,12,3,4,0.117229
2017,12,3,5,0.157494
2017,12,3,6,0.087269
2017,12,3,7,0.128468
2017,12,4,0,0.241227
2017,12,4,1,0.524123
2017,12,4,2,0.757979
2017,12,4,3,1.221575
2017,12,4,4,0.955613
2017,12,4,5,0.157828
2017,12,4,6,0.035957
2017,12,4,7,0.03743
2017,12,5,0,0.043454
2017,12,5,1,0.062464
2017,12,5,2,0.06682
2017,12,5,3,0.031686
2017,12,5,4,0.037228
2017,12,5,5,0.062896
2017,12,5,6,0.106069
2017,12,5,7,0.164914
2017,12,6,0,0.053733
2017,12,6,1,0.10505
2017,12,6,2,0.167706
2017,12,6,3,0.242549
2017,12,6,4,0.248997
2017,12,6,5,0.253379
2017,12,6,6,0.272003
2017,12,6,7,0.20471
2017,12,7,0,0.152195
2017,12,7,1,0.108837
2017,12,7,2,0.129859
2017,12,7,3,0.119525
2017,12,7,4,0.088173
2017,12,7,5,0.083228
2017,12,7,6,0.362575
2017,12,7,7,0.777786
2017,12,8,0,0.942897
2017,12,8,1,0.99395
2017,12,8,2,0.995923
2017,12,8,3,0.922283
2017,12,8,4,0.703124
2017,12,8,5,0.125699
2017,12,8,6,0.213306
2017,12,8,7,0.610222
2017,12,9,0,0.189111
2017,12,9,1,0.061792
2017,12,9,2,0.077635
2017,12,9,3,0.210387
2017,12,9,4,0.144906
2017,12,9,5,0.122396
2017,12,9,6,0.108206
2017,12,9,7,0.129165
2017,12,10,0,0.155102
2017,12,10,1,0.086275
2017,12,10,2,0.105167
2017,12,10,3,0.468923
2017,12,10,4,0.60402
2017,12,10,5,0.41424
2017,12,10,6,0.574364
2017,12,10,7,0.046916
2017,12,11,0,0.036719
2017,12,11,1,0.044297
2017,12,11,2,0.075126
2017,12,11,3,0.071865
2017,12,11,4,0.030778
2017,12,11,5,0.01577
2017,12,11,6,0.019733
2017,12,11,7,0.028869
2017,12,12,0,0.058863
2017,12,12,1,0.113583
2017,12,12,2,0.155868
2017,12,12,3,0.209633
2017,12,12,4,0.210496
2017,12,12,5,0.227332
2017,12,12,6,0.253073
2017,12,12,7,0.218776
2017,12,13,0,0.21677
2017,12,13,1,0.217142
2017,12,13,2,0.206049
2017,12,13,3,0.088167
2017,12,13,4,0.046461
2017,12,13,5,0.044649
2017,12,13,6,0.039446
2017,12,13,7,0.049896
2017,12,14,0,0.04631
2017,12,14,1,0.043775
2017,12,14,2,0.050915
2017,12,14,3,0.081493
2017,12,14,4,0.184588
2017,12,14,5,0.371972
2017,12,14,6,0.583507
2017,12,14,7,0.783912
2017,12,15,0,0.689863
2017,12,15,1,0.522783
2017,12,15,2,0.288314
2017,12,15,3,0.248825
2017,12,15,4,0.384494
2017,12,15,5,0.537758
2017,12,15,6,0.841234
2017,12,15,7,0.537926
2017,12,16,0,0.473715
2017,12,16,1,0.310076
2017,12,16,2,0.488321
2017,12,16,3,0.511162
2017,12,16,4,0.876072
2017,12,16,5,0.450336
2017,12,16,6,0.017598
2017,12,16,7,0.022652
2017,12,17,0,0.052125
2017,12,17,1,0.038097
2017,12,17,2,0.04902
2017,12,17,3,0.090298
2017,12,17,4,0.10762
2017,12,17,5,0.164399
2017,12,17,6,0.052708
2017,12,17,7,0.040935
2017,12,18,0,0.063557
2017,12,18,1,0.075312
2017,12,18,2,0.051002
2017,12,18,3,0.039532
2017,12,18,4,0.035016
2017,12,18,5,0.046412
2017,12,18,6,0.051264
2017,12,18,7,0.053506
2017,12,19,0,0.097109
2017,12,19,1,0.147602
2017,12,19,2,0.046752
2017,12,19,3,0.012777
2017,12,19,4,0.029811
2017,12,19,5,0.043139
2017,12,19,6,0.059194
2017,12,19,7,0.077051
2017,12,20,0,0.095857
2017,12,20,1,0.205019
2017,12,20,2,0.239947
2017,12,20,3,0.191322
2017,12,20,4,0.211132
2017,12,20,5,0.244332
2017,12,20,6,0.226078
2017,12,20,7,0.22115
2017,12,21,0,0.294261
2017,12,21,1,0.534552
2017,12,21,2,0.178683
2017,12,21,3,0.02554
2017,12,21,4,0.04719
2017,12,21,5,0.077428
2017,12,21,6,0.11283
2017,12,21,7,0.137004
2017,12,22,0,0.172993
2017,12,22,1,0.170422
2017,12,22,2,0.14284
2017,12,22,3,0.113056
2017,12,22,4,0.091068
2017,12,22,5,0.097208
2017,12,22,6,0.061879
2017,12,22,7,0.055478
2017,12,23,0,0.067083
2017,12,23,1,0.083663
2017,12,23,2,0.087332
2017,12,23,3,0.115379
2017,12,23,4,0.140602
2017,12,23,5,0.186926
2017,12,23,6,0.223446
2017,12,23,7,0.390055
2017,12,24,0,0.760666
2017,12,24,1,0.352415
2017,12,24,2,0.599062
2017,12,24,3,0.745171
2017,12,24,4,0.926085
2017,12,24,5,0.952116
2017,12,24,6,0.746503
2017,12,24,7,0.006633
2017,12,25,0,0.008954
2017,12,25,1,0.036688
2017,12,25,2,0.057314
2017,12,25,3,0.1408
2017,12,25,4,0.200974
2017,12,25,5,0.217367
2017,12,25,6,0.23355
2017,12,25,7,0.237185
2017,12,26,0,0.200209
2017,12,26,1,0.272808
2017,12,26,2,0.324613
2017,12,26,3,0.12699
2017,12,26,4,0.093989
2017,12,26,5,0.034111
2017,12,26,6,0.042867
2017,12,26,7,0.050874
2017,12,27,0,0.047747
2017,12,27,1,0.050653
2017,12,27,2,0.055462
2017,12,27,3,0.081597
2017,12,27,4,0.10043
2017,12,27,5,0.092082
2017,12,27,6,0.044478
2017,12,27,7,0.023057
2017,12,28,0,0.052747
2017,12,28,1,0.063601
2017,12,28,2,0.038685
2017,12,28,3,0.019679
2017,12,28,4,0.047126
2017,12,28,5,0.089642
2017,12,28,6,0.240726
2017,12,28,7,0.2353
2017,12,29,0,0.215689
2017,12,29,1,0.06906
2017,12,29,2,0.040005
2017,12,29,3,0.050994
2017,12,29,4,0.034214
2017,12,29,5,0.035955
2017,12,29,6,0.052424
2017,12,29,7,0.07924
2017,12,30,0,0.106072
2017,12,30,1,0.147319
2017,12,30,2,0.178508
2017,12,30,3,0.233568
2017,12,30,4,0.257784
2017,12,30,5,0.157125
2017,12,30,6,0.212444
2017,12,30,7,0.42122
2017,12,31,0,0.855411
2017,12,31,1,0.947004
2017,12,31,2,0.621621
2017,12,31,3,0.192733
2017,12,31,4,0.036742
2017,12,31,5,0.019372
2017,12,31,6,0.145154
2017,12,31,7,0.146604
2018,12,1,0,0.360949
2018,12,1,1,0.232499
2018,12,1,2,0.060469
2018,12,1,3,0.035304
2018,12,1,4,0.055085
2018,12,1,5,0.11133
2018,12,1,6,0.312399
2018,12,1,7,0.49169
2018,12,2,0,0.474126
2018,12,2,1,0.357346
2018,12,2,2,0.239725
2018,12,2,3,0.172323
2018,12,2,4,0.272249
2018,12,2,5,0.363503
2018,12,2,6,0.856019
2018,12,2,7,0.96769
2018,12,3,0,0.963161
2018,12,3,1,0.905775
2018,12,3,2,0.902548
2018,12,3,3,0.932463
2018,12,3,4,0.771229
2018,12,3,5,0.763012
2018,12,3,6,0.685567
2018,12,3,7,0.816166
2018,12,4,0,0.645726
2018,12,4,1,0.610296
2018,12,4,2,0.662306
2018,12,4,3,0.750751
2018,12,4,4,0.555003
2018,12,4,5,0.765923
2018,12,4,6,0.817722
2018,12,4,7,0.974247
2018,12,5,0,0.911314
2018,12,5,1,0.540406
2018,12,5,2,0.088583
2018,12,5,3,0.041302
2018,12,5,4,0.060802
2018,12,5,5,0.06594
2018,12,5,6,0.148147
2018,12,5,7,0.843378
2018,12,6,0,0.968805
2018,12,6,1,0.961171
2018,12,6,2,0.685834
2018,12,6,3,0.821362
2018,12,6,4,0.597805
2018,12,6,5,0.773859
2018,12,6,6,0.835439
2018,12,6,7,0.920667
2018,12,7,0,0.877005
2018,12,7,1,0.590908
2018,12,7,2,0.307109
2018,12,7,3,0.571298
2018,12,7,4,0.710319
2018,12,7,5,0.703544
2018,12,7,6,0.839248
2018,12,7,7,0.854097
2018,12,8,0,0.658012
2018,12,8,1,0.390098
2018,12,8,2,0.285348
2018,12,8,3,0.248404
2018,12,8,4,0.242655
2018,12,8,5,0.268711
2018,12,8,6,0.184551
2018,12,8,7,0.112552
2018,12,9,0,0.122487
2018,12,9,1,0.115646
2018,12,9,2,0.052104
2018,12,9,3,0.07283
2018,12,9,4,0.155907
2018,12,9,5,0.416527
2018,12,9,6,0.560735
2018,12,9,7,0.632673
2018,12,10,0,0.452871
2018,12,10,1,0.277772
2018,12,10,2,0.310379
2018,12,10,3,0.419284
2018,12,10,4,0.347587
2018,12,10,5,0.125874
2018,12,10,6,0.138484
2018,12,10,7,0.200403
2018,12,11,0,0.204907
2018,12,11,1,0.502732
2018,12,11,2,0.721066
2018,12,11,3,0.915023
2018,12,11,4,0.968608
2018,12,11,5,0.984603
2018,12,11,6,0.99002
2018,12,11,7,0.962151
2018,12,12,0,0.89577
2018,12,12,1,0.316952
2018,12,12,2,0.368989
2018,12,12,3,0.257019
2018,12,12,4,0.036418
2018,12,12,5,0.012971
2018,12,12,6,0.027187
2018,12,12,7,0.035434
2018,12,13,0,0.040948
2018,12,13,1,0.03485
2018,12,13,2,0.044495
2018,12,13,3,0.077516
2018,12,13,4,0.0888
2018,12,13,5,0.043422
2018,12,13,6,0.027139
2018,12,13,7,0.019624
2018,12,14,0,0.039641
2018,12,14,1,0.065328
2018,12,14,2,0.076372
2018,12,14,3,0.103088
2018,12,14,4,0.118075
2018,12,14,5,0.11539
2018,12,14,6,0.087018
2018,12,14,7,0.070455
2018,12,15,0,0.065546
2018,12,15,1,0.078082
2018,12,15,2,0.10886
2018,12,15,3,0.099859
2018,12,15,4,0.150206
2018,12,15,5,0.18241
2018,12,15,6,0.139861
2018,12,15,7,0.170546
2018,12,16,0,0.147947
2018,12,16,1,0.098758
2018,12,16,2,0.411471
2018,12,16,3,0.884663
2018,12,16,4,0.763335
2018,12,16,5,0.950077
2018,12,16,6,0.97332
2018,12,16,7,0.987808
2018,12,17,0,0.945818
2018,12,17,1,0.333038
2018,12,17,2,0.059705
2018,12,17,3,0.06175
2018,12,17,4,0.043594
2018,12,17,5,0.101564
2018,12,17,6,0.082046
2018,12,17,7,0.127838
2018,12,18,0,0.077834
2018,12,18,1,0.119672
2018,12,18,2,0.220326
2018,12,18,3,0.148576
2018,12,18,4,0.188172
2018,12,18,5,0.210433
2018,12,18,6,0.169147
2018,12,18,7,0.033477
2018,12,19,0,0.135877
2018,12,19,1,0.195613
2018,12,19,2,0.160507
2018,12,19,3,0.095509
2018,12,19,4,0.04893
2018,12,19,5,0.071899
2018,12,19,6,0.154023
2018,12,19,7,0.300981
2018,12,20,0,0.36995
2018,12,20,1,0.212433
2018,12,20,2,0.26333
2018,12,20,3,0.177388
2018,12,20,4,0.170342
2018,12,20,5,0.13213
2018,12,20,6,0.208089
2018,12,20,7,0.1827
2018,12,21,0,0.127146
2018,12,21,1,0.143042
2018,12,21,2,0.122973
2018,12,21,3,0.106635
2018,12,21,4,0.623748
2018,12,21,5,0.847484
2018,12,21,6,1.04843
2018,12,21,7,0.721194
2018,12,22,0,0.787739
2018,12,22,1,1.002797
2018,12,22,2,0.991221
2018,12,22,3,1.029163
2018,12,22,4,0.765477
2018,12,22,5,0.155855
2018,12,22,6,0.166237
2018,12,22,7,0.434404
2018,12,23,0,0.773379
2018,12,23,1,0.896139
2018,12,23,2,0.839984
2018,12,23,3,0.956247
2018,12,23,4,0.293964
2018,12,23,5,0.054733
2018,12,23,6,0.082471
2018,12,23,7,0.104329
2018,12,24,0,0.105133
2018,12,24,1,0.134819
2018,12,24,2,0.118126
2018,12,24,3,0.043574
2018,12,24,4,0.013672
2018,12,24,5,0.014227
2018,12,24,6,0.032489
2018,12,24,7,0.050773
2018,12,25,0,0.021463
2018,12,25,1,0.019642
2018,12,25,2,0.103736
2018,12,25,3,0.230649
2018,12,25,4,0.356376
2018,12,25,5,0.513512
2018,12,25,6,0.615701
2018,12,25,7,0.918303
2018,12,26,0,0.978576
2018,12,26,1,0.970067
2018,12,26,2,0.975343
2018,12,26,3,0.917635
2018,12,26,4,0.820955
2018,12,26,5,0.697609
2018,12,26,6,0.596526
2018,12,26,7,0.694943
2018,12,27,0,0.885785
2018,12,27,1,0.653253
2018,12,27,2,0.193045
2018,12,27,3,0.103772
2018,12,27,4,0.211432
2018,12,27,5,0.103893
2018,12,27,6,0.027823
2018,12,27,7,0.076888
2018,12,28,0,0.130078
2018,12,28,1,0.121533
2018,12,28,2,0.073532
2018,12,28,3,0.027665
2018,12,28,4,0.021048
2018,12,28,5,0.01752
2018,12,28,6,0.024754
2018,12,28,7,0.03499
2018,12,29,0,0.043506
2018,12,29,1,0.066795
2018,12,29,2,0.035554
2018,12,29,3,0.019141
2018,12,29,4,0.030112
2018,12,29,5,0.034785
2018,12,29,6,0.039587
2018,12,29,7,0.032296
2018,12,30,0,0.0333
2018,12,30,1,0.035969
2018,12,30,2,0.046637
2018,12,30,3,0.054364
2018,12,30,4,0.065849
2018,12,30,5,0.10334
2018,12,30,6,0.15909
2018,12,30,7,0.219686
2018,12,31,0,0.259207
2018,12,31,1,0.32065
2018,12,31,2,0.352528
2018,12,31,3,0.201337
2018,12,31,4,0.103234
2018,12,31,5,0.176324
2018,12,31,6,0.22628
2018,12,31,7,0.267037
