####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.671822
2016,12,31,5,15.805368
2016,12,31,6,15.981362
2016,12,31,7,15.967673
2017,12,1,0,32.903892
2017,12,1,1,34.488515
2017,12,1,2,33.889183
2017,12,1,3,34.470323
2017,12,1,4,34.787412
2017,12,1,5,34.659757
2017,12,1,6,33.772746
2017,12,1,7,32.11742
2017,12,2,0,28.412212
2017,12,2,1,27.410449
2017,12,2,2,26.513996
2017,12,2,3,25.907405
2017,12,2,4,24.10925
2017,12,2,5,23.584366
2017,12,2,6,23.600826
2017,12,2,7,26.506317
2017,12,3,0,29.905939
2017,12,3,1,30.131168
2017,12,3,2,30.46128
2017,12,3,3,28.534555
2017,12,3,4,22.7572
2017,12,3,5,20.240539
2017,12,3,6,19.114771
2017,12,3,7,21.216741
2017,12,4,0,28.558764
2017,12,4,1,26.090514
2017,12,4,2,26.937542
2017,12,4,3,28.8289
2017,12,4,4,29.25549
2017,12,4,5,34.155769
2017,12,4,6,33.32057
2017,12,4,7,37.244836
2017,12,5,0,39.529043
2017,12,5,1,37.685803
2017,12,5,2,35.140285
2017,12,5,3,29.20878
2017,12,5,4,23.159291
2017,12,5,5,22.220421
2017,12,5,6,23.772042
2017,12,5,7,26.746621
2017,12,6,0,27.663409
2017,12,6,1,26.564728
2017,12,6,2,26.418486
2017,12,6,3,22.583119
2017,12,6,4,20.433244
2017,12,6,5,18.919671
2017,12,6,6,19.631012
2017,12,6,7,20.720719
2017,12,7,0,21.497
2017,12,7,1,22.934009
2017,12,7,2,24.0037
2017,12,7,3,24.234998
2017,12,7,4,23.311292
2017,12,7,5,25.193956
2017,12,7,6,33.345345
2017,12,7,7,35.382096
2017,12,8,0,30.229972
2017,12,8,1,26.837799
2017,12,8,2,22.471197
2017,12,8,3,18.346947
2017,12,8,4,10.774412
2017,12,8,5,17.185083
2017,12,8,6,19.829539
2017,12,8,7,20.554518
2017,12,9,0,17.801735
2017,12,9,1,19.100029
2017,12,9,2,20.31372
2017,12,9,3,21.943072
2017,12,9,4,21.915442
2017,12,9,5,21.381214
2017,12,9,6,22.482418
2017,12,9,7,22.010963
2017,12,10,0,23.370788
2017,12,10,1,23.289416
2017,12,10,2,28.495175
2017,12,10,3,32.15891
2017,12,10,4,34.380859
2017,12,10,5,33.192931
2017,12,10,6,31.346234
2017,12,10,7,28.43649
2017,12,11,0,24.474369
2017,12,11,1,26.760564
2017,12,11,2,32.515936
2017,12,11,3,38.259749
2017,12,11,4,43.370287
2017,12,11,5,46.495655
2017,12,11,6,47.544929
2017,12,11,7,45.564529
2017,12,12,0,44.175497
2017,12,12,1,43.468929
2017,12,12,2,42.429783
2017,12,12,3,38.944307
2017,12,12,4,34.019202
2017,12,12,5,31.285683
2017,12,12,6,30.982793
2017,12,12,7,31.26657
2017,12,13,0,31.50477
2017,12,13,1,30.75794
2017,12,13,2,26.08303
2017,12,13,3,26.378928
2017,12,13,4,25.324947
2017,12,13,5,24.953147
2017,12,13,6,26.121378
2017,12,13,7,25.992361
2017,12,14,0,26.464028
2017,12,14,1,27.82419
2017,12,14,2,26.571176
2017,12,14,3,24.489873
2017,12,14,4,18.557783
2017,12,14,5,14.131789
2017,12,14,6,13.463795
2017,12,14,7,13.563642
2017,12,15,0,15.323061
2017,12,15,1,15.204647
2017,12,15,2,19.46058
2017,12,15,3,19.939122
2017,12,15,4,21.784123
2017,12,15,5,23.369735
2017,12,15,6,24.280817
2017,12,15,7,25.927713
2017,12,16,0,29.099592
2017,12,16,1,29.6382
2017,12,16,2,32.678493
2017,12,16,3,35.974581
2017,12,16,4,39.194676
2017,12,16,5,44.176569
2017,12,16,6,43.495105
2017,12,16,7,37.498305
2017,12,17,0,30.992265
2017,12,17,1,28.43306
2017,12,17,2,29.046754
2017,12,17,3,30.134694
2017,12,17,4,28.961901
2017,12,17,5,29.410133
2017,12,17,6,28.226676
2017,12,17,7,25.975059
2017,12,18,0,22.087559
2017,12,18,1,21.680689
2017,12,18,2,25.952252
2017,12,18,3,28.252177
2017,12,18,4,28.540771
2017,12,18,5,28.899966
2017,12,18,6,31.528258
2017,12,18,7,34.639676
2017,12,19,0,37.20697
2017,12,19,1,40.176457
2017,12,19,2,40.775662
2017,12,19,3,32.9786
2017,12,19,4,27.160826
2017,12,19,5,25.044865
2017,12,19,6,25.229031
2017,12,19,7,24.802837
2017,12,20,0,23.492658
2017,12,20,1,22.037491
2017,12,20,2,22.311112
2017,12,20,3,21.466666
2017,12,20,4,21.453934
2017,12,20,5,21.404443
2017,12,20,6,21.407636
2017,12,20,7,20.930779
2017,12,21,0,21.397705
2017,12,21,1,19.620508
2017,12,21,2,11.912652
2017,12,21,3,13.284101
2017,12,21,4,9.011154
2017,12,21,5,7.739284
2017,12,21,6,11.511458
2017,12,21,7,14.243661
2017,12,22,0,15.734114
2017,12,22,1,17.013268
2017,12,22,2,17.006149
2017,12,22,3,14.930788
2017,12,22,4,16.813701
2017,12,22,5,22.221373
2017,12,22,6,25.982668
2017,12,22,7,28.715135
2017,12,23,0,28.327742
2017,12,23,1,30.991753
2017,12,23,2,31.311842
2017,12,23,3,28.449664
2017,12,23,4,26.854493
2017,12,23,5,24.82619
2017,12,23,6,18.310355
2017,12,23,7,15.078486
2017,12,24,0,17.330243
2017,12,24,1,21.575018
2017,12,24,2,23.547939
2017,12,24,3,21.860223
2017,12,24,4,23.009468
2017,12,24,5,29.002406
2017,12,24,6,30.282051
2017,12,24,7,33.78839
2017,12,25,0,31.926832
2017,12,25,1,30.600915
2017,12,25,2,28.329099
2017,12,25,3,26.17629
2017,12,25,4,23.998052
2017,12,25,5,25.598857
2017,12,25,6,29.877965
2017,12,25,7,32.687357
2017,12,26,0,36.970622
2017,12,26,1,39.797176
2017,12,26,2,39.524794
2017,12,26,3,37.323435
2017,12,26,4,39.495869
2017,12,26,5,39.979254
2017,12,26,6,41.108955
2017,12,26,7,41.593154
2017,12,27,0,41.521448
2017,12,27,1,42.007204
2017,12,27,2,43.506848
2017,12,27,3,41.387963
2017,12,27,4,39.08215
2017,12,27,5,37.991561
2017,12,27,6,40.295888
2017,12,27,7,40.7571
2017,12,28,0,39.280251
2017,12,28,1,38.364539
2017,12,28,2,36.59594
2017,12,28,3,33.836808
2017,12,28,4,27.193869
2017,12,28,5,25.546972
2017,12,28,6,29.033972
2017,12,28,7,30.301231
2017,12,29,0,32.875194
2017,12,29,1,34.745673
2017,12,29,2,36.18875
2017,12,29,3,37.872453
2017,12,29,4,38.369429
2017,12,29,5,39.877185
2017,12,29,6,37.657966
2017,12,29,7,34.784593
2017,12,30,0,33.71856
2017,12,30,1,32.576999
2017,12,30,2,29.768521
2017,12,30,3,25.115948
2017,12,30,4,21.043445
2017,12,30,5,18.32997
2017,12,30,6,17.804521
2017,12,30,7,19.14727
2017,12,31,0,21.534185
2017,12,31,1,24.102236
2017,12,31,2,23.431313
2017,12,31,3,23.66691
2017,12,31,4,21.203281
2017,12,31,5,19.567807
2017,12,31,6,18.649404
2017,12,31,7,18.803089
2018,12,1,0,30.280706
2018,12,1,1,30.710626
2018,12,1,2,25.786102
2018,12,1,3,17.03669
2018,12,1,4,12.647483
2018,12,1,5,11.567048
2018,12,1,6,10.688834
2018,12,1,7,8.421862
2018,12,2,0,5.559024
2018,12,2,1,6.9805
2018,12,2,2,10.00069
2018,12,2,3,11.7872
2018,12,2,4,11.980565
2018,12,2,5,12.641235
2018,12,2,6,11.8758
2018,12,2,7,13.893634
2018,12,3,0,17.948727
2018,12,3,1,18.318946
2018,12,3,2,15.566294
2018,12,3,3,15.186188
2018,12,3,4,15.884563
2018,12,3,5,13.151435
2018,12,3,6,14.383463
2018,12,3,7,16.10303
2018,12,4,0,11.195496
2018,12,4,1,16.684381
2018,12,4,2,23.585646
2018,12,4,3,27.765704
2018,12,4,4,31.637109
2018,12,4,5,26.175011
2018,12,4,6,26.033191
2018,12,4,7,28.032566
2018,12,5,0,24.846072
2018,12,5,1,21.901386
2018,12,5,2,19.560037
2018,12,5,3,16.118393
2018,12,5,4,16.3168
2018,12,5,5,18.040628
2018,12,5,6,22.341148
2018,12,5,7,26.976877
2018,12,6,0,25.051196
2018,12,6,1,26.060664
2018,12,6,2,27.787712
2018,12,6,3,29.830818
2018,12,6,4,30.613552
2018,12,6,5,28.709924
2018,12,6,6,27.107862
2018,12,6,7,29.381028
2018,12,7,0,30.682133
2018,12,7,1,30.98545
2018,12,7,2,29.757389
2018,12,7,3,28.541583
2018,12,7,4,28.941269
2018,12,7,5,32.657123
2018,12,7,6,33.991449
2018,12,7,7,33.859941
2018,12,8,0,34.101814
2018,12,8,1,34.548628
2018,12,8,2,35.725589
2018,12,8,3,35.647492
2018,12,8,4,36.188054
2018,12,8,5,38.32771
2018,12,8,6,38.345385
2018,12,8,7,36.903893
2018,12,9,0,35.38468
2018,12,9,1,33.640226
2018,12,9,2,31.120607
2018,12,9,3,28.178295
2018,12,9,4,28.984098
2018,12,9,5,31.443596
2018,12,9,6,32.897867
2018,12,9,7,32.069005
2018,12,10,0,29.31443
2018,12,10,1,25.981799
2018,12,10,2,23.625069
2018,12,10,3,22.110413
2018,12,10,4,22.018753
2018,12,10,5,23.639455
2018,12,10,6,25.146055
2018,12,10,7,20.505962
2018,12,11,0,14.861466
2018,12,11,1,17.440582
2018,12,11,2,22.467302
2018,12,11,3,22.977599
2018,12,11,4,21.883536
2018,12,11,5,21.417566
2018,12,11,6,20.405531
2018,12,11,7,25.507526
2018,12,12,0,29.158834
2018,12,12,1,26.317927
2018,12,12,2,27.795679
2018,12,12,3,29.186705
2018,12,12,4,28.021006
2018,12,12,5,24.945047
2018,12,12,6,22.159479
2018,12,12,7,22.856824
2018,12,13,0,23.303859
2018,12,13,1,23.593363
2018,12,13,2,24.092008
2018,12,13,3,25.677293
2018,12,13,4,28.328869
2018,12,13,5,31.208428
2018,12,13,6,34.031419
2018,12,13,7,33.429595
2018,12,14,0,32.691486
2018,12,14,1,31.122261
2018,12,14,2,28.613684
2018,12,14,3,25.685888
2018,12,14,4,23.236741
2018,12,14,5,22.333069
2018,12,14,6,21.433237
2018,12,14,7,20.243164
2018,12,15,0,19.027704
2018,12,15,1,18.561235
2018,12,15,2,19.032398
2018,12,15,3,20.133551
2018,12,15,4,21.031821
2018,12,15,5,19.54787
2018,12,15,6,15.887686
2018,12,15,7,13.920196
2018,12,16,0,14.819076
2018,12,16,1,22.018709
2018,12,16,2,25.420389
2018,12,16,3,27.257281
2018,12,16,4,25.845429
2018,12,16,5,23.636154
2018,12,16,6,22.848389
2018,12,16,7,21.557207
2018,12,17,0,19.510331
2018,12,17,1,27.236348
2018,12,17,2,26.010599
2018,12,17,3,23.82938
2018,12,17,4,21.793802
2018,12,17,5,21.159206
2018,12,17,6,22.158788
2018,12,17,7,22.006309
2018,12,18,0,19.377495
2018,12,18,1,21.114696
2018,12,18,2,23.52358
2018,12,18,3,25.064321
2018,12,18,4,25.066472
2018,12,18,5,21.704094
2018,12,18,6,20.448016
2018,12,18,7,21.620706
2018,12,19,0,27.01443
2018,12,19,1,33.408334
2018,12,19,2,38.302452
2018,12,19,3,38.662808
2018,12,19,4,37.597704
2018,12,19,5,37.55085
2018,12,19,6,37.409689
2018,12,19,7,32.839406
2018,12,20,0,28.433295
2018,12,20,1,28.226
2018,12,20,2,27.500367
2018,12,20,3,24.19485
2018,12,20,4,22.734211
2018,12,20,5,22.198099
2018,12,20,6,23.303567
2018,12,20,7,24.285146
2018,12,21,0,20.66995
2018,12,21,1,17.442976
2018,12,21,2,18.09762
2018,12,21,3,18.952816
2018,12,21,4,21.543711
2018,12,21,5,25.032547
2018,12,21,6,24.680019
2018,12,21,7,24.481734
2018,12,22,0,22.263747
2018,12,22,1,17.344521
2018,12,22,2,14.915599
2018,12,22,3,11.303414
2018,12,22,4,11.976378
2018,12,22,5,14.590087
2018,12,22,6,15.442191
2018,12,22,7,16.779326
2018,12,23,0,18.193939
2018,12,23,1,23.891862
2018,12,23,2,26.948241
2018,12,23,3,29.834891
2018,12,23,4,31.061784
2018,12,23,5,31.46753
2018,12,23,6,36.902684
2018,12,23,7,39.716117
2018,12,24,0,36.55414
2018,12,24,1,34.485595
2018,12,24,2,29.646903
2018,12,24,3,26.676329
2018,12,24,4,24.164402
2018,12,24,5,22.552918
2018,12,24,6,25.923346
2018,12,24,7,25.168888
2018,12,25,0,22.104957
2018,12,25,1,23.503382
2018,12,25,2,27.266415
2018,12,25,3,24.897139
2018,12,25,4,22.860469
2018,12,25,5,20.391905
2018,12,25,6,17.265063
2018,12,25,7,19.329233
2018,12,26,0,26.399162
2018,12,26,1,29.909693
2018,12,26,2,33.042566
2018,12,26,3,31.537507
2018,12,26,4,26.370251
2018,12,26,5,24.843471
2018,12,26,6,22.586399
2018,12,26,7,23.937923
2018,12,27,0,24.503155
2018,12,27,1,26.212001
2018,12,27,2,33.890642
2018,12,27,3,40.547678
2018,12,27,4,46.398572
2018,12,27,5,48.427411
2018,12,27,6,46.920957
2018,12,27,7,45.634439
2018,12,28,0,42.042046
2018,12,28,1,37.071956
2018,12,28,2,34.456629
2018,12,28,3,34.442398
2018,12,28,4,34.821954
2018,12,28,5,35.180297
2018,12,28,6,33.365938
2018,12,28,7,33.962972
2018,12,29,0,37.708498
2018,12,29,1,38.023884
2018,12,29,2,37.744899
2018,12,29,3,38.177906
2018,12,29,4,35.88469
2018,12,29,5,34.080083
2018,12,29,6,33.862708
2018,12,29,7,34.643462
2018,12,30,0,35.20955
2018,12,30,1,37.831901
2018,12,30,2,36.400366
2018,12,30,3,34.247387
2018,12,30,4,32.10492
2018,12,30,5,29.462898
2018,12,30,6,26.911501
2018,12,30,7,25.02815
2018,12,31,0,21.086492
2018,12,31,1,19.802943
2018,12,31,2,19.966981
2018,12,31,3,19.984935
2018,12,31,4,21.950226
2018,12,31,5,20.299351
2018,12,31,6,20.942374
2018,12,31,7,24.738824
