####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,1.002098
2016,03,31,5,3.432928
2016,03,31,6,3.400822
2016,03,31,7,2.641308
2017,03,1,0,4.965354
2017,03,1,1,5.608271
2017,03,1,2,6.21114
2017,03,1,3,6.233506
2017,03,1,4,5.240643
2017,03,1,5,4.486494
2017,03,1,6,4.15434
2017,03,1,7,6.144308
2017,03,2,0,8.33956
2017,03,2,1,9.464372
2017,03,2,2,9.514955
2017,03,2,3,9.253737
2017,03,2,4,7.628091
2017,03,2,5,5.078712
2017,03,2,6,3.022706
2017,03,2,7,3.297683
2017,03,3,0,2.769548
2017,03,3,1,3.032917
2017,03,3,2,3.199846
2017,03,3,3,1.904418
2017,03,3,4,0.913778
2017,03,3,5,1.825312
2017,03,3,6,2.739693
2017,03,3,7,4.232684
2017,03,4,0,2.269968
2017,03,4,1,3.001553
2017,03,4,2,3.701878
2017,03,4,3,2.676397
2017,03,4,4,3.857973
2017,03,4,5,4.823943
2017,03,4,6,5.403139
2017,03,4,7,5.161437
2017,03,5,0,4.054896
2017,03,5,1,5.341708
2017,03,5,2,4.599837
2017,03,5,3,3.528526
2017,03,5,4,2.033805
2017,03,5,5,1.989219
2017,03,5,6,1.78119
2017,03,5,7,2.098547
2017,03,6,0,3.661771
2017,03,6,1,4.556695
2017,03,6,2,3.987633
2017,03,6,3,1.933251
2017,03,6,4,1.070981
2017,03,6,5,4.888374
2017,03,6,6,5.641785
2017,03,6,7,1.584044
2017,03,7,0,2.135468
2017,03,7,1,1.495941
2017,03,7,2,0.7741
2017,03,7,3,1.631361
2017,03,7,4,2.596211
2017,03,7,5,3.84922
2017,03,7,6,2.583271
2017,03,7,7,1.377803
2017,03,8,0,2.003714
2017,03,8,1,2.052454
2017,03,8,2,1.462907
2017,03,8,3,0.141199
2017,03,8,4,1.694934
2017,03,8,5,3.538213
2017,03,8,6,4.012371
2017,03,8,7,3.873022
2017,03,9,0,2.506339
2017,03,9,1,1.595673
2017,03,9,2,1.061132
2017,03,9,3,1.252337
2017,03,9,4,3.196106
2017,03,9,5,3.265951
2017,03,9,6,4.550091
2017,03,9,7,5.067243
2017,03,10,0,5.31023
2017,03,10,1,4.563165
2017,03,10,2,4.011199
2017,03,10,3,4.127551
2017,03,10,4,3.861648
2017,03,10,5,3.303044
2017,03,10,6,3.735672
2017,03,10,7,4.06944
2017,03,11,0,4.851073
2017,03,11,1,5.237889
2017,03,11,2,4.261636
2017,03,11,3,3.103503
2017,03,11,4,2.900604
2017,03,11,5,3.077013
2017,03,11,6,3.340823
2017,03,11,7,4.297991
2017,03,12,0,4.495276
2017,03,12,1,4.726086
2017,03,12,2,5.786475
2017,03,12,3,5.029062
2017,03,12,4,3.535103
2017,03,12,5,2.663438
2017,03,12,6,3.589217
2017,03,12,7,6.165194
2017,03,13,0,5.72423
2017,03,13,1,5.410115
2017,03,13,2,5.977211
2017,03,13,3,5.078889
2017,03,13,4,3.768212
2017,03,13,5,2.580673
2017,03,13,6,2.038343
2017,03,13,7,4.43679
2017,03,14,0,4.471508
2017,03,14,1,4.097745
2017,03,14,2,4.389012
2017,03,14,3,3.685225
2017,03,14,4,4.207689
2017,03,14,5,6.239999
2017,03,14,6,7.444991
2017,03,14,7,2.53646
2017,03,15,0,0.638483
2017,03,15,1,1.786866
2017,03,15,2,2.246177
2017,03,15,3,1.840462
2017,03,15,4,2.258821
2017,03,15,5,3.547912
2017,03,15,6,4.768551
2017,03,15,7,3.582509
2017,03,16,0,3.623076
2017,03,16,1,4.084755
2017,03,16,2,3.931574
2017,03,16,3,4.084198
2017,03,16,4,3.104371
2017,03,16,5,2.136672
2017,03,16,6,3.48563
2017,03,16,7,5.28134
2017,03,17,0,5.649119
2017,03,17,1,4.964978
2017,03,17,2,5.329457
2017,03,17,3,4.985921
2017,03,17,4,4.084315
2017,03,17,5,3.346357
2017,03,17,6,2.576614
2017,03,17,7,3.9394
2017,03,18,0,4.307665
2017,03,18,1,4.649717
2017,03,18,2,5.321719
2017,03,18,3,5.731445
2017,03,18,4,5.077772
2017,03,18,5,4.478456
2017,03,18,6,4.034859
2017,03,18,7,3.798057
2017,03,19,0,3.577836
2017,03,19,1,4.387128
2017,03,19,2,5.696056
2017,03,19,3,5.331933
2017,03,19,4,4.151742
2017,03,19,5,4.018709
2017,03,19,6,3.943039
2017,03,19,7,5.917176
2017,03,20,0,7.629021
2017,03,20,1,7.643684
2017,03,20,2,7.068583
2017,03,20,3,6.127891
2017,03,20,4,5.000328
2017,03,20,5,4.105936
2017,03,20,6,4.498818
2017,03,20,7,6.189139
2017,03,21,0,5.686395
2017,03,21,1,7.056055
2017,03,21,2,8.680212
2017,03,21,3,8.651432
2017,03,21,4,7.140367
2017,03,21,5,6.553578
2017,03,21,6,8.061015
2017,03,21,7,8.978988
2017,03,22,0,7.858803
2017,03,22,1,6.533566
2017,03,22,2,6.737145
2017,03,22,3,6.932871
2017,03,22,4,5.735017
2017,03,22,5,5.076739
2017,03,22,6,6.4152
2017,03,22,7,7.282913
2017,03,23,0,7.569984
2017,03,23,1,7.316371
2017,03,23,2,8.695155
2017,03,23,3,8.378152
2017,03,23,4,6.726202
2017,03,23,5,6.232289
2017,03,23,6,7.018936
2017,03,23,7,7.146737
2017,03,24,0,6.553524
2017,03,24,1,6.785143
2017,03,24,2,7.793122
2017,03,24,3,7.054499
2017,03,24,4,5.469354
2017,03,24,5,4.497031
2017,03,24,6,5.578907
2017,03,24,7,8.004822
2017,03,25,0,7.526469
2017,03,25,1,6.984055
2017,03,25,2,6.858942
2017,03,25,3,6.194081
2017,03,25,4,5.614005
2017,03,25,5,5.770811
2017,03,25,6,6.063935
2017,03,25,7,6.275598
2017,03,26,0,5.577414
2017,03,26,1,5.836863
2017,03,26,2,5.873943
2017,03,26,3,6.143114
2017,03,26,4,6.141225
2017,03,26,5,6.096586
2017,03,26,6,6.12664
2017,03,26,7,6.175829
2017,03,27,0,4.546862
2017,03,27,1,4.541998
2017,03,27,2,6.108151
2017,03,27,3,6.115869
2017,03,27,4,5.465439
2017,03,27,5,5.746532
2017,03,27,6,6.138695
2017,03,27,7,6.098661
2017,03,28,0,5.978883
2017,03,28,1,5.589796
2017,03,28,2,6.09453
2017,03,28,3,5.162594
2017,03,28,4,4.228267
2017,03,28,5,4.163696
2017,03,28,6,4.055655
2017,03,28,7,3.596801
2017,03,29,0,3.00163
2017,03,29,1,3.11191
2017,03,29,2,3.351106
2017,03,29,3,4.445661
2017,03,29,4,5.522763
2017,03,29,5,6.102259
2017,03,29,6,5.815125
2017,03,29,7,5.793571
2017,03,30,0,6.374165
2017,03,30,1,7.060946
2017,03,30,2,7.190582
2017,03,30,3,6.608979
2017,03,30,4,6.189303
2017,03,30,5,6.335381
2017,03,30,6,7.670243
2017,03,30,7,8.832004
2017,03,31,0,8.687663
2017,03,31,1,8.233744
2017,03,31,2,8.467515
2017,03,31,3,7.945469
2017,03,31,4,6.030312
2017,03,31,5,4.846382
2017,03,31,6,5.218026
2017,03,31,7,7.262496
2018,03,1,0,0.832895
2018,03,1,1,2.649543
2018,03,1,2,2.088972
2018,03,1,3,2.247635
2018,03,1,4,1.549044
2018,03,1,5,1.387267
2018,03,1,6,3.408142
2018,03,1,7,5.959814
2018,03,2,0,5.61022
2018,03,2,1,5.077538
2018,03,2,2,5.171006
2018,03,2,3,4.464589
2018,03,2,4,3.066078
2018,03,2,5,3.265251
2018,03,2,6,3.486773
2018,03,2,7,3.548066
2018,03,3,0,3.95424
2018,03,3,1,5.116892
2018,03,3,2,4.877736
2018,03,3,3,5.076853
2018,03,3,4,5.100611
2018,03,3,5,4.975564
2018,03,3,6,4.913764
2018,03,3,7,5.859845
2018,03,4,0,3.832179
2018,03,4,1,5.756223
2018,03,4,2,5.543636
2018,03,4,3,7.823273
2018,03,4,4,8.235673
2018,03,4,5,8.534655
2018,03,4,6,8.381843
2018,03,4,7,9.462475
2018,03,5,0,9.564973
2018,03,5,1,7.973166
2018,03,5,2,5.896967
2018,03,5,3,5.760647
2018,03,5,4,6.677667
2018,03,5,5,6.484368
2018,03,5,6,6.497058
2018,03,5,7,2.948248
2018,03,6,0,1.88152
2018,03,6,1,1.101406
2018,03,6,2,2.679039
2018,03,6,3,3.30522
2018,03,6,4,4.974587
2018,03,6,5,5.001336
2018,03,6,6,6.106174
2018,03,6,7,6.625163
2018,03,7,0,6.294989
2018,03,7,1,5.690922
2018,03,7,2,5.269774
2018,03,7,3,5.435267
2018,03,7,4,3.759133
2018,03,7,5,2.638172
2018,03,7,6,1.872885
2018,03,7,7,2.182835
2018,03,8,0,0.729797
2018,03,8,1,1.431373
2018,03,8,2,1.690177
2018,03,8,3,2.417864
2018,03,8,4,2.782465
2018,03,8,5,3.041352
2018,03,8,6,2.394883
2018,03,8,7,3.058612
2018,03,9,0,4.846246
2018,03,9,1,3.11268
2018,03,9,2,1.13443
2018,03,9,3,1.227004
2018,03,9,4,1.814959
2018,03,9,5,2.861354
2018,03,9,6,3.576489
2018,03,9,7,4.419848
2018,03,10,0,6.370553
2018,03,10,1,3.505326
2018,03,10,2,4.48763
2018,03,10,3,4.228393
2018,03,10,4,4.853654
2018,03,10,5,5.705787
2018,03,10,6,5.2656
2018,03,10,7,3.862697
2018,03,11,0,5.439324
2018,03,11,1,6.519263
2018,03,11,2,6.425356
2018,03,11,3,5.784522
2018,03,11,4,3.528345
2018,03,11,5,1.785556
2018,03,11,6,2.829653
2018,03,11,7,3.348244
2018,03,12,0,3.857153
2018,03,12,1,2.513787
2018,03,12,2,3.071434
2018,03,12,3,6.181219
2018,03,12,4,8.366824
2018,03,12,5,7.583379
2018,03,12,6,6.226066
2018,03,12,7,5.858621
2018,03,13,0,6.284177
2018,03,13,1,5.13226
2018,03,13,2,3.747866
2018,03,13,3,4.368968
2018,03,13,4,4.284569
2018,03,13,5,5.014864
2018,03,13,6,3.569557
2018,03,13,7,3.627568
2018,03,14,0,4.355362
2018,03,14,1,2.297429
2018,03,14,2,1.677323
2018,03,14,3,4.323644
2018,03,14,4,4.907577
2018,03,14,5,4.669913
2018,03,14,6,3.955798
2018,03,14,7,2.940189
2018,03,15,0,4.068432
2018,03,15,1,4.586455
2018,03,15,2,3.471662
2018,03,15,3,3.367105
2018,03,15,4,4.221657
2018,03,15,5,3.183289
2018,03,15,6,3.371072
2018,03,15,7,2.755628
2018,03,16,0,2.15169
2018,03,16,1,0.886664
2018,03,16,2,1.059777
2018,03,16,3,2.1852
2018,03,16,4,5.449802
2018,03,16,5,7.204351
2018,03,16,6,6.736919
2018,03,16,7,2.551505
2018,03,17,0,6.771905
2018,03,17,1,7.104921
2018,03,17,2,6.671158
2018,03,17,3,6.318376
2018,03,17,4,6.306051
2018,03,17,5,5.236621
2018,03,17,6,4.2546
2018,03,17,7,4.812369
2018,03,18,0,5.644821
2018,03,18,1,1.754445
2018,03,18,2,4.873993
2018,03,18,3,7.538299
2018,03,18,4,6.738807
2018,03,18,5,5.572022
2018,03,18,6,5.258617
2018,03,18,7,1.465338
2018,03,19,0,1.112691
2018,03,19,1,1.544454
2018,03,19,2,1.247752
2018,03,19,3,1.007652
2018,03,19,4,1.702446
2018,03,19,5,2.394917
2018,03,19,6,2.641323
2018,03,19,7,2.597735
2018,03,20,0,1.909964
2018,03,20,1,1.780797
2018,03,20,2,1.982013
2018,03,20,3,2.715321
2018,03,20,4,3.969093
2018,03,20,5,4.743641
2018,03,20,6,4.877002
2018,03,20,7,4.607815
2018,03,21,0,4.182833
2018,03,21,1,4.852394
2018,03,21,2,6.26125
2018,03,21,3,6.660226
2018,03,21,4,6.690366
2018,03,21,5,7.147645
2018,03,21,6,6.27004
2018,03,21,7,5.7547
2018,03,22,0,6.104134
2018,03,22,1,7.168109
2018,03,22,2,7.303812
2018,03,22,3,5.804905
2018,03,22,4,4.601701
2018,03,22,5,3.942834
2018,03,22,6,3.797616
2018,03,22,7,4.07414
2018,03,23,0,3.949797
2018,03,23,1,4.050936
2018,03,23,2,3.696364
2018,03,23,3,2.451427
2018,03,23,4,1.886494
2018,03,23,5,2.195747
2018,03,23,6,1.42627
2018,03,23,7,0.98624
2018,03,24,0,0.713675
2018,03,24,1,2.086128
2018,03,24,2,2.353013
2018,03,24,3,1.54594
2018,03,24,4,1.09416
2018,03,24,5,0.875279
2018,03,24,6,0.354589
2018,03,24,7,1.129357
2018,03,25,0,1.160412
2018,03,25,1,1.615061
2018,03,25,2,2.284977
2018,03,25,3,2.203331
2018,03,25,4,1.690053
2018,03,25,5,1.136804
2018,03,25,6,1.67522
2018,03,25,7,2.536021
2018,03,26,0,1.996718
2018,03,26,1,3.026388
2018,03,26,2,3.911366
2018,03,26,3,3.908159
2018,03,26,4,3.364319
2018,03,26,5,2.923934
2018,03,26,6,1.252793
2018,03,26,7,0.760851
2018,03,27,0,2.663553
2018,03,27,1,4.436762
2018,03,27,2,4.822672
2018,03,27,3,4.564575
2018,03,27,4,3.659143
2018,03,27,5,3.250099
2018,03,27,6,3.343851
2018,03,27,7,4.529506
2018,03,28,0,5.454689
2018,03,28,1,6.368059
2018,03,28,2,5.753276
2018,03,28,3,4.385587
2018,03,28,4,2.853168
2018,03,28,5,2.842971
2018,03,28,6,3.307619
2018,03,28,7,2.573085
2018,03,29,0,2.784037
2018,03,29,1,2.529888
2018,03,29,2,2.853792
2018,03,29,3,2.676375
2018,03,29,4,2.669141
2018,03,29,5,3.420538
2018,03,29,6,2.768577
2018,03,29,7,2.643901
2018,03,30,0,2.935777
2018,03,30,1,2.454474
2018,03,30,2,1.900721
2018,03,30,3,0.863717
2018,03,30,4,0.834979
2018,03,30,5,1.618425
2018,03,30,6,1.822659
2018,03,30,7,1.044319
2018,03,31,0,1.715997
2018,03,31,1,3.59986
2018,03,31,2,4.093856
2018,03,31,3,4.318631
2018,03,31,4,4.344898
2018,03,31,5,4.341966
2018,03,31,6,4.968874
2018,03,31,7,4.867376
